position,x0,y0,x1,y1
19423,350.8696669980561,368.0085355045676,363.0069313405497,384.0592437725291
19424,350.2376040594763,367.0074854332042,362.1084629430646,383.1803162802121
19425,349.6988603033643,366.10964645598807,362.013153276565,382.76491932066784
19426,349.6735205361764,365.3995603882546,361.1547077328267,381.5611053088418
19427,349.5484721065501,364.65557932153894,360.67831942089816,380.86730683883525
19428,349.38299490369934,363.386639359252,360.4644148659072,380.37830615196737
19429,349.2838290518428,362.4645556696744,359.7185486138666,379.73032921335687
19430,348.95249132434765,361.78470829544966,358.75295442886147,378.7760542156184
19431,348.68723978715747,361.3295429238244,358.6982038638075,378.69941572190584
19432,348.4082233830677,360.83564926297674,358.5567049196972,378.44305641864827
19433,347.99204298553724,359.6454507463837,358.08996666414646,377.74799476300336
19434,347.77763821909224,359.0125613922413,357.2504010462242,376.41763352776553
19435,347.9486774178185,358.63443062892,357.1696977804825,376.23626610634574
19436,347.7976460758174,357.73916904961214,356.48600497177625,375.3512425028694
19437,347.555716608677,356.8750254300804,356.3798010689042,375.08060845276924
19438,347.4478943082202,356.13944994685374,356.12759069785824,374.52189320997
19439,347.3530125194189,355.9105503312038,356.111143677696,374.2109185891853
19440,347.27261509233233,355.67193398457715,355.6678438776352,373.6530092330165
19441,347.0193865657375,355.0063405746563,355.33951739836795,373.1522091827711
19442,346.78726989458045,354.7304311146825,355.33259845317133,372.94415106479704
19443,346.1605058454611,353.5724168130809,355.57440385264687,373.0850842190187
19444,346.19177504439335,352.85911464692185,355.1706720682437,372.5536293983436
19445,346.0954323061292,352.25568026355523,354.92278583553946,371.9809797328357
19446,346.05250690295674,351.2936127482212,354.8847599648878,371.7947227376015
19447,345.8208660607303,349.8667313827481,354.80736780343113,371.85552549765714
19448,345.8560782656624,348.902737517087,354.6036592815394,371.88331022469293
19449,345.68961061549794,348.63652887058674,354.05229429274453,371.4756046487378
19450,345.4592380248449,348.27852374343706,353.67701891464384,371.18161299969626
19451,345.0678352696132,347.36622946710463,353.5967485027419,371.0026572271221
19452,344.8049674435632,346.7490644156374,353.1172833941586,369.9481519650976
19453,344.77684715082864,345.9856810614186,352.61656044466196,368.4276199906432
19454,344.9960982660808,345.8597617966238,352.3883155084302,367.92738563002695
19455,345.21663188820725,345.2352403764376,351.64924486664904,366.3250281639185
19456,345.47590511725963,344.64536049183823,350.91147673357557,364.345817521164
19457,345.74132836797054,343.6406121294112,350.39068130096507,362.49245154884295
19458,346.1850340105814,342.25745165402884,350.3146793478889,361.501308354137
19459,346.3760264453657,341.8834510493133,350.8189323225313,361.8104306187741
19460,346.4772290540954,341.2955277280138,350.5567501941675,360.704863924702
19461,346.46209697389816,340.9446078883032,350.53259412204176,360.26481393663386
19462,346.3347850793278,340.31738065519187,350.3808091651981,359.2672516481775
19463,346.3455219003681,339.7475018186359,350.3498265403491,358.3958463872821
19464,346.3694528101055,338.9270929269387,350.3960145817199,357.63126545052353
19465,346.35648093629493,338.0674812965163,350.39679870151764,356.5106241996179
19466,346.44815012288495,336.93847194350667,350.5852773762923,355.9282768389789
19467,346.78395737772064,335.73700772756985,350.4665374536782,355.1381797957483
19468,346.67392492396374,334.56579992636966,350.12041985977396,353.8957353050314
19469,346.4082368756968,334.2057875105112,350.18619307524716,353.13585537945687
19470,345.9498175747659,333.14664315682035,349.8876455591575,352.01570564192184
19471,345.8935108613308,332.0151251388569,349.9131429076852,350.70897680628
19472,345.88700806634284,331.1598378885727,349.8323577449631,349.9654297455869
19473,345.95346783901255,330.3320318750605,349.76168696175273,349.43461137644084
19474,345.9623771256535,329.1588256589606,349.47323705820844,348.5564457738563
19475,345.92792472690945,328.11379835512446,349.28698148408154,347.113184528
19476,345.58711192874193,327.4664541655098,349.2778223658308,346.71475072063396
19477,344.9614030880649,326.3746602325895,349.26382541748205,345.62753912229965
19478,344.28995492622255,325.326874401574,349.222421951194,344.7943830887854
19479,344.1595043948015,324.6992807814945,348.88064032098396,343.5679994803322
19480,344.15789937986216,323.8735840329623,348.72705287334355,343.05461883114646
19481,343.9527111394624,322.7004075284944,348.3032140904252,342.08408675336193
19482,343.81226102006053,321.68297639833423,348.3931146083673,341.0259834923567
19483,343.1418581507917,320.99762939537914,348.14706286278755,340.3278259000177
19484,342.3556984311299,319.77892768675395,348.04506116376115,339.1716073100925
19485,341.7052040128755,318.86335497311376,347.83866866988996,337.52406740895714
19486,341.257740484466,317.9996219392073,347.6588443127757,336.640765107004
19487,340.82621682757156,316.60361407489864,347.14458241715494,335.322299543073
19488,340.61479700901697,315.4243428824338,346.82664081263135,333.94334356620703
19489,340.0677409973761,314.1856423408566,346.54722748119997,332.52967830296524
19490,339.246250945089,313.393716013759,346.55843818174293,331.50764720048437
19491,338.402653410864,312.51232965166776,346.55216740859186,330.5195052923202
19492,337.6746006043823,311.6620376614921,346.40475176008937,329.16196307315624
19493,337.21316400164494,310.9512519087266,346.0574399407609,328.15981195843176
19494,336.825243013568,310.11929515386447,345.7574090045201,327.45672001509104
19495,336.62090833572694,308.5927320663848,345.0588490207439,325.9855715118045
19496,336.2423828038675,307.7987054997003,344.8630580345912,325.3631356357556
19497,335.57563649157134,307.12497975758913,344.28845942660104,324.3426985969578
19498,334.6781412537748,306.19565771756066,343.7071702725803,323.4244603145194
19499,334.19951222230753,305.37844686340253,343.4773216485568,322.3389825089007
19500,333.9747854610517,304.9003483867445,343.22967062532507,321.7415155115926
19501,333.5333256445676,303.894630116817,342.803103344361,320.4874800702478
19502,333.0317089805587,302.9040491346614,342.5527310388253,319.52185373606886
19503,332.7058207846862,302.2762937146216,342.34319405016765,319.1339846361453
19504,331.66924769405784,301.45753590940586,342.0489985195822,318.23768649661565
19505,330.75527670420536,300.95900776847094,341.49682886295875,317.2329179115486
19506,329.57671650658517,300.1707225423083,341.0330392096952,316.5693917105429
19507,329.1656979566134,299.80624192383124,340.5628764855743,316.0228156657779
19508,328.60148158778406,299.3440200547775,340.0786131717381,314.88069281266706
19509,328.0490553418314,298.5403727341052,340.1124740439162,314.344168636329
19510,327.42749835166507,297.87043487583844,339.37996877831125,313.4388830766814
19511,327.23024826058463,297.4761875824064,339.0838021402316,312.5093889104809
19512,326.5713508122354,296.8215489927727,338.77111190313514,311.84335102589154
19513,326.2131916773693,296.4470242497827,338.408439364591,311.626524834016
19514,325.31560462737644,295.1406368696225,337.97587840879953,310.8617685664259
19515,325.11705711171106,294.8633720628151,337.4907977720701,310.3387142270615
19516,324.58599590523687,293.7805212639144,337.18362818807293,309.5377599161183
19517,323.9405696543738,292.5838990825505,336.1065236892469,308.593252533594
19518,323.56757570521216,291.1749411035328,334.8819098484333,307.3569341818378
19519,323.39896333527446,290.7493618903173,334.63020918741125,306.79837137402353
19520,322.7001457305333,290.19880396420933,333.8287229409967,305.88444724710797
19521,322.16826474423607,289.69686815207695,333.4149227054322,305.2450963347712
19522,321.2049638382247,288.93243822391673,333.18056636338315,304.8036759674457
19523,320.43827667133183,288.2884258368324,332.6604468880817,304.22279399001116
19524,320.0362847543439,287.65794237514126,331.86266929158427,303.16836083291946
19525,319.75650421571237,287.0671402364591,331.5578497029882,302.54984945152387
19526,320.0809376322512,286.45263364717573,330.99746934924906,301.9991762964618
19527,320.0154592371612,285.33068485549865,330.7451716824345,301.4690130148168
19528,320.1004755293995,284.8106541736025,330.29728216805535,300.98225758420267
19529,320.1110933575135,284.3203168453136,330.0998641341656,300.4269298979409
19530,320.430157264684,283.81560961799534,330.1259026533578,300.25399918243426
19531,320.4555072876987,282.93225229468766,330.05672882787826,300.15983276618744
19532,320.45444577824634,282.23326833391224,329.9551308514076,299.682179574463
19533,320.58188502419443,280.62133558375757,329.7293096529442,298.72791933986446
19534,321.4616139536169,278.77333679410174,329.3752399265495,298.34559316398816
19535,321.53344277690644,278.31141870788053,328.46615086822413,297.32950608298967
19536,321.7934198176005,278.0268154570953,328.19669832236764,296.4709936344599
19537,321.9293444900905,276.99600768529075,327.9083212702978,295.85113919621625
19538,322.06217785472984,276.1437339138167,327.2902146083836,295.60960480892857
19539,322.78037229075625,275.50872725055257,326.80844120243785,294.9324324037405
19540,323.513593108576,274.3155781464683,326.672188934257,294.2999101176015
19541,324.3834139241184,272.7783410352789,326.3705724628289,293.126119805435
19542,324.50768413003345,272.3158899225566,326.2535780427951,291.2851593301842
19543,324.4532879163475,271.3826330247973,325.8888565630771,289.90745742700204
19544,324.517669100676,270.25745879194375,325.8826548954985,289.3016391783335
19545,324.47591642602254,269.23142763381344,325.81906380799353,288.2182015158022
19546,325.1376902767734,268.11281489681073,325.85642209921417,287.64051014145406
19547,326.23331339181027,265.7474419303825,325.85846591057185,286.29063853059813
19548,326.32509625883375,264.6941033320199,325.8884461316005,284.44481415719554
19549,326.2859220357881,263.4539267239629,325.97114099685007,283.81680848495074
19550,326.3557581462555,262.1549688966834,325.7960204203336,282.02119356751564
19551,326.6164582250784,260.9282032520906,325.7408010923834,280.67158522725845
19552,327.5067499386672,259.3399911488357,325.86981315449657,278.4242672716342
19553,328.21039966488996,257.89848320000664,326.00053033146787,277.24616934470674
19554,328.2967497263942,257.14231151544897,325.87347923560577,276.35531740585674
19555,328.3486991048982,255.81672173999388,325.53607422743636,274.6683916934133
19556,328.2111005914993,254.74152962073808,325.60422062123337,274.2640085771671
19557,328.0850636371857,253.55973334974902,325.8087341704495,272.9623036401918
19558,328.40077110377496,252.00762481977182,326.2908247630361,270.98378068937564
19559,328.9286526019809,250.46590644492966,326.80993926714,270.5023329675333
19560,329.15454208489945,249.22329822718152,327.294476211124,268.99151511414846
19561,328.9748171164769,248.13766674454425,327.0903201590607,267.99439066548297
19562,328.6781326485882,246.56892184214638,327.4112206445117,266.6549415502947
19563,328.9770931248493,245.40517362998776,327.8321430835197,264.98358030153173
19564,329.98877781276474,242.92172804227008,327.8535796246742,264.02332823494936
19565,330.3839495510763,241.87713853049664,327.9512875669958,261.68206738197836
19566,330.16383863858596,240.71943029159576,327.9696420035715,260.2824506264957
19567,329.83228503861676,239.06539619848317,328.4903188981901,258.69743095333143
19568,329.9942997407823,238.06417304881143,328.7693383439429,257.69617493324625
19569,330.6535431391892,234.9960258256145,328.80537530854076,256.2063436040076
19570,330.7196773172134,234.1780320960552,328.9838824054832,254.4471843647672
19571,330.4241571396008,232.08989310382867,328.9713222340467,252.91457538084808
19572,330.2241255379847,231.2725918664046,329.66427282905664,250.70171398393668
19573,330.2948451549051,229.33031015865444,329.8059259382024,249.99192306750578
19574,331.10993632756066,227.5343704977828,329.8593030817335,247.3068865987394
19575,331.1159492019644,226.3764440479473,329.971387707769,245.58012354445998
19576,330.98548258152067,224.69320013002803,330.5882667788045,244.08397612123971
19577,330.7174359858591,223.36620134050773,330.71445778278377,243.5144788092859
19578,330.87599508251327,222.3767679985642,330.64608436405297,241.9120078838744
19579,332.08464991242636,219.85380340400545,330.68940919779845,240.33989330041533
19580,332.18498791778046,218.87450898495385,330.9029894061131,238.51045215938626
19581,331.998160918905,217.04906438295933,331.1552992035108,236.51316366981996
19582,332.26494297810103,213.86920309114797,331.2022654514995,233.17198424389466
19583,332.2810519334987,213.7700972114274,331.2238721024857,233.12106754812103
19584,333.1862345856975,211.82108890689855,331.25224645767844,231.47777029232424
19585,332.7752762324127,209.2025356262059,331.96751516834274,228.69404055155306
19586,332.7800108117245,209.12709621191834,331.9050206427285,228.68080981394826
19587,332.5499233298386,208.23172948093585,331.963814301495,226.89233143787726
19588,333.17692481313827,207.07424714790713,332.04692793956366,225.82314125805172
