position,x0,y0,x1,y1
17828,427.34558510983237,384.5607381053118,443.11692661801703,368.46096587810143
17829,424.9178505795826,387.24728319590685,440.79899897806695,369.9806848191257
17830,423.7931233260715,388.7271509486274,438.53324890711446,372.7213845122042
17831,422.40024750734466,391.6677073718011,437.3299623975192,374.63996675206465
17832,421.4218202106927,393.6315549305608,435.3846110783638,376.584786948599
17833,419.5715668979236,396.052758718339,433.3574968689232,379.3271656780963
17834,418.5560174454157,398.56859520136896,432.20214875177004,381.25916002307775
17835,417.9088419971989,401.4318574625923,429.9713477270891,382.78690052313027
17836,416.289807948772,404.43819160189537,428.02319297348566,385.2879353960522
17837,415.21826590544447,405.91446753856684,426.93436506796024,387.1156215770799
17838,414.3982189760579,409.0465055924019,425.1156026974083,389.3768979528463
17839,413.7853313114849,410.8267238090724,423.88565356434304,391.3811958761462
17840,411.69785869657716,413.0601920916797,422.70025364776114,394.0135754849792
17841,410.69094152644607,414.3235903716753,421.81597588394277,395.67643403652784
17842,409.4642463428228,415.39884914218504,421.112309352385,396.99756566531084
17843,408.3496154546346,415.8695656238853,420.2812848599535,398.50418711032324
17844,406.27415995936343,416.1499871960669,419.72380459737,400.3414052633797
17845,404.7602839411279,416.22378944045937,419.3110138723336,400.7259246550075
17846,403.0003066147823,416.5794397899177,418.238493528576,402.3006859171165
17847,401.1436005067792,417.1250098759501,417.3466378139705,403.5645233893221
17848,397.5349551753497,416.70587777615145,416.238081453974,405.6151563154838
17849,395.49623745368353,417.10498371544065,415.51544220421414,407.6393683105603
17850,392.53097147318067,417.682564548058,414.17683380407897,408.8625123747357
17851,390.3037317133086,416.9492335049965,412.1214111345718,410.31755034334833
17852,387.60254246627477,415.4430151424713,410.57155573999233,411.86247997528216
17853,385.9700438805009,415.4029648306574,409.62618837106487,412.67240365140697
17854,384.15408202121534,414.87872030439735,406.87729540513004,412.998416462271
17855,382.80922257939926,414.06743901467456,404.6374178898921,412.95116275673
17856,380.6251393802933,412.16723395380785,401.90653289915167,413.6932063559235
17857,377.9260247007393,411.700743363272,399.8140572476924,414.0789279251647
17858,375.59848191269754,410.9031149926228,396.6707505917429,413.974229867346
17859,372.83606082575744,408.854600778232,393.81686433667375,414.2973964643996
17860,370.404570358022,406.6723114051874,391.5305909461815,414.58599683072794
17861,367.4284288386788,405.37954851612426,388.405229992926,414.3555697375535
17862,364.94549316877914,403.6823874142942,385.9570475971402,414.14007615263307
17863,362.38561248865864,400.83983933622346,382.383345994574,414.8484545984428
17864,360.04736234209076,399.31655224937094,380.4523485674769,414.90412477541685
17865,358.13765896847144,398.31090970115076,377.47805499400795,414.22886274390595
17866,356.0456652328093,395.81834112628167,374.0955543899349,414.40443285675536
17867,354.17685560173385,393.9562563865787,371.6811334703544,414.6232371446266
17868,352.76750244481156,393.21276830357345,368.63877586843904,413.8682080504618
17869,351.77108621041185,392.1637562464691,366.1955379323553,413.63053089669387
17870,350.9783255847818,391.0739504518035,363.1927313122703,413.7357646463681
17871,350.1606921823011,389.6935556011174,360.71937805295124,413.71224418358105
17872,349.5255512342758,388.35766879576744,358.72463574655984,412.99275398665435
17873,349.3722632015991,388.0656940470688,355.6402875145566,412.48920867429257
17874,348.84671533284086,387.56934307222383,354.7246376784448,412.47826086997765
17875,348.713235294322,387.0955882356292,353.0928571427195,411.314285714296
17876,348.7463768116265,387.01449275367935,352.2246376811357,409.8405797101442
17877,348.398550724653,386.8768115942324,351.55395683452133,408.4532374100709
17878,348.26666666666506,386.7407407407736,351.87142857143846,407.67142857144523
17879,348.3695587049471,386.69613401962766,351.7520186979588,404.5917465711791
17880,348.3734929299564,386.6928155137921,351.74412670928723,403.2031678107529
17881,348.58167647753123,386.4500772484223,352.01219500732276,402.6201978846303
17882,347.694387756835,384.03572466084427,352.01524551268596,401.6645020109474
17883,348.39480808363413,381.06462403089404,352.9287338729382,399.7188359610224
17884,348.52798717398736,379.8901087722245,352.97892225842475,398.64776871338137
17885,348.6086772019975,379.44666647270685,353.0674456087142,398.528954265634
17886,348.38679696535524,378.94595137769784,353.2941955962967,397.39578698575184
17887,348.4295754904006,378.5801607323972,353.3116324659225,396.92540415250284
17888,348.5117262171634,377.7832353182874,353.5499496423246,396.41401771296887
17889,347.96868655460975,376.38443196984474,353.6607588703182,395.3017318058334
17890,347.40007602404654,375.53527138121297,353.661921644911,394.6383407774058
17891,346.81696354180514,373.8479562847192,353.4911390680603,393.2241141697064
17892,345.76900111245925,371.67633905108477,353.0694304584015,391.276876793999
17893,344.5366941722117,370.1402527489794,352.8258576640033,389.57582882128753
17894,343.63413101686575,368.29408043984967,352.890223214245,387.4292894836411
17895,342.6262927003078,366.31543412131174,351.7216251758092,385.2041376582881
17896,341.4064918155656,364.17489306044655,350.7097520380121,383.5324266911355
17897,339.27034026228915,362.2069852703563,350.02847220035034,382.0000078252605
17898,337.8089104172244,360.24982629770454,349.0604906290018,379.7146079288079
17899,336.26244089881124,357.1557051722514,346.86418506577087,376.84350994352377
17900,335.34674271573516,355.54612010172434,345.6355903753443,374.88824537824377
17901,333.5967090243964,353.14111694967386,344.703818416818,372.5457017576631
17902,332.2735905046985,350.8565776518253,342.9737522731625,369.76202250409347
17903,331.139779297341,347.654971250486,341.52875314825906,367.7016198801984
17904,330.2284701886723,345.77507738789274,340.53582699801814,365.44585916279226
17905,328.75605363156063,343.6964902974926,338.984151968647,362.6104397013823
17906,328.0699005621035,339.97414885593224,337.741391886407,360.7076924250525
17907,326.9715855984821,337.4029623314158,336.5806336894074,358.11526767899767
17908,325.78377500287746,335.06000650518075,335.4774188804601,355.73494426128633
17909,325.53285280610413,332.8622954337144,333.87491692320964,353.6560737193958
17910,325.2008340968411,330.033003590901,332.5471902219197,350.7179830571541
17911,324.3876380714714,327.5523107901563,331.8142533762254,348.1278808876148
17912,323.26475770116934,324.9505796689399,330.219451662431,345.41723617446524
17913,322.63606568220956,322.31776771963183,329.1682624789956,343.5810630328848
17914,322.27117735161744,319.7287517771989,328.46668701795556,340.6209584009406
17915,321.271813430742,318.247184352464,327.56869556591494,338.42043012770245
17916,319.8467636191167,315.20518309038664,326.50870747608496,336.44353492506093
17917,319.3589195690879,312.75887537628967,325.7031542988227,333.5858355123095
17918,319.1662181290996,310.2934999341726,325.3127501057244,331.12022869992893
17919,318.1991409386941,308.18295816575477,324.66941310241793,329.06603071030804
17920,317.21768255909643,305.4317198847534,323.8137444015063,326.3759905208249
17921,317.1206254266494,301.9288332952627,323.0648684087631,323.6380177856537
17922,316.50059145067,299.6397012650187,322.21126729963044,320.8798921383011
17923,315.3522356705361,297.0686004748063,321.2658718466291,319.07478216443116
17924,314.87607266499634,294.0391162117766,320.665587718692,315.90810535893814
17925,315.01459660784826,290.8993764794871,319.71585272476676,312.970394296304
17926,314.4514728637852,288.3553628381774,318.7322744728447,311.0488125786524
17927,313.7675175599037,285.81960540730944,318.1844717958045,307.80402605004787
17928,313.4845116089138,282.8498471316084,317.97218914809235,305.09713816538965
17929,313.06015174979603,280.3877853198973,317.1172750884639,302.574338742924
17930,311.80261593600903,277.50706692797286,316.23471439479647,300.0169804118411
17931,311.95508005650345,275.0355972354821,315.8210584673455,297.07834086076815
17932,311.8728635936926,271.58095833348534,314.9718796168309,293.7965955422406
17933,311.4243222365093,269.77910785102875,314.3261634160082,291.3255480462571
17934,310.7208879226611,267.0980735831238,313.95659926988395,288.76477868200334
17935,310.9134770477738,264.30590590372753,313.4130488722045,285.76771369728306
17936,311.02531543989267,261.0059559129424,312.7948859460038,283.71312116031936
17937,310.85873880071256,258.80548997038625,312.7452680085337,280.90895327240906
17938,310.9196028551549,256.0884776244663,312.38042292014865,277.6485462971387
17939,311.7968294713719,252.38884007362196,311.7239247757161,275.4765258024822
17940,311.6518810598342,249.46978255126515,311.5158822698279,272.5794578885252
17941,311.5964522124374,246.18402467509924,311.4223544711716,269.6652070341451
17942,312.4318773821634,243.09567868930412,310.78850545788333,266.79650587691214
17943,312.31123832726394,240.73391999234622,310.3294168845325,264.41623252853856
17944,311.5672818184444,238.0327639300374,310.74488719419105,261.4367725341214
17945,311.2190208550561,236.01893113951567,310.80097427938784,258.0130839609183
17946,310.6770794480052,233.23564761929472,311.02419604577057,255.7803051424865
17947,310.45750324588397,232.93799856029125,311.3392500065779,253.56112932917102
17948,308.98624017071717,231.80599156324186,311.5649551205413,251.20467972301248
17949,307.65486399007364,231.25598193612072,311.4197571979137,250.33507377275015
17950,306.1930826861167,230.75767589802228,311.4221421710831,249.63268634616855
17951,305.66273974424314,230.817868822882,311.7654315742671,248.44702204757817
17952,305.65127437296735,231.21185376832284,312.4120905451225,247.82918612900076
17953,305.53154072795473,231.2385977675232,312.4581409457427,247.39109684817728
17954,304.88719690872097,231.8712575953902,312.3874352748859,247.00778695657954
17955,303.99779193458164,232.3860236487745,312.43260230869043,246.90879770292375
17956,303.5619642054372,233.09477768190516,312.3987028882279,246.7250662732092
17957,303.40585328841445,233.73175570063012,312.3593032257184,246.86599279867048
17958,302.42581917638347,234.8235419288248,312.32227441321896,247.00584898091464
17959,302.09522401928297,235.67862423935838,312.3908708434748,247.02739443518163
17960,301.50241220328553,236.85414966974633,312.4195074792722,247.13641298662805
17961,300.77429915724326,237.88822151967364,312.30762371795606,247.3585217689516
17962,299.920477332048,238.72008199645873,312.2070422836513,246.98494138407082
17963,299.0309917762765,240.19994690035247,312.194393324697,246.8663573116729
17964,298.6605032928007,241.4366007310154,312.1907181161517,246.48108418610823
17965,297.91978931654086,242.4030867699166,312.3453609146259,246.53406088655072
17966,296.7694684183842,243.4492344425476,312.17408183176883,245.9330191675321
17967,295.92243760814677,245.0301657007514,311.924039503022,246.15219375571996
17968,294.6315703508349,247.09963231251263,311.7958105321856,246.67054507485076
17969,293.1911275796537,248.27094121404855,311.5817840780993,246.55492433290905
17970,291.8249069713532,249.57624198393876,310.913946166794,246.62301385003292
17971,290.9556785610188,250.64279522936417,310.0383585537121,246.13854584597405
17972,290.15857322899194,252.29138587633452,308.95942860019807,245.81807177699613
17973,288.93491081606356,253.45610831660576,307.18883225143924,245.57575953780972
17974,287.12268066446796,255.0341447992095,306.1948370148153,245.9034114223218
17975,285.1841550840565,256.4262767818937,304.80363546891635,245.9930527260206
17976,284.5972465701789,257.5141628359209,303.39532667270606,246.5442377226031
17977,283.32270113393,259.2403352129822,301.44574961778346,247.9826327348294
17978,282.0368064572379,260.5450642343161,300.57109658516646,248.73006478597517
17979,280.1163081327772,262.1518078073846,298.47471887290817,249.46202131680894
17980,278.6166921011133,263.62870848026756,296.8171847924021,250.64911444449385
17981,277.1276549054094,265.20297012766036,295.132158760489,252.52079421060293
17982,275.8565304871689,267.1673606285486,294.45700305695726,252.86643951467218
17983,274.5330246650493,268.6102275071218,292.5449211278325,253.7813452863064
17984,272.94326102520836,270.08121570917973,291.23082798934007,254.35686274080814
17985,271.84815584147657,271.08784208374544,288.9504491167596,256.30052979135326
17986,270.74874732377634,272.22844738007626,287.83480027330216,257.50528557579025
17987,269.49793628826575,273.976209605934,286.01851743688957,258.61778472573826
17988,268.35801582498783,274.5471300420859,285.1874010658277,259.6400773382372
17989,267.13803332931315,275.29912211663924,284.1335237454065,261.4733182970706
17990,266.8507724704437,275.6059038385221,283.53944356980696,262.53201066957104
17991,266.6379958734315,275.6369402982723,283.24039611816517,263.27849625940195
