position,x0,y0
55141,409.7613636363636,157.32954545454547
55142,407.8666666666667,156.86666666666667
55143,405.6,157.42222222222222
55144,403.97727272727275,156.5681818181818
55145,402.2258064516129,155.11827956989248
55146,400.8241758241759,154.24175824175825
55147,399.4555555555556,154.34444444444446
55148,398.14285714285717,152.0769230769231
55149,397.85393258426967,150.86516853932585
55150,396.6853932584269,149.3370786516854
55151,395.61797752808985,148.04494382022472
55152,395.53846153846155,145.76923076923077
55153,395.46808510638294,144.9255319148936
55154,395.28735632183907,143.75862068965517
55155,395.49411764705883,142.8
55156,395.80232558139534,141.5581395348837
55157,396.8255813953488,139.38372093023256
55158,396.98850574712645,139.10344827586206
55159,397.4505494505495,137.75824175824178
55160,398.1294117647059,137.11764705882354
55161,398.25274725274727,136.36263736263737
55162,399.29411764705884,134.87058823529412
55163,400.2888888888889,133.70000000000002
55164,401.35227272727275,131.8409090909091
55165,401.32222222222225,130.82222222222222
55166,402.0215053763441,129.05376344086022
55167,402.9677419354839,127.90322580645163
55168,403.2978723404255,126.08510638297872
55169,403.4526315789474,124.02105263157894
55170,404.0108695652174,122.57608695652173
55171,405.0430107526882,121.21505376344086
55172,405.6808510638298,119.54255319148936
55173,405.98936170212767,117.92553191489361
55174,406.12765957446805,117.24468085106383
55175,407.12903225806457,116.50537634408603
55176,409.52,115.31
55177,410.62,112.85000000000001
55178,410.62,112.85000000000001
55179,410.8484848484849,112.82828282828284
55180,412.57281553398053,113.17475728155338
55181,412.57281553398053,113.17475728155338
55182,413.6407766990291,113.11650485436893
55183,414.0194174757281,112.79611650485435
55184,414.0194174757281,112.79611650485435
55185,413.36633663366337,112.8019801980198
55186,412.36082474226805,113.5360824742268
55187,412.36082474226805,113.5360824742268
55188,411.3440860215054,112.63440860215054
55189,410.79347826086956,112.16304347826086
55190,410.79347826086956,112.16304347826086
55191,410.28735632183907,113.28735632183908
55192,409.96629213483146,114.0561797752809
55193,409.4615384615385,114.42857142857143
55194,409.06185567010306,115.48453608247422
55195,409.11494252873564,115.16091954022988
55196,408.5977011494253,115.51724137931035
55197,408.6551724137931,115.64367816091954
55198,409.02173913043475,116.78260869565217
55199,408.84615384615387,116.76923076923077
55200,409.07526881720435,117.0215053763441
55201,408.9139784946237,116.78494623655915
55202,408.55319148936167,117.36170212765957
55203,408.22916666666663,117.46875
55204,407.77659574468083,117.86170212765957
55205,407.28125,117.84375
55206,407.2083333333333,118.07291666666666
55207,406.58947368421053,118.05263157894737
55208,406.35789473684207,118.0421052631579
55209,405.8453608247423,118.14432989690721
55210,405.56382978723406,118.22340425531915
55211,404.90425531914894,118.07446808510637
55212,404.6881720430108,118.25806451612904
55213,404.0208333333333,117.875
55214,403.35,118.14
55215,402.62626262626264,118.04040404040406
55216,402.19387755102036,117.42857142857142
55217,401.2526315789474,117.52631578947368
55218,399.8958333333333,117.54166666666666
55219,398.66315789473686,117.23157894736842
55220,398.0824742268041,116.8659793814433
55221,396.19791666666663,116.0625
55222,395.03125,116.3125
55223,393.32631578947365,116.81052631578947
55224,392.57731958762884,116.68041237113403
55225,391.0851063829787,116.2872340425532
55226,389.8315789473684,116.1578947368421
55227,388.4081632653061,116.30612244897958
55228,386.74468085106383,116.72340425531915
55229,386.10309278350513,116.76288659793815
55230,384.43333333333334,116.33333333333334
55231,382.7173913043478,115.72826086956522
55232,381.23655913978496,115.78494623655915
55233,379.46808510638294,115.98936170212765
55234,378.1875,116.15625
55235,376.6914893617021,115.5
55236,374.8085106382979,114.64893617021276
55237,372.6063829787234,114.67021276595744
55238,371.3645833333333,115.1875
55239,370.5483870967742,114.89247311827958
55240,369.22680412371136,114.38144329896907
55241,367.765306122449,114.33673469387755
55242,366.36842105263156,114.70526315789473
55243,364.659793814433,115.61855670103093
55244,364.2727272727273,116.26262626262627
55245,363.30392156862746,116.74509803921569
55246,362.7525773195876,117.43298969072164
55247,362.5979381443299,118.42268041237114
55248,362.1372549019608,119.45098039215686
55249,362.0582524271844,120.20388349514562
55250,361.9019607843137,120.75490196078431
55251,360.959595959596,121.50505050505052
55252,360.25742574257424,122.21782178217822
55253,359.62626262626264,123.30303030303031
55254,359.5098039215686,124.55882352941177
55255,359.61,125.15
55256,359.3469387755102,125.29591836734693
55257,359.54545454545456,125.8888888888889
55258,359.59375,126.80208333333333
55259,359.8453608247423,127.56701030927834
55260,360.34375,128.91666666666666
55261,360.18279569892474,130.07526881720432
55262,360.03296703296706,130.72527472527474
55263,359.3666666666667,131.46666666666667
55264,359.14285714285717,132.73626373626374
55265,358.9010989010989,134.2087912087912
55266,359.06382978723406,136.02127659574467
55267,358.63829787234044,136.82978723404256
55268,357.30337078651684,138.3932584269663
55269,356.90425531914894,139.4787234042553
55270,356.0888888888889,141.45555555555555
55271,355.97849462365593,142.51612903225808
55272,354.56179775280896,143.7191011235955
55273,353.90526315789475,144.5157894736842
55274,353.15053763440864,145.53763440860217
55275,352.2580645161291,146.9247311827957
55276,351.77,148.09
55277,350.6063829787234,149.1063829787234
55278,349.6236559139785,149.83870967741936
55279,348.88421052631577,150.6
55280,348.22340425531917,151.9255319148936
55281,348.09574468085106,153.6595744680851
55282,348.1777777777778,154.13333333333333
55283,348.3804347826087,154.94565217391303
55284,348.22727272727275,156.10227272727272
55285,348.4555555555556,156.86666666666667
55286,349.1954022988506,157.73563218390805
55287,349.6144578313253,158.03614457831327
55288,349.8658536585366,159.03658536585365
55289,350.3529411764706,160.2941176470588
55290,350.39080459770116,161.3448275862069
55291,350.5625,161.8375
55292,351.2613636363636,162.375
55293,351.95348837209303,163.01162790697674
55294,352.1034482758621,163.5632183908046
55295,352.04651162790697,164.03488372093022
55296,352.0470588235294,164.8470588235294
55297,352.3529411764706,165.25882352941176
55298,352.73493975903614,166.0
55299,352.69047619047615,166.48809523809524
55300,352.8414634146342,166.609756097561
55301,352.8170731707317,166.7439024390244
55302,353.57142857142856,167.92857142857142
55303,353.98850574712645,167.8735632183908
55304,354.0240963855422,167.710843373494
55305,354.2613636363636,167.89772727272728
55306,354.45454545454544,168.3409090909091
55307,354.56976744186045,169.09302325581396
55308,354.48837209302326,169.09302325581396
55309,354.9655172413793,170.1264367816092
55310,355.26506024096386,170.53012048192772
55311,355.3764705882353,170.49411764705883
55312,355.9651162790698,170.5581395348837
55313,356.5813953488372,171.0581395348837
55314,357.1630434782609,171.27173913043478
55315,357.3720930232558,171.32558139534885
55316,357.5813953488372,171.59302325581396
55317,357.7386363636364,171.7840909090909
55318,358.0674157303371,172.48314606741573
55319,358.7666666666667,173.26666666666668
55320,359.0,173.64444444444445
55321,359.21978021978026,174.06593406593407
55322,359.69662921348316,174.68539325842696
55323,359.7888888888889,174.96666666666667
55324,359.75,175.0
55325,359.625,174.97727272727272
55326,359.48837209302326,174.96511627906978
55327,359.53409090909093,174.92045454545456
55328,359.62921348314603,174.8202247191011
55329,359.7415730337079,174.91011235955057
55330,359.9759036144579,174.93975903614458
55331,360.3707865168539,175.3370786516854
55332,360.23333333333335,175.61111111111111
55333,359.95402298850576,175.90804597701148
55334,359.6818181818182,176.36363636363637
55335,359.52222222222224,177.02222222222224
55336,359.39534883720927,177.65116279069767
55337,359.2727272727273,178.14772727272728
55338,359.60919540229884,178.89655172413794
55339,359.9186046511628,179.51162790697674
55340,360.77647058823527,180.9294117647059
55341,361.0909090909091,180.85227272727272
55342,361.36470588235295,181.50588235294117
55343,362.1609195402299,182.48275862068965
55344,362.44827586206895,182.80459770114942
55345,363.42045454545456,182.73863636363637
55346,364.6703296703297,183.13186813186815
55347,365.39560439560444,183.31868131868134
55348,365.7752808988764,183.1011235955056
55349,366.55172413793105,182.82758620689654
55350,367.14942528735634,182.2183908045977
55351,368.06976744186045,181.97674418604652
55352,368.85057471264366,181.50574712643677
55353,370.0941176470588,181.36470588235295
55354,370.7228915662651,181.32530120481928
55355,371.37931034482756,181.367816091954
55356,372.40449438202245,181.42696629213484
55357,373.08045977011494,181.01149425287355
55358,373.4523809523809,180.13095238095238
55359,374.61797752808985,179.67415730337078
55360,375.1463414634147,179.3170731707317
55361,375.5882352941176,178.85882352941175
55362,376.1058823529412,178.48235294117646
55363,376.95604395604397,178.15384615384616
55364,377.6666666666667,178.0888888888889
55365,378.4659090909091,177.27272727272728
55366,379.3888888888889,176.73333333333335
55367,380.0111111111111,176.45555555555555
55368,380.0645161290323,175.90322580645162
55369,380.61538461538464,175.15384615384616
55370,381.41379310344826,174.75862068965517
55371,382.3846153846154,174.35164835164838
55372,383.3958333333333,173.90625
55373,383.7263157894737,173.44210526315788
55374,384.0568181818182,172.625
55375,383.9666666666667,172.1888888888889
55376,383.8494623655914,172.33333333333334
55377,383.55434782608694,172.92391304347825
55378,383.8494623655914,173.40860215053766
55379,383.91666666666663,173.79761904761904
55380,384.4390243902439,174.28048780487805
55381,384.8255813953488,175.12790697674419
55382,385.1807228915663,175.89156626506025
55383,385.6987951807229,176.7831325301205
55384,386.0833333333333,177.69047619047618
55385,386.5833333333333,179.0
55386,387.1685393258427,179.87640449438203
55387,388.0689655172414,180.3103448275862
55388,388.6235294117647,181.41176470588235
55389,388.4651162790698,182.09302325581396
55390,388.9325842696629,184.01123595505618
55391,389.1685393258427,184.62921348314606
55392,389.44444444444446,185.77777777777777
55393,389.6931818181818,186.75
55394,389.16666666666663,188.0
55395,388.9186046511628,189.58139534883722
55396,388.95402298850576,189.94252873563218
55397,388.66279069767444,191.62790697674419
55398,388.69135802469134,192.12345679012344
55399,387.8928571428571,193.89285714285714
55400,387.45679012345676,195.09876543209876
55401,386.74444444444447,196.34444444444446
55402,386.7011494252873,197.51724137931035
55403,386.29411764705884,198.2235294117647
55404,385.4712643678161,199.8735632183908
55405,385.3406593406594,201.08791208791212
55406,385.02247191011236,203.31460674157302
55407,385.32954545454544,204.6818181818182
55408,384.6777777777778,206.5888888888889
55409,384.6404494382022,208.35955056179776
55410,385.3516483516484,210.34065934065936
55411,385.0444444444445,211.63333333333335
55412,383.7701149425287,213.5977011494253
55413,383.41111111111115,215.4888888888889
55414,383.78125,217.64583333333331
55415,383.6914893617021,218.85106382978722
55416,382.90909090909093,220.70454545454547
55417,383.0777777777778,222.53333333333333
55418,384.17582417582423,224.42857142857144
55419,384.9655172413793,225.0919540229885
55420,385.14130434782606,226.4673913043478
55421,385.28723404255317,227.5531914893617
55422,386.3369565217391,229.06521739130434
55423,387.55319148936167,230.41489361702128
55424,388.09473684210525,230.61052631578946
55425,388.3829787234042,231.03191489361703
55426,389.0111111111111,231.8777777777778
55427,389.53684210526313,232.06315789473683
55428,390.8265306122449,232.40816326530611
55429,392.53846153846155,232.8021978021978
55430,393.14736842105265,233.04210526315788
55431,393.90322580645164,232.9462365591398
55432,394.0208333333333,233.11458333333331
55433,394.06315789473683,232.8842105263158
55434,394.47872340425533,232.79787234042553
55435,394.36559139784947,232.7204301075269
55436,394.67391304347825,232.45652173913044
55437,395.2631578947368,232.54736842105262
55438,396.3586956521739,232.1086956521739
55439,397.5204081632653,231.37755102040813
55440,397.86170212765956,230.91489361702128
55441,398.15555555555557,230.75555555555556
55442,398.6931818181818,230.5909090909091
55443,399.0112359550562,230.31460674157302
55444,399.5842696629213,230.01123595505618
55445,400.6458333333333,229.08333333333331
55446,401.85555555555555,228.07777777777778
55447,403.15217391304344,227.78260869565216
55448,404.3478260869565,228.27173913043478
55449,405.6808510638298,228.8191489361702
55450,408.19,228.16
55451,409.7821782178218,227.65346534653466
55452,411.0990099009901,227.65346534653466
55453,413.1717171717172,228.04040404040407
55454,414.93877551020404,228.1938775510204
55455,416.950495049505,227.97029702970298
55456,418.0776699029126,228.08737864077668
55457,419.6407766990291,228.9902912621359
55458,421.66037735849056,228.9811320754717
55459,423.90909090909093,228.2828282828283
55460,424.89523809523814,227.84761904761908
55461,426.92233009708735,227.9029126213592
55462,428.43564356435644,227.82178217821783
55463,430.5233644859813,226.5700934579439
55464,431.9417475728155,226.15533980582524
55465,433.5242718446602,226.30097087378638
55466,435.93518518518516,226.4537037037037
55467,437.94392523364485,224.89719626168224
55468,439.1111111111111,224.55555555555554
