position,x0,y0,x1,y1
12700,514.1775331914412,229.21234214960614,525.7393856785942,247.31391385105601
12701,515.3265176783115,231.94595113423185,527.079904133027,248.07846350414687
12702,516.3077632411688,233.85282657214455,529.0191270640104,249.25378578715478
12703,517.0244001058984,235.2200356888055,530.0182415888481,250.34990684595633
12704,518.0103014072208,236.80679584038378,531.388084622896,252.42927270124713
12705,518.990850747696,238.6290086152756,532.5639457932733,253.438689096936
12706,520.1675058263949,240.23931543778752,534.572039075518,254.7988344891106
12707,521.7751251753957,241.63574876906404,536.363900362339,255.8192458822906
12708,522.8190281355154,243.63187976440875,537.8906999094386,257.39623845752953
12709,524.5843277544412,245.77704849146437,539.2561650501701,258.27870210646535
12710,525.7235445580698,246.81877537243895,540.860806142621,258.9027642756765
12711,526.9414662557366,248.2553064635977,542.2878434848249,259.8629861826626
12712,527.9186264219459,249.1927509929892,543.5634306284586,261.0544185933828
12713,528.5905334036064,249.8944673627039,545.0175392835991,262.6730719747457
12714,529.9284755343102,250.97834223163417,546.1109846064371,263.82177935932066
12715,531.5216810559681,252.2625954340395,547.1610673254299,264.7830379850006
12716,532.662983586167,253.78253779318737,548.4743724701966,265.65108430586827
12717,533.8891883457867,254.9177683129189,550.0188280770407,266.31306316349657
12718,535.7038615164478,255.9679157919283,552.0507709478767,268.3449622641669
12719,537.40190646016,257.31383694576454,553.0215319658927,269.5048879973635
12720,538.4335857975974,258.02522393279554,554.0836538092283,269.80048874479183
12721,539.2088237036614,258.5151120940185,554.3891366127285,269.66251618265335
12722,539.9596408471012,258.8300334437267,555.9397484788944,269.22739013428475
12723,540.5470311549986,258.9728765082293,556.9788344585509,269.19393581184823
12724,541.7216563215201,259.6673338981228,558.5790868377123,269.5574443478452
12725,543.4704550049107,260.8769172749117,560.665620407765,270.2714041393705
12726,543.8261540960043,261.3842492958078,562.561283115119,270.17387785743034
12727,545.63476743795,262.47208938227095,564.8622418069851,269.6353552387365
12728,546.472096337797,262.7518920732148,566.4218911879703,269.66209076046357
12729,548.3254026310897,264.06387985722876,568.8603789871561,270.1865812537269
12730,548.5829784506994,264.27811622327334,569.9078531187229,270.096338577462
12731,550.3116038495565,265.12008847565704,571.6656850033628,269.38160233345087
12732,551.8541853154014,265.43689611366375,571.8066444030295,268.51943223069645
12733,553.4758314046627,265.8425252131813,572.8083496000065,268.3552124170536
12734,554.2435420512476,266.2110275622101,573.5683388263408,268.45246301725325
12735,554.8606547290767,266.2323097494828,573.7753982359208,268.80742246992617
12736,555.3321446815179,266.25615701524384,573.7389127730835,269.729366577602
12737,555.8218239277703,266.1402605016595,574.0643456658491,270.4116441847395
12738,556.2909601336748,266.1719895409296,574.1954182810205,271.6717692782907
12739,556.6234678243869,266.18852163161137,573.2964412589224,273.5318923348734
12740,556.7995824658915,266.27712645364716,572.9056078954957,274.99215707035046
12741,557.1653172743409,266.3835174425789,572.3528229915145,276.63880158532163
12742,557.533330204005,266.3428260016368,572.1832597030436,277.39408343420047
12743,557.8674178035895,266.33678064075787,571.4447250425972,278.63979902796484
12744,557.8101950105183,266.14090274026984,570.4625330994958,279.63844316618173
12745,557.3127329394655,265.7446561869568,569.8787131513642,281.96481232710346
12746,558.0255248944163,266.09917114067315,569.6302159722513,283.16480982343137
12747,558.6911882220024,266.5618542231824,569.4887699469549,285.5339839819211
12748,559.6691180934935,267.06073881029937,569.120528169854,287.5300024324454
12749,560.5235283155403,267.40497583294024,568.2380036642488,290.5505948533129
12750,561.5937579328944,267.9689552071698,567.9993631882734,291.9418601570184
12751,562.6955624931185,269.2133304965412,567.4475607102464,293.8515479723045
12752,563.3059425868054,270.2745495002418,567.2991303149312,295.60430747651134
12753,564.3888639676578,271.4082338326605,566.2333809783415,297.8609487649559
12754,565.7904031623665,272.744970455088,565.5060649190933,299.4002902165682
12755,566.2433616141758,273.167544574983,564.9712684178744,301.0304728912802
12756,567.6518593351511,275.2383806783144,564.6329532101237,301.7985688673029
12757,568.4890629283394,276.31485755092393,564.6572955389362,302.73528976180086
12758,570.3152531905649,277.84781122259216,564.0078795836203,304.21837263536503
12759,571.3523012092512,278.52273621915384,563.4296453842326,305.41469248817333
12760,572.8279736716817,280.2580710752086,562.7500128831571,306.77265783371706
12761,573.9462391015901,281.58064656338064,562.4701507032605,307.85820062267425
12762,575.5604397982509,283.14285727469496,562.1846155693528,309.0538453812221
12763,576.3846154041851,284.32967034103535,561.6691729510338,309.8270676057901
12764,577.066666688653,286.4444444597193,561.3088235532679,310.499999931262
12765,577.9255319156225,288.0212765964385,560.7557251918563,311.71755724928596
12766,578.3626373633057,289.23076923142986,559.8074074085316,312.48888888646917
12767,578.2197802198101,291.03296703300543,558.9328358209684,313.00746268643525
12768,577.752808988774,292.0674157303522,558.7445255474718,313.4452554744058
12769,577.2272727272732,293.35227272727366,558.2556390977462,314.30075187969646
12770,576.9890109890111,294.6923076923081,557.917910447762,314.62686567164053
12771,576.4431818181819,295.69318181818187,557.0074074074074,315.67407407407404
12772,575.2365591397837,297.4731182795711,556.7810218978107,316.37226277372287
12773,574.285714285658,297.8131868132415,556.0225563909669,317.70676691730955
12774,573.0470585219791,299.05882390329333,555.2651514646535,318.9772727605925
12775,572.1476489997391,298.86372860886996,554.5481323143779,319.75557478822805
12776,569.7232374197479,300.1716746271111,554.1855280914265,320.44969344602924
12777,568.6885764983489,300.0834895089492,553.6160846871452,321.4329441287894
12778,566.2758949474255,301.4685240714974,553.1831441290535,322.06029504927386
12779,564.8261101942555,302.0162143705116,552.8420326180565,322.6868338582674
12780,563.4080003116693,302.74213211712373,552.7952013834946,322.91155567031456
12781,562.100005028395,303.4802579057145,552.5851731751128,323.57980802814967
12782,560.405749365213,304.94891273116974,552.2946497695492,324.4259372225627
12783,559.311819842729,306.6448642091109,551.8383145546483,325.9535067143176
12784,557.5968369800308,308.61396723392033,551.6090158331243,327.02034794013525
12785,557.112001085305,309.48058896996554,551.4633282777909,328.31917390408165
12786,556.0217025026863,311.39046233439586,551.0874849523558,330.9333083666021
12787,555.4514769913067,313.00119335181563,550.9797513999739,332.5632565917682
12788,554.3928268009012,314.9944870548016,549.9766869368269,335.1755159677234
12789,553.7635628603392,317.136799488938,549.7900130795907,336.6532725723094
12790,553.5744722570204,318.82116109228497,549.7079040822924,338.93999659972155
12791,552.6694203312212,321.08430825274996,549.5342611475359,340.9083851235549
12792,552.2746870201267,322.7490976651528,548.5432904470322,343.8095482689742
12793,551.9517284172779,325.862313684913,548.163718119852,346.2708211922079
12794,550.9951536704359,328.6787589167326,548.0407330086449,348.79114302500454
12795,550.8705066818625,330.1012037261542,547.4596000531292,350.81634044093204
12796,550.3401493597925,332.62240531034564,546.30933833597,353.1269846334493
12797,549.7280493077144,334.81294786464827,545.7048962778175,355.48469695322785
12798,548.9686758219785,337.22431536520673,545.7529187667268,357.91343590099433
12799,548.6575176593203,340.0955491291223,544.7453774424014,361.21053474907416
12800,547.8012871558559,342.6157534703195,543.8880857295184,363.1050265827046
12801,547.4076707952529,343.94376141189156,543.7371613500392,365.6252352692389
12802,547.180383477767,346.9356076882338,542.9428893319796,368.6822535967101
12803,546.8491512246692,348.22198636998456,541.6273935056664,371.3446644558518
12804,545.9392436939536,350.1712535103093,541.5560852377064,373.6459713440553
12805,546.0042111274049,352.4422148522956,541.2214324388632,375.2651336651325
12806,545.692083411284,354.04747972192706,540.1376089853841,377.122974864659
12807,544.6569772052524,356.9195639977798,539.001684040961,377.9284234190862
12808,544.1708478768714,359.57401574037726,537.8915558073577,378.9490904164609
12809,543.660540156134,361.3280706945151,537.4179652685439,380.20298686239573
12810,543.2060199810821,362.27935546976755,536.6359259977828,381.82409109629566
12811,542.6516714415917,363.8854099746225,535.7099224217972,383.5784656131786
12812,542.2476580266971,365.6677475935738,533.8911566036246,385.6169056984565
12813,541.6135356640048,368.0729314758672,533.0870403451788,387.1996598283817
12814,540.9260440830896,369.6225971748603,532.6858521118445,387.8524247003753
12815,540.785064962513,370.3517174886298,531.8482044334385,387.42860493823827
12816,540.7715443682779,370.89561936170566,531.1611715914507,387.2327738039297
12817,540.8827581408544,371.11971234428626,529.4307316525884,387.78333613104854
12818,540.4125773592971,371.65106275937273,527.7181584023692,387.63795547558556
12819,539.917691701931,372.4550242111558,526.0976243802932,388.3797162433685
12820,538.5317286994657,373.9686943011407,524.4585696332309,389.5901542013001
12821,537.5762170223283,375.0949204367331,522.4571309486927,390.3155063240568
12822,536.6034185019607,377.0553477095515,519.7706969223761,391.25993732460336
12823,535.651611828698,378.06216538807473,518.2633142664168,392.50977590620096
12824,534.0954392906658,379.6064014289784,516.3004706478082,394.02201531571086
12825,532.9101574059908,380.4381147144083,513.7921184882098,395.1761704175499
12826,530.998260916224,382.45892212703194,512.0557863649013,396.38775189924263
12827,529.6953472994509,383.1812037006355,510.7143974504959,397.649097112558
12828,527.2991232873939,384.4179034056863,509.05371710305167,399.3788387548646
12829,525.7579095128534,385.91430553090584,507.31327539251873,400.631242297247
12830,524.0858631299575,387.87540050510114,505.1651608262575,401.71567614732646
12831,521.9747824461566,389.5548520757399,504.3371993416055,403.03693291168327
12832,520.2064381090152,390.93814407809987,502.7278565305483,404.68783818668277
12833,518.3911732703906,392.7430774091311,500.94009084118443,405.8678555071824
12834,515.7629287366957,394.13769220939173,498.4668547907374,407.03883591994986
12835,513.4110386205017,395.473910542383,497.14602312734445,407.8914985488423
12836,511.17825235941257,397.1800944978802,495.181285911865,409.92134017795007
12837,509.33876878416856,398.571052011284,492.9372704122627,410.9478060956873
12838,508.16353052586163,399.34650172315435,490.2664815540104,411.74478893289955
12839,505.68192330503535,401.550632316502,488.22781561400114,412.9419171194549
12840,504.63961002674876,402.7239077891966,486.4737827833193,414.20493655730183
12841,502.3755001310582,403.8962110266619,482.99064035329445,415.14761861622816
12842,500.278191737623,405.7437472379317,481.1647884223942,415.9475468191378
12843,499.2956444965397,406.84347211583304,478.4360128175109,417.50090440052185
12844,496.76450520782345,408.2907301973136,476.28919051487037,418.5490469192078
12845,494.45798021519624,409.9424004624172,473.20074815562253,418.86834093798444
12846,493.0032950890265,411.02516181890235,471.5480242553233,419.957613579262
12847,489.8508511171331,412.02759755192403,469.20758246444706,421.3346310899452
12848,487.6359268234651,412.6672067582576,465.73133596806895,422.0468183225018
12849,486.0186774327535,413.5532004866784,463.81743482751875,422.4015451981209
12850,482.59938316671503,414.4589280836214,460.72993925147756,424.0618232305307
12851,480.29451135824144,415.2094183295604,458.80999158228065,424.3209341891681
12852,478.39232266664396,415.9873902396686,455.5460654462247,424.68410727939363
12853,475.09322471616053,416.82494226904487,453.1953887029811,425.41163832057146
12854,473.07542086222776,418.04518034773275,451.3178320855851,425.8444427688481
12855,470.78037014892425,419.2090664339826,448.3670141118856,425.2233507319358
12856,467.8482344634961,420.3697605708118,446.4329660638616,425.4105023683997
12857,465.67656930135746,421.1875810962292,443.96031527949435,425.5999646385853
12858,463.44468102369814,422.3452815979861,442.63056551700305,425.9540623985072
12859,460.4879076831548,423.2650720982605,439.52694304390405,425.8529724022028
12860,457.970118361581,423.83205746149014,437.05395051375064,425.4034511717918
12861,455.8612895883545,424.56010242784413,434.5405956380377,425.7508056958418
12862,452.1457171555534,424.8572594659266,431.94146737516195,425.7846557455593
12863,449.7414511875262,424.78240705171663,429.05044268231217,425.23018875692753
12864,447.15119957500787,424.8335146511979,426.18888885498177,425.87873882513946
