position,x0,y0
51753,525.0645161290323,175.43010752688173
51754,525.4526315789474,173.7578947368421
51755,525.8387096774194,171.247311827957
51756,526.1170212765958,170.18085106382978
51757,526.1875,168.35416666666666
51758,526.9157894736842,166.44210526315788
51759,527.7029702970298,164.3960396039604
51760,528.6185567010309,162.5979381443299
51761,528.7113402061856,160.8041237113402
51762,530.0520833333333,159.13541666666666
51763,530.96,157.72
51764,531.8383838383838,156.12121212121212
51765,532.4607843137255,154.5392156862745
51766,533.7475728155339,153.30097087378638
51767,534.8725490196078,152.05882352941177
51768,535.7647058823529,151.04901960784312
51769,536.4615384615385,150.09615384615387
51770,537.1584158415842,148.62376237623764
51771,538.4854368932039,147.39805825242718
51772,539.4711538461539,146.08653846153848
51773,539.7884615384615,145.21153846153848
51774,540.2211538461539,143.96153846153848
51775,540.34,143.70000000000002
51776,540.4563106796116,142.89320388349515
51777,540.126213592233,143.1650485436893
51778,539.5154639175257,143.49484536082474
51779,538.6082474226804,144.44329896907217
51780,538.2941176470588,144.52941176470588
51781,537.6489361702128,144.39361702127658
51782,536.8924731182797,144.96774193548387
51783,535.8901098901099,144.47252747252747
51784,534.2391304347826,143.53260869565216
51785,533.7604166666666,143.38541666666666
51786,532.8222222222222,142.4888888888889
51787,532.0337078651685,142.02247191011236
51788,530.6354166666666,141.84375
51789,529.0520833333333,141.61458333333331
51790,528.1122448979592,140.81632653061223
51791,526.7684210526315,139.2315789473684
51792,525.741935483871,138.21505376344086
51793,524.0103092783505,136.82474226804123
51794,522.9895833333333,135.84375
51795,521.8571428571428,133.89795918367346
51796,520.9175257731958,133.01030927835052
51797,519.6122448979592,131.79591836734693
51798,518.66,130.49
51799,517.6060606060606,128.37373737373738
51800,516.6464646464647,127.15151515151516
51801,515.2421052631579,125.93684210526315
51802,514.2164948453608,124.0721649484536
51803,513.1340206185567,122.23711340206185
51804,511.8829787234042,120.69148936170212
51805,510.6632653061224,119.74489795918366
51806,509.41584158415844,117.75247524752476
51807,508.2105263157895,116.13684210526316
51808,507.12222222222226,115.36666666666667
51809,505.5360824742268,114.12371134020619
51810,504.48936170212767,112.44680851063829
51811,503.45161290322585,110.90322580645162
51812,502.1397849462366,109.65591397849464
51813,501.02061855670104,108.25773195876289
51814,500.2421052631579,106.46315789473684
51815,499.21212121212125,104.28282828282829
51816,498.2234042553191,102.77659574468085
51817,496.82291666666663,101.5625
51818,495.9130434782609,99.96739130434783
51819,495.21978021978026,98.82417582417582
51820,494.06315789473683,98.32631578947368
51821,492.6630434782609,97.80434782608695
51822,491.29347826086956,97.73913043478261
51823,490.82222222222225,98.23333333333333
51824,489.8735632183908,97.91954022988506
51825,489.2235294117647,98.43529411764706
51826,488.83529411764704,99.04705882352941
51827,487.17977528089887,99.57303370786516
51828,486.02197802197804,100.15384615384616
51829,485.5555555555556,100.74444444444445
51830,484.2696629213483,100.7752808988764
51831,482.61538461538464,100.8901098901099
51832,481.38823529411764,101.21176470588235
51833,479.6344086021506,101.86021505376345
51834,478.3695652173913,101.97826086956522
51835,476.3406593406594,101.96703296703298
51836,474.58947368421053,102.3578947368421
51837,472.84210526315786,103.13684210526316
51838,471.12222222222226,103.27777777777779
51839,468.6888888888889,103.22222222222223
51840,467.40000000000003,103.78888888888889
51841,465.7391304347826,104.25
51842,463.84444444444443,104.45555555555556
51843,461.57303370786514,104.75280898876404
51844,460.38947368421054,105.02105263157894
51845,457.8673469387755,105.79591836734693
51846,455.8777777777778,106.07777777777778
51847,454.3076923076923,106.13186813186815
51848,452.4842105263158,106.5578947368421
51849,451.13186813186815,107.12087912087912
51850,449.15217391304344,107.42391304347825
51851,446.934065934066,107.67032967032968
51852,445.66666666666663,108.23958333333333
51853,443.91752577319585,109.29896907216495
51854,441.9484536082474,110.24742268041237
51855,439.86170212765956,110.76595744680851
51856,439.13541666666663,111.35416666666666
51857,437.0,112.69473684210526
51858,435.4526315789474,113.68421052631578
51859,433.42105263157896,114.74736842105263
51860,432.37113402061857,115.41237113402062
51861,430.45918367346934,117.14285714285714
51862,428.9894736842105,118.13684210526316
51863,427.04166666666663,119.04166666666666
51864,425.90721649484533,119.83505154639175
51865,424.02040816326524,121.45918367346938
51866,422.27,122.49000000000001
51867,420.35051546391753,123.41237113402062
51868,418.921568627451,124.3921568627451
51869,417.40206185567007,126.12371134020619
51870,415.87628865979383,127.04123711340206
51871,414.22549019607845,128.2843137254902
51872,412.4285714285714,129.55102040816325
51873,411.31067961165047,131.20388349514562
51874,409.8041237113402,132.36082474226805
51875,408.61616161616166,133.45454545454547
51876,407.16,135.39000000000001
51877,406.47572815533977,136.80582524271844
51878,405.0824742268041,138.4742268041237
51879,404.4519230769231,139.6346153846154
51880,403.65346534653463,141.45544554455446
51881,403.29,143.70000000000002
51882,402.79,145.02
51883,401.7575757575758,146.84848484848487
51884,401.32323232323233,148.11111111111111
51885,400.7777777777778,150.41414141414143
51886,400.32323232323233,151.55555555555557
51887,398.87878787878793,153.73737373737376
51888,398.22680412371136,155.1958762886598
51889,397.62626262626264,157.2020202020202
51890,396.5408163265306,158.62244897959184
51891,394.86315789473684,160.67368421052632
51892,394.09183673469386,161.89795918367346
51893,393.1485148514852,164.31683168316832
51894,392.08,165.64000000000001
51895,390.7628865979381,167.659793814433
51896,390.33663366336634,169.05940594059408
51897,389.7777777777778,171.16161616161617
51898,388.4631578947368,173.26315789473685
51899,387.8484848484849,174.73737373737376
51900,387.31632653061223,176.72448979591834
51901,386.99999999999994,178.76530612244898
51902,386.2688172043011,180.48387096774195
51903,385.80392156862746,182.00980392156862
51904,385.4639175257732,184.11340206185568
51905,385.26,185.41
51906,384.1428571428571,186.80612244897958
51907,382.919191919192,188.31313131313132
51908,382.29,189.15
51909,381.46534653465346,191.11881188118812
51910,380.757281553398,191.89320388349512
51911,379.24742268041234,193.1958762886598
51912,378.319587628866,193.9484536082474
51913,376.919191919192,195.17171717171718
51914,375.8686868686869,196.4747474747475
51915,374.01020408163265,197.70408163265304
51916,372.6565656565657,198.69696969696972
51917,371.36,199.52
51918,370.4040404040404,200.69696969696972
51919,368.63,201.29
51920,366.8686868686869,202.17171717171718
51921,365.97115384615387,202.9903846153846
51922,363.89795918367344,204.5612244897959
51923,362.5049504950495,205.1980198019802
51924,361.1489361702128,205.98936170212767
51925,360.40625,206.72916666666666
51926,359.1894736842105,207.90526315789472
51927,358.5408163265306,208.87755102040813
51928,357.28125,209.4375
51929,356.06315789473683,210.34736842105264
51930,355.10309278350513,211.1340206185567
51931,354.63265306122446,211.68367346938774
51932,353.92,212.36
51933,352.97979797979804,213.31313131313132
51934,352.0693069306931,213.3762376237624
51935,350.9306930693069,213.54455445544554
51936,349.3627450980392,213.81372549019608
51937,348.79797979797985,214.44444444444446
51938,347.9375,215.47916666666666
51939,347.29166666666663,216.66666666666666
51940,346.0625,217.73958333333331
51941,345.57894736842104,218.5578947368421
51942,345.7373737373738,219.03030303030306
51943,345.5274725274726,220.42857142857144
51944,345.51648351648356,222.03296703296704
51945,345.94505494505495,222.8791208791209
51946,345.74117647058824,224.09411764705882
51947,346.0,225.2183908045977
51948,346.7888888888889,226.3777777777778
51949,347.5679012345679,228.16049382716048
51950,347.72727272727275,230.22077922077924
51951,348.07500000000005,231.925
51952,348.475,232.5
51953,349.1573033707865,233.78651685393257
51954,349.19767441860466,235.2674418604651
51955,349.3369565217391,237.27173913043478
51956,349.5609756097561,238.7439024390244
51957,350.0,240.7159090909091
51958,350.3095238095238,241.78571428571428
51959,350.5681818181818,244.10227272727275
51960,351.0344827586207,245.27586206896552
51961,351.86046511627904,246.45348837209303
51962,352.7325581395349,248.04651162790697
51963,353.04545454545456,249.7159090909091
51964,353.4157303370786,251.6067415730337
51965,354.17241379310343,253.11494252873564
51966,355.2068965517241,255.04597701149424
51967,355.3333333333333,256.2068965517241
51968,355.56470588235294,258.49411764705883
51969,355.9875,259.875
51970,356.8701298701299,262.3376623376624
51971,356.8024691358024,263.5432098765432
51972,356.9078947368421,265.6842105263158
51973,357.0266666666667,266.92
51974,357.8048780487805,268.8414634146342
51975,358.09210526315786,270.9605263157895
51976,358.3866666666667,273.1333333333333
51977,358.9868421052631,274.0131578947368
51978,360.0128205128205,275.5769230769231
51979,360.71232876712327,276.4931506849315
51980,361.6428571428571,278.7857142857143
51981,362.16,280.20000000000005
51982,363.3943661971831,282.16901408450707
51983,364.29411764705884,283.7352941176471
51984,364.9523809523809,285.6190476190476
51985,365.35820895522386,287.6865671641791
51986,365.984375,288.875
51987,366.96774193548384,290.6774193548387
51988,367.2131147540984,292.5081967213115
51989,366.9,293.71666666666664
51990,367.93617021276594,296.5744680851064
51991,368.31578947368416,297.6315789473684
51992,368.5,299.36538461538464
51993,368.83673469387753,301.89795918367344
51994,368.52631578947364,303.4210526315789
51995,369.375,307.875
51996,368.97142857142853,307.54285714285714
51997,368.741935483871,311.4193548387097
51998,367.96551724137925,312.655172413793
51999,368.0344827586206,314.3448275862068
52000,367.97142857142853,314.65714285714284
52001,367.5,315.15000000000003
52002,367.0344827586206,319.655172413793
52003,366.9285714285714,320.4285714285714
52004,366.8999999999999,322.0666666666666
52005,366.4210526315789,323.07894736842104
52006,366.0,326.0
52007,365.75757575757575,325.72727272727275
52008,365.21875,328.40625
52009,365.1212121212121,329.7878787878788
52010,364.2285714285714,331.7142857142857
52011,363.59375,332.96875
52012,363.4117647058823,334.7647058823529
52013,363.57500000000005,335.40000000000003
52014,363.28125,337.40625
52015,362.49999999999994,340.33333333333326
52016,362.3125,341.375
52017,362.3125,341.9375
52018,362.63999999999993,345.11999999999995
52019,362.67999999999995,346.87999999999994
52020,362.96875,345.78125
52021,363.9333333333333,346.83333333333326
52022,364.7916666666666,347.2916666666666
52023,365.9166666666666,350.49999999999994
52024,367.53333333333325,353.0666666666666
52025,368.52631578947364,353.157894736842
52026,368.77777777777777,350.55555555555554
52027,371.31999999999994,351.91999999999996
52028,372.2903225806451,351.258064516129
52029,371.72222222222223,350.05555555555554
52030,372.7878787878788,349.8181818181818
52031,373.89189189189193,349.5675675675676
52032,377.09677419354836,349.83870967741933
52033,378.0322580645161,348.64516129032256
52034,379.5833333333333,348.4444444444444
52035,379.72972972972974,347.6756756756757
52036,380.79487179487177,347.38461538461536
52037,382.0909090909091,347.03030303030306
52038,385.75757575757575,346.8484848484849
52039,386.1212121212121,346.8181818181818
52040,386.8461538461538,347.15384615384613
52041,389.54285714285714,347.2285714285714
52042,392.22222222222223,346.77777777777777
52043,393.6511627906977,347.3488372093023
52044,395.2439024390244,347.6341463414634
52045,396.8095238095238,347.90476190476187
52046,398.40000000000003,347.90000000000003
52047,399.0,348.6086956521739
52048,401.3658536585366,349.1219512195122
52049,402.9756097560976,349.70731707317077
52050,403.84444444444443,349.8
52051,405.15909090909093,349.8181818181818
52052,407.88095238095235,350.2857142857143
52053,408.4761904761905,350.0238095238095
52054,410.7727272727273,349.7727272727273
52055,412.5348837209302,349.4651162790698
52056,414.0,349.3076923076923
52057,416.5813953488372,349.4418604651163
52058,417.52777777777777,349.13888888888886
52059,419.6,348.55
52060,421.1794871794872,348.1794871794872
52061,423.05,348.35
52062,423.97297297297297,348.6216216216216
52063,427.28125,348.40625
52064,426.9428571428571,348.0285714285714
52065,427.97727272727275,348.3636363636364
52066,429.9130434782609,348.2391304347826
52067,433.5,347.90000000000003
52068,435.2926829268293,347.6829268292683
52069,436.3076923076923,347.97435897435895
52070,437.6428571428571,348.1428571428571
52071,439.7435897435897,347.8461538461538
52072,440.0625,347.875
52073,441.4130434782609,348.0652173913043
52074,444.45652173913044,348.2391304347826
52075,445.3333333333333,348.2962962962963
52076,447.2083333333333,347.9583333333333
52077,448.6170212765957,347.9574468085106
52078,451.82222222222225,348.0888888888889
52079,453.7560975609756,347.7317073170732
52080,454.35185185185185,347.4259259259259
52081,458.5,346.8
52082,460.6,346.625
52083,462.24444444444447,346.31111111111113
52084,462.6666666666667,345.8666666666667
52085,465.8695652173913,345.52173913043475
52086,466.54761904761904,345.38095238095235
52087,468.55,345.125
52088,470.52,344.56
52089,472.82608695652175,344.3695652173913
52090,474.17021276595744,344.6170212765957
