position,x0,y0
52285,396.45045045045043,94.48648648648648
52286,393.9375,95.28571428571428
52287,391.53982300884957,94.48672566371681
52288,389.8878504672897,94.27102803738318
52289,386.377358490566,94.69811320754717
52290,384.4434782608696,94.4608695652174
52291,381.4444444444444,94.18518518518518
52292,378.82758620689657,94.37931034482759
52293,376.68376068376074,94.88034188034189
52294,374.13392857142856,94.41071428571428
52295,372.1785714285714,94.1875
52296,369.2212389380531,94.35398230088495
52297,367.46956521739133,94.00869565217391
52298,365.19642857142856,92.63392857142857
52299,363.7586206896552,92.16379310344827
52300,361.9107142857143,91.44642857142857
52301,360.5762711864407,90.78813559322033
52302,359.1583333333333,89.15833333333333
52303,359.04347826086956,88.21739130434783
52304,358.844262295082,88.09836065573771
52305,359.0420168067227,87.63025210084034
52306,358.94262295081967,87.04918032786885
52307,358.9579831932773,86.8655462184874
52308,358.89075630252097,86.8655462184874
52309,358.97478991596637,86.91596638655462
52310,359.45901639344265,87.09836065573771
52311,359.73553719008265,87.22314049586777
52312,359.65546218487395,87.29411764705883
52313,359.46666666666664,87.675
52314,358.8434782608696,88.74782608695652
52315,358.0,89.22413793103448
52316,357.1308411214953,89.90654205607476
52317,356.1217391304348,91.03478260869565
52318,354.9,92.89166666666667
52319,354.55,93.54166666666667
52320,353.4473684210526,95.01754385964912
52321,352.6810344827586,95.63793103448276
52322,351.33333333333337,98.39837398373984
52323,350.53913043478263,99.51304347826087
52324,348.83898305084745,100.86440677966101
52325,348.1512605042017,101.80672268907563
52326,346.8235294117647,104.53781512605042
52327,345.84033613445376,105.78151260504201
52328,344.2416666666667,107.10833333333333
52329,343.18803418803424,108.12820512820514
52330,341.9491525423729,110.21186440677965
52331,341.2457627118644,111.61016949152543
52332,339.3898305084746,112.98305084745763
52333,338.2649572649573,114.30769230769232
52334,337.08620689655174,117.0603448275862
52335,336.1565217391304,118.2
52336,333.93859649122805,120.14035087719297
52337,333.0695652173913,121.3391304347826
52338,332.1391304347826,124.35652173913044
52339,331.05,125.80833333333334
52340,329.8141592920354,127.46017699115045
52341,329.57894736842104,129.43859649122805
52342,329.2352941176471,131.52100840336135
52343,328.3247863247864,133.1880341880342
52344,327.2844827586207,134.89655172413794
52345,326.6607142857143,137.25892857142856
52346,326.37931034482756,139.1293103448276
52347,324.79824561403507,141.2017543859649
52348,324.14159292035396,142.38938053097345
52349,323.1801801801802,144.9189189189189
52350,322.7431192660551,146.72477064220183
52351,321.0181818181818,149.0090909090909
52352,320.62831858407077,150.30088495575222
52353,320.3274336283186,153.30973451327432
52354,319.81739130434784,154.4608695652174
52355,318.7368421052631,156.71052631578945
52356,318.375,158.32142857142856
52357,318.8157894736842,161.1315789473684
52358,317.9090909090909,163.3181818181818
52359,317.10526315789474,165.359649122807
52360,316.85321100917434,167.61467889908258
52361,316.98165137614683,169.6697247706422
52362,315.73636363636365,172.29090909090908
52363,315.07272727272726,173.87272727272727
52364,314.6991150442478,176.76991150442478
52365,314.5871559633028,178.19266055045873
52366,313.1454545454545,180.6
52367,312.7407407407407,181.89814814814812
52368,312.98198198198196,184.96396396396395
52369,312.23214285714283,186.95535714285714
52370,311.35779816513764,188.90825688073394
52371,311.2162162162162,190.97297297297297
52372,311.06306306306305,193.56756756756758
52373,309.7053571428571,195.7767857142857
52374,308.8672566371681,197.53982300884957
52375,308.5135135135135,199.93693693693695
52376,308.2086956521739,201.8608695652174
52377,306.6818181818182,204.7
52378,306.140350877193,205.71929824561403
52379,306.0,209.04424778761063
52380,304.91743119266056,211.06422018348624
52381,304.17543859649123,213.1140350877193
52382,303.26126126126127,215.44144144144144
52383,303.14159292035396,217.53982300884957
52384,301.31531531531533,220.14414414414415
52385,300.9210526315789,221.6315789473684
52386,300.7053571428571,225.0625
52387,300.02702702702703,226.92792792792793
52388,298.64912280701753,229.18421052631578
52389,297.80555555555554,231.53703703703704
52390,297.60869565217394,233.37391304347827
52391,295.44144144144144,235.47747747747746
52392,294.4086956521739,237.40869565217392
52393,293.81081081081084,240.12612612612614
52394,292.09090909090907,241.98181818181817
52395,291.0869565217391,243.75652173913045
52396,289.91228070175436,246.32456140350877
52397,289.2566371681416,248.44247787610618
52398,287.009009009009,250.56756756756758
52399,286.3035714285714,252.03571428571428
52400,285.65486725663715,255.05309734513273
52401,284.2260869565217,256.83478260869566
52402,283.25217391304346,258.47826086956525
52403,282.66964285714283,261.6160714285714
52404,281.93636363636364,264.0090909090909
52405,280.72972972972974,266.07207207207205
52406,280.5,268.20754716981133
52407,280.76146788990826,270.82568807339453
52408,279.9537037037037,272.94444444444446
52409,279.3364485981308,275.2429906542056
52410,279.43636363636364,278.29090909090905
52411,279.41,279.87
52412,279.18,282.78000000000003
52413,279.38834951456306,284.6893203883495
52414,280.3300970873786,286.79611650485435
52415,280.53333333333336,288.61904761904765
52416,280.7821782178218,290.2772277227723
52417,282.0990099009901,292.41584158415844
52418,283.55454545454546,294.1454545454545
52419,283.9805825242718,295.378640776699
52420,284.6930693069307,297.4059405940594
52421,285.39,298.98
52422,287.0990099009901,301.21782178217825
52423,287.61538461538464,303.1538461538462
52424,288.1904761904762,304.61904761904765
52425,290.4851485148515,307.3267326732673
52426,291.6442307692308,308.67307692307696
52427,292.47169811320754,310.50943396226415
52428,293.3457943925233,312.01869158878503
52429,295.7264150943396,314.1698113207547
52430,296.6862745098039,315.578431372549
52431,297.9126213592233,318.06796116504853
52432,298.79807692307696,319.5576923076923
52433,300.9714285714286,321.3904761904762
52434,301.7549019607843,323.78431372549016
52435,302.8446601941747,325.0582524271844
52436,305.9807692307692,327.04807692307696
52437,306.76363636363635,327.3818181818182
52438,308.0943396226415,329.0377358490566
52439,309.02830188679246,329.8490566037736
52440,311.6346153846154,330.8846153846154
52441,312.53846153846155,330.9326923076923
52442,314.22429906542055,331.7757009345794
52443,315.69230769230774,332.4326923076923
52444,317.8235294117647,333.05882352941177
52445,320.0,333.1759259259259
52446,321.76,334.42
52447,323.28846153846155,335.19230769230774
52448,326.0505050505051,335.6363636363637
52449,327.54901960784315,336.02941176470586
52450,329.80392156862746,337.72549019607845
52451,331.76,338.25
52452,334.4313725490196,338.55882352941177
52453,336.1666666666667,339.38235294117646
52454,338.26,340.6
52455,340.28712871287127,341.4950495049505
52456,342.57281553398053,341.53398058252424
52457,344.41584158415844,342.5841584158416
52458,346.5940594059406,343.66336633663366
52459,349.44444444444446,343.949494949495
52460,351.0408163265306,344.0204081632653
52461,353.2525252525253,345.3030303030303
52462,355.1546391752577,345.97938144329896
52463,357.83495145631065,345.94174757281553
52464,359.51,346.84000000000003
52465,361.7524752475248,347.9306930693069
52466,363.6063829787234,348.22340425531917
52467,365.5940594059406,348.2970297029703
52468,367.6470588235294,349.38235294117646
52469,369.6078431372549,350.421568627451
52470,372.2475247524753,351.16831683168317
52471,373.8453608247423,351.2061855670103
52472,376.1287128712871,352.1089108910891
52473,377.60416666666663,353.0208333333333
52474,380.69,353.03000000000003
52475,382.5882352941176,353.2549019607843
52476,385.3958333333333,354.4375
52477,386.8686868686869,354.22222222222223
52478,389.9615384615385,353.9326923076923
52479,391.9583333333333,354.60416666666663
52480,393.8958333333333,354.7708333333333
52481,397.04166666666663,354.1458333333333
52482,398.8645833333333,354.1458333333333
52483,401.77894736842103,354.5473684210526
52484,403.7263157894737,354.12631578947367
52485,405.90721649484533,353.5257731958763
52486,408.6736842105263,353.9263157894737
52487,410.57291666666663,353.94791666666663
52488,412.9375,353.40625
52489,415.2647058823529,353.02941176470586
52490,418.04807692307696,353.36538461538464
52491,419.88541666666663,353.1875
52492,422.2857142857143,352.1224489795918
52493,424.41666666666663,352.16666666666663
52494,426.7878787878788,352.32323232323233
52495,429.1443298969072,351.5979381443299
52496,431.0686274509804,350.88235294117646
52497,433.8469387755102,350.87755102040813
52498,435.9270833333333,350.6145833333333
52499,438.6224489795918,349.3877551020408
52500,440.53000000000003,349.45
52501,443.04,349.56
52502,444.95918367346934,349.35714285714283
52503,447.6363636363637,348.32323232323233
52504,450.05102040816325,348.41836734693874
52505,451.89,348.29
52506,454.64646464646466,347.23232323232327
52507,456.42,346.46
52508,459.4468085106383,346.6595744680851
52509,461.0721649484536,346.2783505154639
52510,463.71000000000004,344.81
52511,465.8019801980198,344.6732673267327
52512,467.8058252427184,344.2427184466019
52513,470.57894736842104,342.82105263157894
52514,472.16494845360825,341.7938144329897
52515,474.5,341.31
52516,476.9313725490196,340.88235294117646
52517,479.2970297029703,339.46534653465346
52518,481.28712871287127,338.8019801980198
52519,483.5825242718446,338.252427184466
52520,486.3232323232324,336.97979797979804
52521,487.72380952380956,335.8666666666667
52522,490.43564356435644,335.7227722772277
52523,492.24038461538464,334.9807692307692
52524,494.92233009708735,333.08737864077665
52525,496.47115384615387,332.7788461538462
52526,498.99,332.23
52527,500.6831683168317,331.5742574257426
52528,502.6893203883495,329.8155339805825
52529,505.40776699029124,329.6990291262136
52530,507.28571428571433,329.00000000000006
52531,509.60194174757277,327.79611650485435
52532,511.28431372549016,326.921568627451
52533,514.6538461538462,326.5576923076923
52534,516.5151515151516,326.1212121212121
52535,518.6534653465346,324.7920792079208
52536,521.4851485148515,324.03960396039605
52537,523.1442307692308,323.59615384615387
52538,525.7142857142858,322.0190476190476
52539,527.5981308411215,320.6168224299065
52540,530.3047619047619,319.6666666666667
52541,531.6761904761905,318.0761904761905
52542,533.2321428571428,315.9285714285714
52543,534.4166666666666,314.91666666666663
52544,535.605504587156,313.7522935779817
52545,536.6296296296296,311.4444444444444
52546,537.2155172413793,309.7586206896552
52547,538.1964285714286,308.4375
52548,539.0727272727272,307.2181818181818
52549,539.4778761061947,304.8053097345133
52550,539.8157894736842,303.27192982456137
52551,540.5135135135135,301.2882882882883
52552,541.3482142857142,299.57142857142856
52553,542.0,297.1171171171171
52554,542.2831858407079,295.53097345132744
52555,543.8090909090909,293.28181818181815
52556,544.6999999999999,291.77272727272725
52557,545.3771929824561,288.57894736842104
52558,546.4017857142857,286.8392857142857
52559,547.5217391304348,285.0608695652174
52560,548.5272727272727,282.3636363636364
52561,549.1531531531532,280.0990990990991
52562,550.7017543859649,278.0614035087719
52563,551.4553571428571,276.19642857142856
52564,552.1739130434783,273.3391304347826
52565,553.359649122807,271.4912280701754
52566,554.4568965517242,269.4568965517241
52567,555.4434782608696,267.4260869565217
52568,555.8534482758621,265.01724137931035
52569,557.8260869565217,263.11304347826086
52570,558.8421052631579,261.2631578947368
52571,559.6434782608695,258.68695652173915
52572,560.061403508772,257.3070175438596
52573,562.2017543859649,254.49122807017542
52574,562.4237288135594,252.74576271186442
52575,562.8050847457627,250.34745762711864
52576,564.3760683760685,247.84615384615387
52577,565.0769230769231,246.35042735042737
52578,565.0840336134454,242.73949579831933
52579,565.3418803418804,241.45299145299148
52580,566.6052631578947,238.64912280701753
52581,566.6551724137931,237.3103448275862
52582,566.672268907563,234.12605042016807
52583,567.2672413793103,232.4051724137931
52584,567.8849557522124,230.1946902654867
52585,567.7543859649122,227.32456140350877
52586,567.7416666666667,225.78333333333333
52587,568.25,223.43518518518516
52588,568.3703703703703,221.5
52589,567.7368421052631,218.16666666666666
52590,567.6578947368421,216.92105263157893
52591,567.7931034482758,214.58620689655172
52592,567.433628318584,213.04424778761063
52593,566.2456140350877,211.0438596491228
52594,565.5086206896551,209.89655172413794
52595,564.8035714285714,207.95535714285714
52596,564.5486725663717,206.4513274336283
52597,563.7545454545455,204.72727272727272
52598,562.3451327433628,202.94690265486724
52599,562.1206896551724,201.14655172413794
52600,561.7321428571428,198.91964285714283
52601,560.7610619469026,196.23893805309734
52602,559.7565217391304,194.2608695652174
52603,559.8859649122807,191.53508771929825
52604,559.2935779816514,189.75229357798167
52605,557.9553571428571,187.20535714285714
52606,558.1682242990654,185.2056074766355
52607,557.8983050847457,182.72881355932202
52608,556.9464285714286,180.19642857142856
52609,556.1592920353983,178.42477876106196
52610,555.9304347826087,176.02608695652174
52611,555.4035087719298,174.86842105263156
52612,553.7142857142857,172.30252100840335
52613,552.8833333333333,171.025
52614,551.9285714285714,168.95535714285714
52615,550.9469026548672,167.84070796460176
52616,548.825,165.825
52617,548.05,164.73333333333332
52618,546.5438596491227,162.62280701754386
