position,x0,y0
46766,415.88392857142856,290.4285714285714
46767,415.8482142857143,292.375
46768,415.74038461538464,293.46153846153845
46769,415.9272727272727,295.4909090909091
46770,416.4036697247707,296.5871559633028
46771,416.5363636363636,298.27272727272725
46772,416.1826923076923,300.21153846153845
46773,416.1650485436893,301.30097087378635
46774,416.46363636363634,302.77272727272725
46775,416.90566037735846,303.6132075471698
46776,417.17475728155335,304.6116504854369
46777,417.38532110091745,306.4862385321101
46778,417.4038461538462,307.0576923076923
46779,417.68807339449546,307.20183486238534
46780,418.78640776699024,308.45631067961165
46781,420.10091743119267,309.07339449541286
46782,420.559633027523,309.4311926605505
46783,421.14159292035396,309.858407079646
46784,421.8545454545454,309.6818181818182
46785,422.2162162162162,309.6216216216216
46786,423.98198198198196,309.9549549549549
46787,425.3796296296296,310.287037037037
46788,425.7272727272727,310.2272727272727
46789,426.20353982300884,310.3274336283186
46790,427.1607142857143,310.5535714285714
46791,428.1203703703703,310.7685185185185
46792,429.23584905660374,310.5
46793,430.787037037037,310.21296296296293
46794,431.7115384615385,310.41346153846155
46795,432.5188679245283,310.4150943396226
46796,433.9813084112149,310.4299065420561
46797,434.6936936936937,310.48648648648646
46798,435.83168316831683,310.1782178217822
46799,438.0841121495327,309.411214953271
46800,439.03738317757006,309.56074766355135
46801,440.2830188679245,309.2830188679245
46802,441.75471698113205,309.38679245283015
46803,442.99056603773585,308.6981132075472
46804,444.9907407407407,308.2037037037037
46805,445.75510204081627,307.9081632653061
46806,446.81818181818187,307.72727272727275
46807,447.88659793814435,307.87628865979383
46808,449.78095238095244,307.25714285714287
46809,451.7029702970297,306.64356435643566
46810,452.2075471698113,306.3018867924528
46811,453.4095238095239,306.14285714285717
46812,455.16346153846155,306.3557692307692
46813,456.91089108910893,305.6732673267327
46814,458.2075471698113,305.066037735849
46815,459.4571428571429,304.4857142857143
46816,460.86138613861385,304.0792079207921
46817,462.13861386138615,304.33663366336634
46818,463.47619047619054,303.6380952380953
46819,465.1495327102803,302.411214953271
46820,466.0654205607476,302.14953271028037
46821,467.10185185185185,301.6944444444444
46822,468.28846153846155,301.59615384615387
46823,470.0190476190477,300.73333333333335
46824,471.3207547169811,299.566037735849
46825,472.0917431192661,299.03669724770646
46826,473.40000000000003,298.7714285714286
46827,475.02857142857147,298.752380952381
46828,475.4901960784314,298.8235294117647
46829,476.7452830188679,298.7452830188679
46830,477.73584905660374,298.3301886792453
46831,478.7943925233644,297.46728971962614
46832,479.86915887850466,297.91588785046724
46833,481.9622641509434,298.311320754717
46834,482.8018867924528,298.35849056603774
46835,484.17142857142863,298.0476190476191
46836,485.71000000000004,297.88
46837,487.69523809523815,297.89523809523814
46838,488.5825242718446,298.04854368932035
46839,490.13592233009706,297.62135922330094
46840,491.85436893203877,297.126213592233
46841,493.5,297.0
46842,495.1333333333334,297.6761904761905
46843,496.0288461538462,297.7788461538462
46844,497.6698113207547,297.70754716981133
46845,498.99056603773585,297.9622641509434
46846,500.4326923076923,298.86538461538464
46847,501.4205607476635,299.48598130841117
46848,502.43925233644853,300.14953271028037
46849,502.88888888888886,300.5648148148148
46850,503.104761904762,300.8
46851,503.1203703703703,301.1111111111111
46852,502.8130841121495,301.21495327102804
46853,502.8990825688074,301.4770642201835
46854,502.57009345794387,301.3457943925233
46855,502.59090909090907,301.5
46856,502.2477064220184,301.4678899082569
46857,502.35135135135135,302.0810810810811
46858,501.9074074074074,302.1203703703704
46859,502.4380952380953,302.91428571428577
46860,502.4553571428571,303.25
46861,502.2037037037037,303.35185185185185
46862,502.0810810810811,304.07207207207205
46863,502.00917431192664,304.8165137614679
46864,501.70642201834863,304.85321100917434
46865,501.52777777777777,305.7685185185185
46866,501.05555555555554,306.91666666666663
46867,500.4953271028037,307.85981308411215
46868,500.4571428571429,308.5238095238096
46869,500.66972477064223,309.98165137614683
46870,500.72477064220186,311.1284403669725
46871,500.30841121495325,311.9813084112149
46872,499.79999999999995,313.42727272727274
46873,499.566037735849,315.02830188679246
46874,499.53211009174316,315.7706422018349
46875,499.45283018867923,317.5377358490566
46876,499.29245283018867,318.1981132075472
46877,498.5576923076923,320.19230769230774
46878,497.6857142857143,321.4571428571429
46879,497.5922330097087,322.47572815533977
46880,497.3921568627451,324.29411764705884
46881,497.13861386138615,325.0495049504951
46882,496.1759259259259,326.27777777777777
46883,495.27450980392155,327.79411764705884
46884,495.037037037037,328.9907407407407
46885,494.7669902912621,330.3980582524272
46886,494.2641509433962,331.2641509433962
46887,493.23148148148147,332.59259259259255
46888,492.38679245283015,333.1981132075472
46889,492.0183486238532,333.82568807339453
46890,491.60377358490564,334.1792452830189
46891,491.0183486238532,334.651376146789
46892,490.56363636363636,335.59999999999997
46893,489.69230769230774,336.41346153846155
46894,488.39252336448595,337.7009345794392
46895,487.7155963302753,338.16513761467894
46896,487.3873873873874,339.2522522522523
46897,486.5981308411215,341.0841121495327
46898,486.57009345794387,341.9252336448598
46899,485.83177570093454,343.1682242990654
46900,484.9714285714286,344.0857142857143
46901,484.8909090909091,345.08181818181816
46902,484.8545454545454,346.6363636363636
46903,484.7037037037037,347.88888888888886
46904,484.75,348.8557692307692
46905,484.84615384615387,349.69230769230774
46906,484.9907407407407,350.037037037037
46907,485.0576923076923,350.1346153846154
46908,485.89523809523814,351.352380952381
46909,486.55045871559633,352.1100917431193
46910,486.66037735849056,352.1320754716981
46911,486.70873786407765,352.94174757281553
46912,487.0,353.94230769230774
46913,487.125,354.6442307692308
46914,487.574074074074,354.89814814814815
46915,487.86915887850466,354.84112149532706
46916,488.0666666666667,354.5714285714286
46917,488.2788461538462,354.5096153846154
46918,488.3738317757009,354.63551401869154
46919,488.93518518518516,355.3240740740741
46920,489.3076923076923,355.91346153846155
46921,489.8198198198198,357.07207207207205
46922,489.7981651376147,357.20183486238534
46923,490.0,358.1454545454545
46924,489.95575221238937,359.10619469026545
46925,489.72477064220186,360.0
46926,489.66363636363633,360.6909090909091
46927,489.7798165137615,361.07339449541286
46928,489.75700934579436,361.35514018691583
46929,489.98230088495575,362.1858407079646
46930,490.18918918918916,362.35135135135135
46931,490.66964285714283,363.0178571428571
46932,490.76576576576576,363.72972972972974
46933,490.4732142857143,363.3660714285714
46934,489.94,362.93
46935,489.2972972972973,362.35135135135135
46936,489.0970873786407,361.66019417475724
46937,488.70476190476194,361.1333333333334
46938,488.7222222222222,361.05555555555554
46939,488.7383177570093,360.1588785046729
46940,488.91588785046724,359.8971962616822
46941,489.10091743119267,359.8990825688074
46942,489.35135135135135,359.990990990991
46943,489.6160714285714,360.0
46944,489.7543859649123,359.93859649122805
46945,490.0982142857143,360.4107142857143
46946,490.4778761061947,360.4867256637168
46947,490.65178571428567,360.4732142857143
46948,490.8938053097345,360.4867256637168
46949,491.036036036036,360.35135135135135
46950,491.41228070175436,360.3771929824561
46951,491.75221238938053,360.23893805309734
46952,492.0086956521739,360.2260869565217
46953,492.3451327433628,360.3008849557522
46954,492.50442477876106,359.8053097345133
46955,492.9646017699115,359.5486725663717
46956,493.5470085470086,359.70940170940173
46957,493.7739130434783,359.2608695652174
46958,494.1282051282052,359.4529914529915
46959,494.61946902654864,359.6814159292035
46960,494.66666666666674,359.2478632478633
46961,494.4285714285714,358.8303571428571
46962,494.57894736842104,358.38596491228066
46963,494.45045045045043,357.98198198198196
46964,494.908256880734,357.4311926605505
46965,494.8828828828829,356.7927927927928
46966,495.2272727272727,356.6181818181818
46967,495.9009009009009,356.5855855855856
46968,496.4036697247707,356.38532110091745
46969,496.8611111111111,356.3240740740741
46970,497.06363636363636,356.07272727272726
46971,497.5575221238938,356.1238938053097
46972,498.0353982300885,355.98230088495575
46973,498.48648648648646,355.7927927927928
46974,499.3363636363636,355.79999999999995
46975,500.0,355.8348623853211
46976,501.09090909090907,355.92727272727274
46977,501.9099099099099,355.5315315315315
46978,502.65420560747657,355.4299065420561
46979,502.8198198198198,354.9279279279279
46980,503.6666666666667,354.94594594594594
46981,504.045045045045,354.65765765765764
46982,504.2477064220184,353.91743119266056
46983,503.8598130841121,353.38317757009344
46984,503.8148148148148,353.0740740740741
46985,503.954128440367,352.7431192660551
46986,504.23893805309734,352.2212389380531
46987,504.6699029126213,351.96116504854365
46988,504.89523809523814,351.4666666666667
46989,504.91743119266056,351.25688073394497
46990,504.72477064220186,351.1743119266055
46991,504.3090909090909,350.7090909090909
46992,504.2410714285714,350.5535714285714
46993,504.4095238095239,349.80952380952385
46994,504.1308411214953,349.55140186915884
46995,504.66666666666663,349.09259259259255
46996,504.6509433962264,348.9433962264151
46997,504.9705882352941,348.96078431372547
46998,505.53846153846155,348.6346153846154
46999,505.8932038834951,348.30097087378635
47000,506.49514563106794,348.09708737864077
47001,506.8446601941747,347.78640776699024
47002,507.56730769230774,347.25
47003,508.1764705882353,347.1372549019608
47004,509.0,347.16666666666663
47005,510.17307692307696,346.8942307692308
47006,510.7766990291262,346.79611650485435
47007,511.1089108910891,346.980198019802
47008,511.8715596330276,347.0183486238532
47009,513.0190476190477,346.752380952381
47010,514.1153846153846,346.5769230769231
47011,515.0,346.36893203883494
47012,515.2135922330096,346.31067961165047
47013,515.9622641509434,346.3962264150943
47014,516.2330097087378,346.2330097087378
47015,515.9191919191919,345.89898989898995
47016,515.3018867924528,345.811320754717
47017,514.4134615384615,345.67307692307696
47018,514.2,345.8761904761905
47019,513.9387755102041,345.91836734693874
47020,513.5148514851485,346.029702970297
47021,512.7425742574258,346.019801980198
47022,512.1333333333333,345.7142857142857
47023,511.95,345.8
47024,511.1470588235294,345.52941176470586
47025,510.70588235294116,345.0882352941176
47026,510.30392156862746,344.8235294117647
47027,510.2222222222223,344.3030303030303
47028,509.66336633663366,344.0495049504951
47029,509.27450980392155,343.38235294117646
47030,508.8469387755102,342.8877551020408
47031,508.43877551020404,342.09183673469386
47032,507.77319587628864,342.03092783505156
47033,507.58,341.45
47034,506.9805825242718,340.7184466019417
47035,506.3076923076923,339.5096153846154
47036,505.9901960784314,338.4901960784314
47037,505.7422680412371,337.7216494845361
47038,505.62626262626264,336.939393939394
47039,505.6078431372549,335.52941176470586
47040,505.25,334.3942307692308
47041,504.78846153846155,332.9519230769231
47042,504.59259259259255,332.1574074074074
47043,504.87878787878793,331.0
47044,505.35849056603774,329.7264150943396
47045,505.6842105263158,328.88421052631577
47046,505.7857142857142,327.6428571428571
47047,505.3137254901961,326.78431372549016
47048,505.074074074074,325.2962962962963
47049,505.17307692307696,324.54807692307696
47050,505.35643564356434,323.950495049505
47051,505.42,323.02
47052,505.2424242424243,322.52525252525254
47053,504.8061224489796,321.3061224489796
47054,504.3364485981308,320.38317757009344
47055,503.8627450980392,319.4117647058824
47056,503.76041666666663,318.4583333333333
47057,503.8315789473684,317.5263157894737
47058,504.01,316.26
47059,504.01,315.09000000000003
47060,503.7368421052631,313.89473684210526
47061,503.3627450980392,312.61764705882354
47062,503.49523809523816,311.83809523809526
47063,503.94,310.88
47064,504.51515151515156,309.7070707070707
47065,504.71287128712873,308.6930693069307
47066,505.13861386138615,307.1089108910891
47067,504.88235294117646,305.5882352941176
47068,505.5631067961165,304.66019417475724
47069,506.31683168316835,303.65346534653463
47070,507.1067961165048,302.43689320388347
47071,507.5656565656566,301.0
47072,507.8504672897196,299.5700934579439
47073,507.9117647058823,298.8529411764706
47074,508.64077669902906,297.87378640776694
47075,509.80000000000007,296.5809523809524
47076,510.3714285714286,295.6857142857143
47077,510.7788461538462,294.36538461538464
47078,511.2660550458716,293.6330275229358
47079,512.2844036697248,292.908256880734
47080,513.1981132075472,292.311320754717
47081,514.3269230769231,291.625
47082,515.0654205607476,290.7009345794392
47083,516.0185185185185,289.6111111111111
47084,516.3652173913043,289.0086956521739
47085,517.6725663716815,288.6106194690265
47086,519.4166666666666,288.09259259259255
47087,520.1944444444445,287.66666666666663
47088,521.2035398230089,287.08849557522126
47089,522.3304347826087,286.1391304347826
47090,523.2173913043479,285.82608695652175
