position,x0,y0,x1,y1
18690,491.09159385042676,377.69699444458524,494.52716279272846,360.79164243823385
18691,491.7596074653366,378.9173200136299,494.8189278985739,361.18310351110335
18692,492.1325663033558,379.67817422712614,494.7131050749743,361.63859423441187
18693,492.7314633059068,379.53751394195257,494.5902780682741,362.77841998341023
18694,492.8410459288433,380.00944446556673,494.8249093563754,362.70545153679586
18695,492.6911580410981,379.85323843815746,494.89923483616735,363.02345770340054
18696,492.00619159860815,379.46749922924215,495.04004306527423,362.636907006451
18697,491.6980933161844,378.93313947533306,495.07432250513506,362.4799909089574
18698,491.5371738702343,378.88872878978435,495.1167528443223,362.3963622749679
18699,491.2058472428756,378.8488256527447,495.1140453905535,362.49099242181313
18700,490.4690496252976,378.99258052824865,495.0467306401143,362.59095179123364
18701,490.04318259000354,378.70170447040357,494.98823671645994,362.6519172694499
18702,489.0931095564169,379.24461870539176,494.89274231064906,362.69289322348885
18703,488.14255105274003,379.7415163848362,494.6426668113973,363.1671932216205
18704,487.6475773177896,379.6926164710452,494.6191695299045,362.94038340767094
18705,487.3362839118894,380.13680082820093,494.503046189374,363.0337408281339
18706,487.07663411299677,381.0040987195262,494.0500284839983,363.9427651771368
18707,486.2821405779974,381.9283692166181,493.8243245916115,364.6328664835062
18708,485.6301763701465,381.5113320124636,493.7559558128442,365.0001180762193
18709,485.1771210332917,381.55984640161466,493.4130744616021,365.83188328982806
18710,484.78525410341433,381.5887495097321,493.6764887811839,366.20089980421733
18711,483.6818699685176,381.83421631885915,493.39034960107443,366.69778867436776
18712,482.61801507931773,382.3114203144311,493.16069381513415,367.26839811906325
18713,480.8430801464542,383.4953621384675,492.6659770547656,367.99162706602175
18714,480.19695550321467,383.2502171128898,492.0925684581487,368.765382603907
18715,479.08976743968685,384.24228397768275,491.42227079702946,369.7024162778506
18716,478.2059161947037,384.55859026967096,491.36309290031653,369.5263746722951
18717,476.57052067705547,384.7318859413214,490.5505600921445,369.5699390911443
18718,475.73169635194114,384.75206413836537,489.7755516380963,370.3991380910021
18719,474.51535962015987,385.1022242784548,488.7385001968577,371.1923078756897
18720,473.8799865823362,384.5489271557088,487.5715587613741,372.099529940682
18721,472.60106589622285,385.54941453779884,486.15176401167776,372.69565964949373
18722,471.5378107810757,385.792582888711,484.89105878467336,373.3971144333671
18723,470.05908930264246,386.5934373064234,484.2016345001736,373.8592678680459
18724,468.72025970173206,386.6773810273818,483.49803766867825,374.81214803949746
18725,467.0105295617092,387.2647399895047,482.93282642562116,375.35046073467475
18726,466.1386580042261,387.0052262021027,482.1874997312401,376.05320537014205
18727,465.37604204750426,386.7637786295506,481.3174956074176,376.5233611040263
18728,464.7356286784333,386.78817378452067,480.6588452957539,376.6778457602883
18729,463.2607285201695,387.27711198926295,479.69574526508103,377.4311511421622
18730,462.15398299649524,387.5529483611914,478.67072014001894,377.3859286135764
18731,460.37291948004577,387.85259864194387,477.4078239651753,377.7223766603246
18732,458.44320157981446,388.39566380275653,477.17562070614804,378.7300903742734
18733,456.8252379549704,389.2269332685021,475.3949646494502,380.01300014301546
18734,455.8934151922001,389.8121587159992,473.8036347902594,380.1422220728764
18735,455.4166189393631,389.1451060574884,472.31472048470795,381.15938090460025
18736,453.62221560038773,388.98370802668575,471.52995375798474,381.5857311368746
18737,451.2506498294552,388.86273250749633,471.3862530108652,382.14415911581347
18738,449.6306338827071,389.2976384734486,470.1608893373492,382.80563095025565
18739,448.63484145190307,389.51781783709527,467.7510802411372,383.606044390928
18740,447.457154728484,389.85162012116257,466.9649857466526,383.40351496139715
18741,445.08696935871393,390.3499250159924,464.533668135406,383.842290553591
18742,442.6309271663706,390.401064416186,463.1836012797878,384.6623899170602
18743,441.01661439142663,390.4764458503889,461.01161309743014,385.1118920323289
18744,440.12677792639266,391.0972495421479,459.05719785781446,385.472397199689
18745,438.6365199672381,391.61633620287404,456.90440411895344,386.169813177541
18746,437.48833686913434,391.48318725715006,455.88935511362587,386.4963947428471
18747,436.7097695396697,391.1906528854133,455.1039747763456,386.9771252596038
18748,435.33468752278003,391.0643558834369,453.64837007691636,387.24622179986613
18749,434.01628996598845,391.37486654396,453.3028303404438,387.21417982570307
18750,433.23549954759517,391.6226738724459,452.24691223022097,387.2031253189086
18751,431.8501066021175,391.6293767037987,450.6357388238808,387.51732376923314
18752,430.3523332050025,391.6754252188742,449.15020695635826,387.96489970216055
18753,429.1788994908761,391.73305347913396,447.9151974546686,388.2544064032879
18754,427.650689722198,391.91380582610515,445.2449773964435,388.704292307188
18755,425.93490181655886,392.34282945505527,443.0865777803068,388.8428363911527
18756,423.91542345642324,392.63276311956406,441.4357883062209,389.0844227114466
18757,423.07589813745415,392.014920609667,440.628870209597,389.04693131928246
18758,421.243687720041,391.7557489877234,439.48212559076273,389.3215359815858
18759,420.1870086313398,391.6258886843658,439.682114406152,389.41261897756266
18760,418.8256977477824,391.56308807778174,438.50403493017757,389.11419143902475
18761,417.5258702617458,391.61169092721633,436.5340013331755,388.9835036141909
18762,415.4934118880843,391.8708273710052,435.51180730761627,389.0423628785278
18763,414.0744399466038,391.2264656045782,434.7437409626729,388.4110706031118
18764,412.60158674717286,390.60318074079504,433.39475602231505,388.7914805700916
18765,411.3302587032142,390.40491825230674,432.0023957511768,389.27777104418914
18766,410.3320917154274,390.7309662652348,430.19738723250674,389.8885339921591
18767,409.11251129101004,390.81510804249297,428.7113108669537,389.50351529582946
18768,407.44705885048285,390.62956703091015,426.8776297689306,389.7189974050108
18769,406.7630429399279,390.5048309523708,426.3865323421705,389.5451814659457
18770,405.7544872308696,390.4244759136775,425.3694023654736,389.8481424501348
18771,404.38086158948323,390.1107705329967,423.72948611361835,389.5891785357975
18772,403.59228770221637,389.97584089863346,422.0777196776295,389.40747959289473
18773,403.0216401917663,389.73707588929943,420.8382063186582,389.27419267865463
18774,402.3014098277943,389.53307883615906,420.1402530278722,389.1755956335816
18775,400.8916908714543,389.0450169488257,419.65874483449676,388.76616373083397
18776,400.7781948290522,389.11375010593883,419.1832923106473,388.6259278626134
18777,400.2140606310889,388.44177616588547,418.6814468732444,389.17645043080444
18778,398.8049657528915,387.2964216096965,417.38352288609855,389.4070640602524
18779,397.1556089531089,386.4321204358508,415.80849697644356,389.2704184503558
18780,395.18991206214963,385.68946383748454,414.45441654406625,388.6715765139554
18781,393.8776626777745,385.0772994597465,413.7143068033371,388.6066416617461
18782,393.5455678778253,384.9185856389181,412.3520297069966,388.8414320157252
18783,391.8561239935423,383.72510334310437,411.37945875565873,388.68554532725557
18784,390.19700167462116,383.26916845202373,409.57783876354927,388.68508683350484
18785,387.48572610073114,382.95258801675254,407.4158208456207,388.4177540385173
18786,386.29635127595907,382.192641618481,406.29663538096474,387.4897567895265
18787,385.9433040658528,381.7349479308755,405.0431684972914,387.5026368268635
18788,383.98832464111064,380.7280122507729,403.62133105024634,387.2413880793769
18789,382.0888382673132,380.54080136098,401.7281914208108,386.9414286175279
18790,381.58183995578224,380.9604973604008,399.72339785920286,386.23706981051384
18791,380.7700397725442,380.49180073948605,399.23255897096595,386.1935814097192
18792,379.8383257184181,380.48008344551516,397.75480635680117,385.8315818035434
18793,378.81497412250735,380.5889780858071,395.86748434070773,385.2475913005663
18794,377.9505783984856,380.82029726242945,395.41061791839184,385.21385021975277
18795,377.4234974737116,380.8734999347623,394.66525522806893,385.0052376072869
18796,377.87720604685074,380.7089890741596,394.40970795468354,385.00154092278143
18797,378.12720994544134,380.7424815012031,394.48599094463003,384.9912813568802
18798,378.1700570098712,380.85637580711534,394.00357858260463,384.78682181130245
18799,377.4993346137581,381.1622485246384,393.8897503221202,384.54463885757053
18800,377.38249033205744,380.83262872503644,393.8004660636989,384.54860083691597
18801,377.6949811002064,380.8655254448539,393.7386885691697,384.5585256735278
18802,377.6282845818796,380.7853350532399,393.41734844319075,384.40682561197946
18803,377.7071715082243,380.7243489347963,393.54476182337027,384.34566268557643
18804,377.5460578284748,380.77315703005064,394.02615312416424,384.28109477158233
18805,376.8347722423371,380.782910630716,393.98396965406965,383.9195552255566
18806,376.66443616323994,380.69285456751805,393.9051409109854,383.825309852516
18807,376.9865207675684,380.2144443004814,392.8133159489885,383.60999391826215
18808,376.55505496882034,379.77352150601575,392.62673576906883,383.56935728271446
18809,376.1291670992612,379.69575137064874,392.5695813789349,383.5958336669547
18810,376.13240957859915,379.6764278278525,392.5054776756428,383.4393274729585
18811,375.3271403688828,379.4896276293023,392.6319903803826,383.283478487663
18812,375.0498439335711,379.24494075706843,391.35366233817274,382.8966661889472
18813,374.27903930317956,379.100386288034,390.31325281779027,382.8025414856054
18814,374.03538492965805,378.93774599549397,389.85503266084703,382.5324028541571
18815,373.0046076827094,378.898410058484,389.0868616520662,382.15915634005205
18816,371.807684994161,378.5708691372129,389.1751793171922,382.05131133546234
18817,370.8814171842078,378.45824082394864,388.3191998210177,381.90217034418254
18818,370.2583482903131,378.41432644308685,387.40145222634993,381.7190949711287
18819,370.0011468461562,377.9938656939967,387.0626779866767,381.67662043246895
18820,370.3241519542467,377.52557004965036,386.49341465946696,381.46380374089244
18821,369.48823348382564,377.3850928957646,385.08513721955353,380.82695949508775
18822,369.2961666634475,377.29209331999493,384.57978905146064,380.7880641826925
18823,368.95910745798477,377.06519726345726,384.6413508311451,380.76423896197446
18824,366.7940460940808,376.53803588918765,383.63952895527035,380.4328840203134
18825,366.7244677453864,375.9929450089076,383.59378473668363,380.1478604334348
18826,366.095448238074,375.8090320976142,383.45483599842515,380.24634391845535
18827,364.4511519688983,375.0773972164742,382.7815851215338,380.32042974731866
18828,363.8658656159915,374.4883690706018,381.524920436183,380.05595190441045
18829,362.2995970280426,373.71464799691944,380.64206382153895,379.81900459835487
18830,362.13667266442303,373.307079444552,380.69193179993687,379.66233043460153
18831,361.1632780678435,372.6517939922116,380.0440995598208,379.4074387394932
18832,360.8380090742243,372.24673645963037,379.06517200897406,378.8493722812055
18833,360.4242913155288,372.23742541323736,378.0653111976082,378.60642641808965
18834,359.8928450925751,371.89968093481457,377.12826216820326,378.231291118476
18835,357.8937481840059,370.9805067044381,376.30101340343515,377.6905458866064
18836,357.01147124769534,370.51226251382224,374.81509208209945,376.96578454805746
18837,355.8737269987289,369.77618144837834,374.21010493321575,376.59447304851665
18838,355.2924486415496,369.323298832613,373.2475722859531,376.1104779057167
18839,354.0298849604736,368.5152513824581,372.6524095453811,375.9539954036833
18840,354.0030892336629,368.4319370706411,370.86950556769966,375.24251190876765
18841,353.0172139068619,368.13307493614866,369.5798102182119,375.1028539418464
18842,352.8075311905317,367.68840349409794,368.17521016192234,374.5548436195656
18843,352.62400814555195,366.9580369604645,367.4982165334553,373.88394499342144
18844,351.28627229925274,366.2017220677265,366.02401086464016,372.8590596955461
18845,350.98651520342844,365.8038134439977,364.8050939554755,372.3284673277218
18846,350.3664136150636,364.9913829106942,364.74675570491905,372.0091819683803
18847,348.68525682776516,364.12816890802173,363.99205650695217,371.59417325045814
18848,346.21185820265345,362.8697443466928,362.9676202905666,370.8202744535866
18849,345.72713192005034,362.3834053722335,361.95693008571465,369.9128415091984
18850,344.7113731658064,361.614542205774,361.35065803471605,369.297226413632
18851,342.9676347265193,360.8219931631523,359.7165582112398,368.72064188139376
18852,343.7303223626933,360.96191864716866,358.4222388287656,368.0414911484046
18853,343.13455292436396,360.7471118662966,358.0497083876326,367.9061535379989
