position,x0,y0
45831,569.6363636363636,177.22727272727272
45832,569.6931818181819,177.3068181818182
45833,569.6666666666666,177.60919540229884
45834,569.551724137931,177.49425287356323
45835,569.3370786516854,177.37078651685394
45836,569.2471910112359,177.42696629213484
45837,569.1264367816092,177.45977011494253
45838,568.551724137931,177.67816091954023
45839,568.1847826086956,178.0
45840,568.1075268817204,178.23655913978496
45841,567.9565217391304,177.97826086956522
45842,567.6470588235294,177.78823529411764
45843,567.2068965517242,177.66666666666666
45844,567.438202247191,177.87640449438203
45845,567.6021505376344,177.88172043010755
45846,567.5057471264367,177.64367816091954
45847,567.4705882352941,177.43529411764706
45848,567.2298850574713,177.91954022988506
45849,567.1666666666667,178.24444444444444
45850,566.9318181818182,178.25
45851,566.4772727272727,178.32954545454547
45852,566.0,178.6590909090909
45853,565.741935483871,178.80645161290323
45854,565.5280898876405,179.1011235955056
45855,565.6741573033707,179.08988764044943
45856,565.5652173913044,178.6413043478261
45857,565.6444444444445,178.70000000000002
45858,565.6111111111111,178.61111111111111
45859,565.5632183908045,178.816091954023
45860,565.7558139534883,178.95348837209303
45861,565.4086021505377,179.0967741935484
45862,565.4777777777778,179.12222222222223
45863,565.3586956521739,179.45652173913044
45864,565.7191011235955,179.7191011235955
45865,565.6629213483146,179.7640449438202
45866,565.5934065934066,179.6813186813187
45867,565.752688172043,179.70967741935485
45868,565.5473684210526,179.70526315789473
45869,564.6421052631579,180.29473684210527
45870,564.6421052631579,180.29473684210527
45871,564.5494505494506,180.24175824175825
45872,564.3870967741935,180.58064516129033
45873,564.3870967741935,180.58064516129033
45874,563.9545454545455,180.61363636363637
45875,563.1758241758242,180.8021978021978
45876,563.1758241758242,180.8021978021978
45877,562.4673913043478,181.0
45878,562.4895833333333,181.0
45879,562.4895833333333,181.0
45880,561.4891304347826,181.69565217391303
45881,561.4842105263158,181.86315789473684
45882,561.4842105263158,181.86315789473684
45883,560.3655913978495,182.247311827957
45884,559.7362637362638,182.56043956043956
45885,559.4791666666666,182.60416666666666
45886,558.9587628865979,182.98969072164948
45887,558.0106382978723,183.80851063829786
45888,556.969387755102,184.41836734693877
45889,556.5578947368421,184.65263157894736
45890,555.1999999999999,185.43157894736842
45891,554.4042553191489,185.96808510638297
45892,553.8125,186.51041666666666
45893,552.9375,187.47916666666666
45894,552.59375,188.13541666666666
45895,551.9690721649484,188.78350515463916
45896,551.5,189.33333333333331
45897,550.69,190.34
45898,550.3956043956044,191.3846153846154
45899,550.0989010989011,192.70329670329673
45900,549.9777777777778,193.7888888888889
45901,549.4673913043478,194.4891304347826
45902,548.7010309278351,195.8556701030928
45903,548.1157894736842,196.92631578947368
45904,547.7731958762887,197.9278350515464
45905,547.4315789473684,199.18947368421053
45906,547.1931818181819,200.4431818181818
45907,546.6063829787234,201.45744680851064
45908,545.5913978494624,202.8172043010753
45909,544.936170212766,203.90425531914894
45910,544.8421052631579,205.0842105263158
45911,544.7865168539325,206.06741573033707
45912,544.5161290322582,206.6989247311828
45913,543.9032258064517,207.7741935483871
45914,543.6086956521739,208.72826086956522
45915,542.9375,210.1875
45916,542.7553191489361,211.29787234042553
45917,542.6521739130435,212.97826086956522
45918,542.2765957446809,213.93617021276594
45919,541.6344086021505,214.9677419354839
45920,540.74,216.18
45921,540.3368421052631,216.96842105263158
45922,540.0833333333333,218.23958333333331
45923,540.021052631579,219.14736842105262
45924,539.9255319148936,220.23404255319147
45925,539.1935483870968,221.5913978494624
45926,538.4631578947368,222.58947368421053
45927,537.6464646464647,223.51515151515153
45928,537.2755102040816,224.77551020408163
45929,536.969387755102,226.03061224489795
45930,536.4895833333333,227.34375
45931,535.9895833333333,228.22916666666666
45932,535.2755102040816,229.27551020408163
45933,534.4148936170212,230.37234042553192
45934,534.1875,230.88541666666666
45935,533.65625,232.19791666666666
45936,533.2424242424242,233.63636363636365
45937,532.936170212766,234.54255319148936
45938,532.483870967742,235.37634408602153
45939,531.8631578947368,236.5157894736842
45940,531.6354166666666,237.64583333333331
45941,531.5777777777778,239.15555555555557
45942,531.741935483871,240.76344086021507
45943,531.7204301075269,241.86021505376345
45944,531.3152173913044,243.03260869565216
45945,530.7010309278351,244.7319587628866
45946,530.595744680851,246.01063829787233
45947,530.5483870967743,247.12903225806454
45948,530.4835164835165,248.79120879120882
45949,530.1770833333333,249.84375
45950,529.5666666666667,251.13333333333335
45951,529.3369565217391,252.06521739130434
45952,529.25,253.16666666666666
45953,529.2795698924732,254.93548387096777
45954,529.375,256.3409090909091
45955,529.0674157303371,257.17977528089887
45956,528.8222222222222,258.23333333333335
45957,528.7777777777778,259.3
45958,529.1797752808989,260.24719101123594
45959,529.7325581395348,262.16279069767444
45960,529.8426966292135,263.03370786516854
45961,529.7078651685393,264.64044943820227
45962,529.5116279069767,266.2906976744186
45963,529.4545454545455,267.22727272727275
45964,529.8850574712643,269.3333333333333
45965,530.0114942528736,270.4367816091954
45966,529.967032967033,271.1538461538462
45967,529.6071428571428,273.10714285714283
45968,529.6585365853658,274.5
45969,530.183908045977,276.0919540229885
45970,530.4375,277.46250000000003
45971,530.3333333333334,278.96153846153845
45972,530.1566265060242,280.6987951807229
45973,529.9655172413793,282.32183908045977
45974,530.3589743589744,283.1923076923077
45975,530.8953488372093,285.09302325581393
45976,530.9759036144578,285.87951807228916
45977,531.2439024390244,286.9146341463415
45978,531.4146341463414,288.6585365853659
45979,531.566265060241,290.0
45980,532.3417721518987,291.6455696202532
45981,533.25,293.11842105263156
45982,533.5416666666666,294.27777777777777
45983,533.6103896103897,294.72727272727275
45984,534.2,295.12
45985,534.3544303797469,295.9493670886076
45986,534.909090909091,296.50649350649354
45987,535.922077922078,298.53246753246754
45988,536.4805194805195,299.31168831168833
45989,536.6753246753248,300.2727272727273
45990,536.8846153846154,301.9230769230769
45991,536.797619047619,302.69047619047615
45992,537.0843373493976,303.87951807228916
45993,537.719512195122,305.2560975609756
45994,537.4404761904761,306.13095238095235
45995,537.5975609756098,307.7560975609756
45996,537.0617283950617,308.61728395061726
45997,537.070588235294,310.1058823529412
45998,537.1084337349398,311.12048192771084
45999,536.9250000000001,312.77500000000003
46000,536.1315789473684,313.4605263157895
46001,535.3037974683544,313.7848101265823
46002,534.5679012345679,314.2962962962963
46003,533.7466666666667,314.7066666666667
46004,533.3896103896104,315.0779220779221
46005,532.5733333333334,315.37333333333333
46006,532.1891891891892,315.33783783783787
46007,531.2564102564103,315.47435897435895
46008,530.6455696202531,315.8354430379747
46009,529.3506493506494,316.6623376623377
46010,528.6708860759494,316.8481012658228
46011,527.4875000000001,317.7875
46012,526.7532467532468,318.35064935064935
46013,525.958904109589,319.05479452054794
46014,524.8648648648649,319.7837837837838
46015,523.4545454545455,320.54545454545456
46016,522.472972972973,321.6081081081081
46017,521.9615384615385,322.3974358974359
46018,520.8904109589041,323.3698630136986
46019,519.8630136986301,324.2191780821918
46020,518.3661971830986,324.80281690140845
46021,517.1081081081081,325.2837837837838
46022,516.0540540540541,325.81081081081084
46023,515.1194029850747,326.86567164179104
46024,513.8732394366198,327.80281690140845
46025,512.9459459459459,328.5810810810811
46026,511.945945945946,329.09459459459464
46027,510.8767123287671,329.8767123287671
46028,510.07042253521126,331.07042253521126
46029,509.07142857142856,332.3142857142857
46030,508.14925373134326,333.05970149253733
46031,506.26388888888886,334.41666666666663
46032,505.23943661971833,335.2676056338028
46033,504.12,336.5733333333334
46034,503.4929577464789,337.6901408450704
46035,502.30555555555554,338.375
46036,500.57971014492756,339.3188405797101
46037,499.6617647058823,339.4117647058824
46038,498.75,339.9583333333333
46039,497.46376811594206,340.3188405797101
46040,496.3,340.5857142857143
46041,495.1666666666667,340.56060606060606
46042,493.28985507246375,340.6231884057971
46043,491.95714285714286,340.59999999999997
46044,490.8695652173913,340.7536231884058
46045,489.04411764705884,341.1470588235294
46046,487.83076923076925,341.2307692307692
46047,486.1666666666667,340.9848484848485
46048,485.18840579710144,340.59420289855075
46049,483.2608695652174,340.8695652173913
46050,481.8615384615385,341.03076923076924
46051,480.93939393939394,341.1060606060606
46052,479.23880597014926,340.97014925373134
46053,477.3382352941176,340.61764705882354
46054,475.8769230769231,340.96923076923076
46055,474.3181818181818,341.5
46056,473.2142857142857,341.65714285714284
46057,470.9848484848485,342.1212121212121
46058,469.07936507936506,342.74603174603175
46059,468.15625,343.484375
46060,465.9523809523809,344.7142857142857
46061,464.71212121212125,345.1363636363636
46062,463.3076923076923,345.41538461538465
46063,462.05882352941177,346.6470588235294
46064,460.57971014492756,348.1159420289855
46065,460.1014492753623,348.84057971014494
46066,460.1014492753623,348.84057971014494
46067,457.70769230769235,350.8615384615385
46068,457.6029411764706,351.4117647058824
46069,457.0144927536232,352.768115942029
46070,456.75714285714287,353.92857142857144
46071,456.7464788732394,354.50704225352115
46072,456.1641791044776,355.97014925373134
46073,456.25,356.6470588235294
46074,456.25,356.6470588235294
46075,456.47142857142853,358.18571428571425
46076,457.01408450704224,360.2253521126761
46077,457.2647058823529,360.7647058823529
46078,457.4179104477612,361.92537313432837
46079,457.3661971830986,363.0985915492958
46080,457.18571428571425,364.2285714285714
46081,457.67605633802816,365.63380281690144
46082,457.67605633802816,365.63380281690144
46083,458.4657534246575,367.6027397260274
46084,458.8732394366197,368.2253521126761
46085,458.8732394366197,368.2253521126761
46086,459.445945945946,368.9864864864865
46087,460.3066666666667,369.28000000000003
46088,461.056338028169,369.3661971830986
46089,461.4054054054054,369.14864864864865
46090,461.4054054054054,369.14864864864865
46091,462.1818181818182,369.31168831168833
46092,462.3703703703703,368.9753086419753
46093,462.3703703703703,368.9753086419753
46094,462.80519480519484,368.5844155844156
46095,462.68,368.04
46096,462.68,368.04
46097,462.64000000000004,367.7066666666667
46098,462.64000000000004,367.7066666666667
46099,463.0,367.56578947368416
46100,463.44871794871796,367.5
46101,463.44871794871796,367.5
46102,464.01351351351354,367.6081081081081
46103,464.11842105263156,367.32894736842104
46104,464.11842105263156,367.32894736842104
46105,464.31168831168833,367.012987012987
46106,464.31168831168833,367.012987012987
46107,465.1973684210526,366.7368421052631
46108,466.00000000000006,366.81333333333333
46109,465.8571428571429,366.6623376623377
46110,466.8732394366197,367.1267605633803
46111,467.4342105263158,367.0
46112,467.4342105263158,367.0
46113,469.27631578947364,367.5131578947368
46114,469.27631578947364,367.5131578947368
46115,470.0,367.50632911392404
46116,472.7564102564102,367.46153846153845
46117,472.7564102564102,367.46153846153845
46118,474.5675675675676,367.7027027027027
46119,475.8552631578947,367.86842105263156
46120,475.8552631578947,367.86842105263156
46121,478.56060606060606,367.1515151515152
46122,478.56060606060606,367.1515151515152
46123,479.3611111111111,366.55555555555554
46124,481.0821917808219,366.0958904109589
46125,481.0821917808219,366.0958904109589
46126,482.3661971830986,366.14084507042253
46127,484.71830985915494,365.61971830985914
46128,484.71830985915494,365.61971830985914
46129,487.18840579710144,365.6666666666667
46130,487.18840579710144,365.6666666666667
46131,488.0,365.33846153846156
46132,489.890625,364.171875
46133,489.890625,364.171875
46134,489.921875,363.625
46135,491.46268656716416,362.25373134328356
46136,491.46268656716416,362.25373134328356
46137,492.84507042253523,360.6901408450704
46138,492.84507042253523,360.6901408450704
46139,493.8358208955224,359.6268656716418
46140,496.1044776119403,358.65671641791045
46141,496.1044776119403,358.65671641791045
46142,497.65671641791045,358.17910447761193
46143,500.77777777777777,356.85714285714283
46144,500.77777777777777,356.85714285714283
46145,501.92307692307696,356.03076923076924
46146,503.4615384615385,355.84615384615387
46147,505.06060606060606,355.3787878787879
46148,508.5079365079365,353.8253968253968
46149,508.5079365079365,353.8253968253968
46150,509.4328358208955,352.98507462686564
46151,512.8985507246377,351.8985507246377
46152,512.8985507246377,351.8985507246377
46153,514.6323529411765,350.5147058823529
46154,515.768115942029,349.5217391304348
46155,516.8676470588235,348.77941176470586
46156,518.6999999999999,348.1714285714286
46157,520.4852941176471,347.11764705882354
46158,521.7857142857142,345.84285714285716
46159,525.3150684931506,344.90410958904107
46160,525.3150684931506,344.90410958904107
46161,526.7808219178082,344.2602739726027
46162,526.9358974358975,344.0128205128205
46163,527.2051282051282,343.57692307692304
46164,527.75,343.0833333333333
46165,527.9078947368421,342.64473684210526
46166,528.4545454545455,342.0
46167,529.0135135135135,340.3648648648649
