position,x0,y0,x1,y1
24913,544.5836771272151,224.57506948312823,556.9079266716883,242.7212185520813
24914,543.4385399770811,223.38689316349422,556.0230660543689,241.91338473532244
24915,542.3276520840571,222.87291777129437,555.7116506496828,241.4608359506359
24916,540.9824266043184,221.6709862322717,555.189262766178,240.9345457318447
24917,540.0009178141379,221.27784330024653,554.384212541826,239.4511421123902
24918,539.0475221963914,220.41011670434813,553.9415989771612,238.5804390133731
24919,538.0724693900042,219.34417483096115,553.5842239077975,237.36414724647082
24920,537.2125265472112,218.42761531928542,552.4988449275871,235.84869353550494
24921,536.5227303211458,217.98913528220243,552.0279548221861,234.24506831914624
24922,535.9727476925887,217.74996135470894,551.3172265268793,232.53244902726803
24923,534.7741375961269,216.83568199322326,550.2999609707994,231.76086857859522
24924,534.083567287446,215.6260258928112,549.1122041762624,230.7465241401119
24925,533.1665773808099,213.90204974269,547.9974395822048,229.5523139392294
24926,532.0592160204649,212.47493099249942,546.7307480916162,227.80245959961422
24927,530.5812226601182,211.36043078669297,545.7278012288468,226.35390553378025
24928,529.2697626691518,210.32618252685117,545.124137095512,225.34246333324327
24929,527.9277440556219,208.58563625647668,543.5537582550046,223.9988506792491
24930,526.8848754563022,207.27657893431126,542.3465606247399,222.98388842373313
24931,525.8404256910353,206.75588331828862,541.1811307337146,221.28761079905877
24932,524.1707070601698,205.46945084653848,540.1716062628292,220.18103309046552
24933,522.984324769144,203.7620518090777,538.6354829848148,218.73200717616797
24934,521.6337579314811,201.9581372977943,537.0161602280796,217.93166766495273
24935,520.5539836704634,201.1657348507755,536.0445900412099,216.31660072321617
24936,518.8432115843663,200.1865700088522,534.7929727903277,214.46560931168904
24937,517.4410021299649,198.70252987169405,533.3286942009245,213.06001405345503
24938,516.1490715251398,197.19535692681706,531.9156832831383,212.2295972405502
24939,514.7564427487376,196.1680111706212,530.8064326957991,210.45649331433904
24940,512.9612034761888,194.72257198307733,529.3833614310305,208.7515870490691
24941,511.9731930911793,193.84940016531422,528.2497040899219,207.82021562587994
24942,509.93986250627694,191.49426309232848,526.2927795408887,206.67032148335645
24943,509.1612643589541,190.963607228006,525.430957377114,205.6178275294497
24944,507.42146594476986,189.92650637654185,523.9738477999231,203.48010145914137
24945,505.81118461244097,188.69251371442073,522.4129136046438,202.30286748971176
24946,503.9362149695857,186.78378145079526,520.5408955820784,201.01919309183015
24947,502.677093345102,186.12352340565735,519.5322290060352,200.06485500944913
24948,500.29892234477234,184.84875243482614,518.2069113353426,198.20491038916433
24949,499.0138027462784,184.09325207657602,516.4902851728324,196.8170873281427
24950,496.9327664688943,182.4262297121399,514.0032715910578,195.62495196382207
24951,495.4671036488637,181.81356688680037,512.5783154116504,194.6377489361921
24952,493.42096144145825,180.9481488772783,511.24944285428825,192.99441857728215
24953,491.59422146512463,180.00352196571964,509.59037320235916,191.9344382986322
24954,489.2409899128364,178.4762996069756,507.33727763291887,190.7696697889377
24955,487.49499355586454,177.90568933652378,505.77243515745783,189.98798314896268
24956,485.95265799339876,177.6478585245621,504.1619939583451,188.15595213293798
24957,483.95225867221114,176.37749545921443,502.41023386898684,187.2680701231952
24958,482.11904479218805,175.4406425109547,500.5477537219462,186.42183302605926
24959,479.90438393430696,174.77536062685132,498.8854586832132,185.66894585108736
24960,478.10486721570186,174.54645806593766,497.43463623097955,183.90808310579982
24961,476.03823402859297,173.63392140115008,496.06772841607693,182.80093926653035
24962,474.3729537703071,173.0275679439934,494.0846878479693,181.57407707083425
24963,472.33964347853896,172.62605884367989,492.3848627100252,181.1273162689019
24964,470.0946753512334,171.8968267309463,490.44575486146414,179.56314925053033
24965,468.11223912950607,170.94047223270758,488.6515982041309,178.45179665904357
24966,466.57371291070916,170.01159761972676,486.6568782121575,177.79686275371728
24967,464.55224883886393,169.05365819501722,484.7425477974721,177.28008463715236
24968,462.90704992934695,168.46308612280276,482.94545530912603,175.9772702261808
24969,461.28475496158376,167.03136836244227,481.14528079581527,175.19107530733697
24970,459.78877611311697,165.5995702862383,479.3170464576153,174.7681591239807
24971,458.3639996995742,164.60563175182313,477.5985622480421,174.3914896455422
24972,456.5897402431072,163.25183495345675,475.7124121112114,173.31755568439488
24973,455.1498691533703,161.28350101108288,473.93058489007103,171.96385520873147
24974,453.6512835153342,159.91595782043083,472.0742968871953,171.03613833412285
24975,451.96710721443793,158.44993626623594,470.16367819675787,170.6020722805298
24976,450.81233225958795,157.0941908748014,468.6547789135811,169.43557275701036
24977,449.8721162887033,155.10617436089134,466.8136662626756,167.71631058363897
24978,449.23545254715094,153.63481872106905,465.3524169227267,167.35036415251713
24979,448.268875853428,152.17011291096915,463.362319361761,166.56240852837936
24980,447.37081381832775,150.24484525188635,462.15284367669807,165.55599474784674
24981,446.50842012897783,147.95444397712686,460.22677147601456,163.42021411232298
24982,445.931869336502,146.4954463654131,459.5621695140623,162.84167295305016
24983,444.5060761057235,143.96692423339283,457.621493659096,161.6842516488914
24984,443.87015250849436,142.22888447763924,456.35226588050136,160.82058763383472
24985,443.32289242060534,139.8616122776272,454.95652138489254,158.57588428119658
24986,443.0474637621914,139.03063974700697,454.0502933503339,157.39939315338583
24987,442.13132895000336,136.97759035584738,451.75978169299606,155.80926551732708
24988,441.6559429825915,135.40020337431514,451.11763510365665,154.84184732349854
24989,441.4500393879254,132.84125159278335,449.7690311109945,151.70470259072204
24990,441.3441625262871,130.92218861246027,449.08236724229073,150.33162129658913
24991,441.04982032489966,128.65363201393384,447.9954647452109,148.99991834481045
24992,441.1492964920704,127.40769481299388,446.9861056063497,148.03193338644198
24993,441.74755603858205,124.53094165743332,446.4415707143821,145.36783354593268
24994,442.3764442253057,123.81234598198954,445.89289236802705,143.87946816659726
24995,442.74907299352134,122.56449020882354,445.22640690443944,142.9739764025897
24996,443.019632680668,121.1839365516982,444.52118702372667,141.92381475981628
24997,444.2441881850686,119.45023843441534,443.93007210292416,140.76503022837687
24998,444.9743286781845,118.26776154445042,443.6603237068572,138.84010510258648
24999,445.8004282801247,116.48597391267788,443.47920877307365,136.80022414047056
25000,446.5785364375357,114.73915776740913,443.3992373554641,135.74984471138487
25001,447.8762729817466,113.65562888864896,442.7757180769838,133.88456981676438
25002,448.73274450969757,112.7936104666252,442.7177317556576,132.8513253646941
25003,449.788480622924,111.40267026661753,443.3449165542885,130.7627314716597
25004,451.2651035043758,109.61194182442064,444.2405219359119,128.95535151456934
25005,452.56353097525005,108.39892077907928,444.3546985115842,127.35466591053952
25006,453.9592522482231,107.50287493135286,444.4634146851028,125.91565019029036
25007,455.07696633829926,106.71126900755172,444.8121319928164,124.84086787293231
25008,456.24698404368365,105.57731028794966,445.82519729505856,123.17314751788385
25009,457.39090900235794,104.50991741599344,446.6072348202858,121.8131915445801
25010,458.3490556614733,104.15638822354383,446.9288312042371,120.859604387975
25011,459.3591124814654,104.04208396779461,447.0844269157693,120.16611231474751
25012,460.57753771223804,103.97715857670543,447.5085538117399,119.28836381032836
25013,461.31986301019066,103.87954880911379,447.57620640337024,119.06848611250906
25014,462.3192109436511,103.49553098522428,448.2254593546473,117.98038848879771
25015,463.0168416245611,103.63417097601848,448.58294702693587,117.67812223478569
25016,463.1018908033311,103.86811353433562,448.8839984956852,117.36672463825101
25017,463.17839642751215,103.93339119666098,448.92629532685874,117.30272462763897
25018,462.9705362082438,103.604640356433,448.9154075054186,117.30320729145186
25019,462.092457097067,103.2362918830356,448.74897825862405,117.29566731759293
25020,462.2001596586709,103.30619879537129,448.8441409312353,117.36153818740912
25021,461.75791657265285,103.0826426068111,448.9159432353435,117.24452923554742
25022,461.41564143775264,103.14976294081185,448.8965556131336,117.35792265662732
25023,461.22305590891426,103.20686012234873,449.14459390218,117.2411330730367
25024,461.34170880954144,102.55616056165829,449.3675532120627,117.26827164181479
25025,460.23431837426466,102.27147049437967,449.4379868876098,117.30908846074173
25026,460.2526940530008,102.23633548521661,449.47327904135335,117.26937586803072
25027,460.10254867173023,102.37870896499695,449.8914460226773,116.89508215943174
25028,459.5281208734209,101.83139464697344,450.489843130078,117.07373195930762
25029,459.53140991081546,101.80074001414471,450.52135829753695,117.04344122417113
25030,459.18909970015295,102.05857292267589,450.81180430514604,117.08086321969206
25031,458.2675161637486,101.69938623002554,452.01001698954286,116.90288409223032
25032,458.25725628811983,101.65878063374389,451.9905128037563,116.90368083247908
25033,458.8343620777621,101.9862207155093,452.7551443898124,116.66239709017145
25034,458.7094687243458,102.12924670097397,453.4909042690298,116.57996984865017
25035,458.74338253508853,102.10329943847356,454.08001660206673,116.38849462159736
25036,458.58186799720795,102.09301885282412,454.46389517854755,116.38586128239187
25037,458.42302039292963,102.46551330240791,454.9764797944666,116.32548512017422
25038,458.50804780230237,102.76914286835017,455.36127612070834,116.47219553273288
25039,457.7581577403072,102.7228250166891,455.7636092180573,116.29672553656144
25040,457.79588107559783,103.01549268646998,456.0173856543413,116.23763937448366
25041,457.23852809081023,103.31761103075611,456.1912192079449,116.32777988105515
25042,456.87537997823677,103.74960801658393,456.334542270927,116.13845111141768
25043,456.3208458538971,104.01239488372752,456.4439522172365,116.13613421614554
25044,456.1394131775145,104.42619969062132,456.63685588320317,116.12637705940334
25045,455.36963261762526,105.26560021832798,456.85817746605846,116.46389141921284
25046,454.9837346716251,105.65775168154649,457.8382891673376,116.6838333296852
25047,454.60564180487484,106.0430270250001,459.2847352435936,116.26344872487721
25048,453.7749425374231,106.1025685778697,460.3485122126027,116.0715840305663
25049,452.42627371874863,106.17750493319143,460.91995309526675,115.71950624889558
25050,452.526646788972,106.12356584695173,461.44239161197294,115.3058056564207
25051,452.1229739684981,106.20780081061972,461.1205496671276,115.20282617440387
25052,451.0587283015642,106.62291522300649,461.5641469885921,115.06086857624625
25053,450.10342386531687,106.86280389078331,461.607495931905,114.71123507006577
25054,449.39291443434803,107.084190573162,461.83162484260185,114.47009882819707
25055,448.684796446099,107.23562351771507,461.7249863602755,114.37382244228206
25056,448.2158501542644,107.69242566151429,461.55720731587303,114.09199331724768
25057,447.7296043427131,108.10189807308326,461.2466882450941,114.3691244913496
25058,446.59848144200174,108.42786665237534,461.26921949173516,113.83717020123662
25059,445.21490439957694,108.91500377250861,461.07960590686866,113.64061502894548
25060,443.7264517367431,109.17011602149134,460.7733859332507,113.02344022324264
25061,442.39434608777646,109.52600570086253,460.0639679288136,112.6662297839466
25062,440.9326313426806,110.21172326342574,459.9275459321302,112.01121145950071
25063,439.72259469355635,111.17435791620292,459.4034586779514,111.6688585988463
25064,438.17776533871125,111.98727988515117,459.3365968402889,111.54438789161216
25065,436.2030210304965,112.85636440538836,458.7247637658056,111.06259964656769
25066,435.05606537507987,113.51514327112326,458.3658138329327,111.23558948815706
25067,434.69751946457774,114.0555703487989,458.1974536120012,111.14240386734996
25068,433.079745039842,115.1417239510483,457.88133541581493,110.87347364537712
25069,432.0686711975526,116.0199533325267,457.60671414435086,110.70617547617569
25070,431.5489278426479,116.24440579130149,457.0173946375457,110.3796070772125
25071,430.5563982821073,116.55863807701238,456.6365433738397,110.03967182886466
25072,429.79310061563626,116.83950921219035,455.8029553480572,109.59089360409891
25073,429.358468840329,117.06136524617519,454.62991898574876,109.29107327492792
25074,429.52089626389693,117.12207386741137,453.6964648240865,109.54532016510532
25075,429.4226305598666,117.3373310488705,452.2317791608569,109.48208124973912
25076,430.01439657510593,117.09478464255726,450.6046970835232,109.92032971899192
