position,x0,y0
41701,603.2293577981652,324.06422018348627
41702,602.5242718446601,325.2718446601941
41703,601.8738738738739,326.9099099099099
41704,602.0095238095239,328.1904761904762
41705,601.9809523809524,330.0666666666667
41706,601.37,331.12
41707,600.7169811320755,332.9811320754717
41708,600.4356435643565,333.6732673267327
41709,600.25,334.51
41710,599.7314814814814,335.10185185185185
41711,598.954128440367,336.0183486238532
41712,598.0178571428571,337.0357142857143
41713,596.8828828828829,338.5045045045045
41714,596.5925925925926,339.5648148148148
41715,596.090909090909,341.5363636363636
41716,595.5092592592592,342.68518518518516
41717,594.348623853211,344.6422018348624
41718,593.6481481481482,345.5
41719,593.5140186915887,346.0467289719626
41720,593.063063063063,347.7567567567568
41721,592.1999999999999,348.8636363636364
41722,591.2090909090908,350.47272727272724
41723,590.5981308411215,351.626168224299
41724,590.5742574257425,352.15841584158414
41725,590.15,353.33
41726,589.9108910891089,353.63366336633663
41727,589.908163265306,352.8469387755102
41728,590.2547169811321,351.45283018867923
41729,590.0952380952382,352.4571428571429
41730,589.954128440367,351.8990825688074
41731,589.9090909090909,351.8181818181818
41732,589.8518518518518,351.6944444444444
41733,589.4107142857142,351.82142857142856
41734,589.2173913043479,351.90434782608696
41735,588.9203539823009,352.13274336283183
41736,587.3931623931625,353.17948717948724
41737,587.3252032520326,352.63414634146346
41738,587.6434782608695,352.68695652173915
41739,587.9333333333333,352.75
41740,588.2931034482758,352.7155172413793
41741,587.8660714285714,352.85714285714283
41742,587.3675213675215,352.85470085470087
41743,587.0,353.1779661016949
41744,587.1880341880343,353.3846153846154
41745,587.0701754385965,353.4736842105263
41746,586.9035087719298,353.719298245614
41747,586.7068965517242,353.66379310344826
41748,586.0847457627119,353.7881355932203
41749,586.025,354.0333333333333
41750,585.895652173913,353.9826086956522
41751,585.5966386554621,354.2689075630252
41752,585.3813559322034,354.72033898305085
41753,585.2627118644068,354.864406779661
41754,584.948717948718,355.3846153846154
41755,585.1623931623932,355.4615384615385
41756,584.5083333333333,355.525
41757,583.8888888888889,355.8632478632479
41758,583.9561403508771,355.84210526315786
41759,583.5166666666667,356.01666666666665
41760,583.1271186440678,356.08474576271186
41761,582.8728813559322,356.3305084745763
41762,582.6949152542372,356.3135593220339
41763,582.5128205128206,356.50427350427356
41764,582.4152542372881,357.27966101694915
41765,582.3559322033898,357.39830508474574
41766,582.5294117647059,357.47899159663865
41767,582.5213675213676,357.7521367521368
41768,582.5254237288135,357.8135593220339
41769,582.3934426229508,358.1639344262295
41770,582.3620689655172,358.2758620689655
41771,582.2782608695652,358.25217391304346
41772,582.1913043478261,358.295652173913
41773,581.7719298245614,358.4912280701754
41774,581.8739495798319,358.3697478991596
41775,581.8823529411765,358.3361344537815
41776,581.9327731092437,358.35294117647055
41777,582.1525423728814,358.0
41778,582.1583333333333,357.94166666666666
41779,582.6271186440678,357.66101694915255
41780,582.6578947368421,357.39473684210526
41781,582.6782608695652,357.17391304347825
41782,582.6782608695652,357.17391304347825
41783,582.4615384615386,357.01709401709405
41784,582.0175438596491,356.4035087719298
41785,582.0175438596491,356.4035087719298
41786,581.6194690265487,355.858407079646
41787,581.3130434782609,355.81739130434784
41788,581.3130434782609,355.81739130434784
41789,580.9734513274336,355.30973451327435
41790,580.5981308411215,354.7102803738317
41791,580.4181818181818,354.42727272727274
41792,580.2272727272727,354.3181818181818
41793,580.0275229357799,354.03669724770646
41794,579.6238532110092,353.7981651376147
41795,579.4495412844037,353.60550458715596
41796,579.29203539823,353.69026548672565
41797,578.7181818181817,353.6363636363636
41798,578.2095238095238,353.60952380952386
41799,577.2636363636364,353.3181818181818
41800,576.433628318584,353.27433628318585
41801,576.1999999999999,353.1818181818182
41802,575.6666666666666,353.0833333333333
41803,574.632075471698,352.7830188679245
41804,573.7155963302753,352.70642201834863
41805,573.1607142857142,352.9642857142857
41806,572.1052631578947,352.96491228070175
41807,571.0982142857142,353.1160714285714
41808,570.7478260869565,353.16521739130434
41809,570.1666666666666,353.1929824561403
41810,569.4159292035398,353.0973451327434
41811,568.375,352.7410714285714
41812,567.2072072072071,352.93693693693695
41813,566.1150442477876,352.95575221238937
41814,565.4545454545454,352.9181818181818
41815,564.4827586206897,352.26724137931035
41816,562.7672413793103,352.33620689655174
41817,561.790909090909,352.1909090909091
41818,560.4122807017543,352.7105263157895
41819,558.9107142857142,352.7678571428571
41820,558.0535714285714,352.6785714285714
41821,555.7217391304348,352.6521739130435
41822,554.3272727272727,352.9909090909091
41823,552.2743362831858,353.7787610619469
41824,551.3055555555555,353.5
41825,549.0454545454545,353.46363636363634
41826,547.862385321101,353.60550458715596
41827,546.0952380952382,354.5238095238096
41828,544.2990654205607,355.11214953271025
41829,541.6875,355.48214285714283
41830,540.0438596491227,355.7105263157895
41831,538.072072072072,356.8918918918919
41832,536.2342342342342,357.5135135135135
41833,533.7787610619469,357.98230088495575
41834,531.6846846846847,358.8018018018018
41835,529.8108108108108,360.3333333333333
41836,528.09009009009,361.15315315315314
41837,525.1932773109244,362.16806722689074
41838,524.3008849557522,363.62831858407077
41839,522.8660714285714,365.35714285714283
41840,521.6491228070175,366.55263157894734
41841,520.0,368.1913043478261
41842,519.3125,369.6607142857143
41843,518.3513513513514,372.5405405405405
41844,517.8545454545455,373.76363636363635
41845,516.7631578947368,375.39473684210526
41846,517.1100917431193,377.50458715596335
41847,517.0943396226415,379.8018867924528
41848,516.7614678899083,380.9266055045872
41849,516.2242990654205,382.8785046728972
41850,516.5363636363636,384.6545454545454
41851,517.3125,386.90178571428567
41852,517.4782608695652,387.89565217391305
41853,517.7565217391304,390.0782608695652
41854,518.3620689655172,391.9051724137931
41855,519.5258620689655,392.9051724137931
41856,520.8070175438596,393.8771929824561
41857,521.1913043478261,394.6
41858,522.1570247933885,395.6280991735537
41859,523.0847457627119,397.1694915254237
41860,524.25,398.0258620689655
41861,524.7435897435898,398.67521367521374
41862,525.2905982905984,399.2991452991453
41863,525.1228070175438,399.859649122807
41864,524.9322033898305,400.23728813559325
41865,524.640350877193,400.17543859649123
41866,524.551724137931,400.2155172413793
41867,524.1858407079646,400.0353982300885
41868,524.1465517241379,399.7586206896552
41869,523.9380530973451,399.75221238938053
41870,523.8434782608696,399.7130434782609
41871,523.8482142857142,399.27678571428567
41872,523.8558558558559,399.35135135135135
41873,523.6388888888889,399.1111111111111
41874,523.4690265486726,399.01769911504425
41875,523.3893805309734,398.8495575221239
41876,523.1696428571428,399.0
41877,522.9909090909091,398.8272727272727
41878,522.8,400.0272727272727
41879,522.3396226415094,400.08490566037733
41880,522.1140350877192,400.34210526315786
41881,522.063063063063,400.13513513513516
41882,521.4862385321101,400.06422018348627
41883,521.0347826086957,400.2869565217391
41884,520.9824561403509,400.16666666666663
41885,520.9565217391305,400.1391304347826
41886,520.9734513274336,400.3362831858407
41887,520.6869565217391,400.4956521739131
41888,520.5350877192982,400.4473684210526
41889,520.4545454545454,400.6181818181818
41890,520.0530973451328,400.83185840707966
41891,519.8761061946902,401.0
41892,519.0964912280701,401.57894736842104
41893,518.6330275229358,401.38532110091745
41894,518.9298245614035,401.359649122807
41895,518.8245614035087,401.4298245614035
41896,518.7256637168141,401.36283185840705
41897,518.6017699115044,401.3008849557522
41898,518.6576576576576,401.2162162162162
41899,518.5398230088496,401.5132743362832
41900,518.4424778761062,401.4513274336283
41901,518.3879310344828,401.6120689655172
41902,518.3274336283185,401.34513274336285
41903,517.7522123893805,401.27433628318585
41904,517.5982142857142,401.4375
41905,517.3603603603603,401.8018018018018
41906,516.5338983050848,402.3305084745763
41907,516.2608695652174,402.5739130434783
41908,515.8648648648649,402.8198198198198
41909,515.6756756756756,402.98198198198196
41910,514.8828828828829,403.0990990990991
41911,513.8018018018018,403.63963963963965
41912,513.5585585585585,403.9549549549549
41913,513.1228070175438,404.4736842105263
41914,512.1621621621622,404.98198198198196
41915,511.66666666666663,405.29824561403507
41916,511.5625,405.44642857142856
41917,511.2410714285714,405.5178571428571
41918,511.0982142857143,405.33928571428567
41919,511.2920353982301,405.2300884955752
41920,510.9913793103448,405.2844827586207
41921,510.75892857142856,405.0178571428571
41922,510.4210526315789,405.12280701754383
41923,510.19642857142856,405.02678571428567
41924,509.82142857142856,404.7232142857143
41925,509.52631578947364,404.67543859649123
41926,508.8290598290599,404.7179487179488
41927,507.77477477477476,405.15315315315314
41928,507.56880733944956,404.98165137614683
41929,506.6363636363636,405.08181818181816
41930,505.5454545454545,405.29090909090905
41931,504.83928571428567,405.52678571428567
41932,504.1238938053097,405.6637168141593
41933,502.99152542372883,405.66101694915255
41934,502.0810810810811,405.72972972972974
41935,501.6909090909091,406.3181818181818
41936,501.1858407079646,406.3805309734513
41937,499.9646017699115,406.43362831858406
41938,499.3771929824561,406.640350877193
41939,497.87931034482756,407.12931034482756
41940,497.06666666666666,407.2833333333333
41941,495.83898305084745,407.91525423728814
41942,495.1792452830189,408.79245283018867
41943,494.9035087719298,407.9035087719298
41944,493.3508771929824,408.2543859649123
41945,492.5614035087719,408.4736842105263
41946,491.5258620689655,409.0431034482759
41947,490.5,409.41379310344826
41948,489.6465517241379,409.7844827586207
41949,488.3620689655172,410.4913793103448
41950,486.79661016949154,411.1525423728813
41951,486.135593220339,412.6101694915254
41952,484.9911504424779,413.070796460177
41953,483.825,413.5416666666667
41954,482.92241379310343,413.85344827586204
41955,481.7131147540984,414.1639344262295
41956,481.0081967213115,414.4098360655738
41957,479.85344827586204,414.9396551724138
41958,479.0344827586207,414.9568965517241
41959,477.5689655172414,415.2586206896552
41960,476.3140495867769,415.1818181818182
41961,475.7241379310345,415.33620689655174
41962,473.7155172413793,416.2586206896552
41963,472.675,416.55
41964,470.59999999999997,417.0333333333333
41965,469.31707317073176,417.1463414634147
41966,467.7130434782609,418.2608695652174
41967,465.94957983193274,418.8655462184874
41968,463.8655462184874,419.1764705882353
41969,461.9579831932773,419.327731092437
41970,460.9912280701754,420.14912280701753
41971,459.07758620689657,420.91379310344826
41972,457.1120689655172,420.69827586206895
41973,455.1735537190083,420.78512396694214
41974,453.8103448275862,421.6120689655172
41975,451.1666666666667,422.775
41976,449.925,422.875
41977,447.08620689655174,423.07758620689657
41978,446.0,424.0333333333333
41979,443.84615384615387,425.1282051282052
41980,442.1487603305785,425.22314049586777
41981,440.45901639344265,425.1803278688525
41982,439.41935483870964,425.14516129032256
41983,438.5491803278689,425.5737704918033
41984,437.01612903225805,425.98387096774195
41985,435.8181818181818,426.3305785123967
41986,434.8512396694215,426.19834710743805
41987,434.296,426.048
41988,433.54545454545456,425.68595041322317
41989,432.74380165289256,425.74380165289256
41990,431.55,425.8833333333333
41991,429.8264462809918,425.6198347107438
41992,428.216,425.176
41993,427.56910569105696,424.7804878048781
41994,426.27966101694915,424.77966101694915
41995,424.99145299145306,424.7521367521368
41996,423.69827586206895,424.33620689655174
41997,423.07317073170736,423.75609756097566
41998,422.4112903225806,422.97580645161287
41999,421.80487804878055,422.63414634146346
42000,421.48275862068965,422.2758620689655
42001,421.0169491525424,421.7881355932203
42002,420.93277310924367,421.11764705882354
42003,420.5833333333333,420.23333333333335
42004,419.9159663865546,419.4285714285714
42005,419.35294117647055,418.90756302521004
42006,419.2416666666667,418.3666666666667
42007,419.1101694915254,418.02542372881356
42008,419.4298245614035,417.7543859649123
42009,418.8487394957983,417.3781512605042
42010,418.6115702479339,417.10743801652893
42011,418.21848739495795,416.52941176470586
42012,417.76923076923083,415.957264957265
42013,417.5546218487395,415.2268907563025
42014,417.275,414.675
42015,416.4786324786325,413.8974358974359
42016,415.6521739130435,413.3391304347826
42017,414.9913793103448,412.4655172413793
42018,414.8521739130435,411.81739130434784
42019,414.91379310344826,411.17241379310343
42020,414.4086956521739,410.6347826086957
42021,414.0535714285714,409.9107142857143
42022,413.2232142857143,408.9732142857143
42023,412.8888888888889,408.3675213675214
42024,412.2,407.5913043478261
42025,411.5,406.9553571428571
42026,410.78181818181815,406.4909090909091
42027,409.16814159292034,405.4513274336283
42028,408.504347826087,404.97391304347826
42029,407.82300884955754,404.3805309734513
42030,406.5,403.48245614035085
42031,405.5,403.19642857142856
42032,403.8070175438596,402.9912280701754
42033,402.52777777777777,402.6944444444444
