position,x0,y0,x1,y1
18877,406.0727778486451,205.97210099239342,385.0690910075071,205.85922861145585
18878,409.4590001132649,207.6069712207817,387.1841936104697,205.85375008194254
18879,411.5304847840188,207.72003470408555,389.9784932663026,205.3489210513538
18880,413.6599302452056,207.7343179138215,392.68345491504556,205.18379603836706
18881,416.08665271707827,208.0594502629157,395.0953008424691,205.53514272072982
18882,418.6264551553866,208.46232245587146,398.15674268279815,206.17490167751464
18883,420.66994909658575,207.68286996337451,399.9623558395664,206.63774914288052
18884,422.44542953313,206.59746300385797,402.1828973866983,207.07080086595806
18885,424.33047542590555,206.2467842489232,403.9934073217008,207.44062619930193
18886,426.43252376138446,205.33018012618547,406.4628077133538,208.32604847236567
18887,427.9147580811686,203.94982409556835,407.9446193357768,208.25728442243957
18888,430.0696121766416,202.64090122869854,410.7336374444219,207.82944422242156
18889,432.1640351686091,201.91452350511852,412.50391867390425,207.77158801360977
18890,434.2318637449347,201.4765858694461,414.5898092478801,207.9025868921008
18891,436.36768632107055,200.4330137807893,416.37938483229306,207.30043973610927
18892,438.3980625064811,199.06020572787872,419.0177901771028,206.37464005759043
18893,440.3739606628436,198.57899486879415,420.75816889539334,206.07952038675649
18894,441.94474927878,197.5990737817074,422.6433946083281,205.64072087344962
18895,442.970963147526,196.12849739481635,424.6729568718924,204.5583157579878
18896,444.81662960758905,194.13732411176002,426.4506854949747,203.66129338489569
18897,446.4706563455315,192.66879017470907,428.4370779499201,202.8907262549329
18898,447.47031718239253,191.5592115955652,430.5134618831952,202.22739937172872
18899,448.9468117517907,189.1294125349698,432.47381402408337,200.92608188800304
18900,450.06846145106664,187.0446079571961,433.7903917129778,200.51807681336516
18901,452.1055499335464,184.91749901339395,435.3903238108782,199.87590286861058
18902,453.1154513427442,183.0711201172731,437.91816340032364,199.36259462135143
18903,454.34144083989077,179.90460855478383,439.345970195982,198.05456382235548
18904,454.7986378617887,178.733785335825,441.30259525192685,196.2409802092334
18905,455.6888739608938,177.09185888520983,443.1483747143887,194.7904079316375
18906,456.46031306227434,175.74783869215563,444.962716266753,192.89544560473695
18907,457.0072935830399,173.8467734520884,446.46842080760126,190.49949927747508
18908,457.67305805879874,171.8517254446703,447.59216980204076,188.58152545480874
18909,458.7583506621184,170.42542250628432,448.81396967025745,186.97988562339103
18910,460.46647362192874,168.12885785473097,449.9879655406979,184.9112725756483
18911,461.4438953553707,165.76137349052027,451.01827184323207,182.5834598697763
18912,463.08310423477866,163.01975722026964,452.57128000414497,180.0646717076123
18913,464.86043404634137,161.13389100402355,453.9864118354452,178.26548150993557
18914,465.87077412071943,158.8477398774967,455.11756340777663,176.0272545320881
18915,466.94926991349337,156.18148631425086,456.256803868442,173.93894330634703
18916,468.696400033298,154.9633260286438,458.03798703641286,171.87059187493904
18917,470.7747077163089,153.1424381279217,459.22820429108975,169.48420429923567
18918,472.426574635483,150.2740308023895,460.35382970083043,166.53158376020298
18919,474.0845014690164,148.9410062124063,461.8142959288581,165.02480831580024
18920,476.97443859411607,146.97663945294636,463.75674010842624,162.18055332837002
18921,478.8543369288121,145.24424149988377,464.54728492251496,160.3124455438527
18922,480.9835221553497,143.82879636035625,466.3591606780671,158.14153973619955
18923,483.2945294531842,143.1100261680268,468.78901829525154,155.82843928934255
18924,484.4959568565766,143.1364235619889,469.07886165884133,154.20116592048035
18925,485.3620146816206,143.43544969915976,469.575783731631,153.4809155095769
18926,486.2243803953689,143.50327529150255,470.2771579554472,153.04944709918556
18927,486.68008801061177,144.4992467175684,470.62898622497977,152.37190365108154
18928,487.1731917568199,145.48518916467893,470.71242613493854,151.93036847294564
18929,489.4601699570864,146.6938673333114,470.8656617258333,151.5932390870422
18930,490.84443602138566,147.62591353796057,471.98168466506985,150.64256133743976
18931,493.65209207278014,148.33490696735797,473.4420253859248,149.47096633954567
18932,496.4307303909544,149.85300255083501,475.18038543203653,148.36577874009885
18933,498.60778727464003,151.16878724041987,477.4217164150843,148.18804630618808
18934,500.8854813266032,152.15250635262598,478.8131501528399,147.92904787326296
18935,503.3305253697117,153.28642685378057,481.39470441462106,147.824176944978
18936,505.46763851993256,154.5072613889654,484.31129124433573,148.50889075470312
18937,507.7369529042541,155.65126857589235,486.86446664042086,148.8405868493341
18938,510.2923640179995,156.83830980259296,490.3750457312378,150.1057352492569
18939,511.87955141619693,158.30415661072325,492.3515571212386,151.15393720650212
18940,513.4622797930817,159.45166078987148,494.87931633081695,151.4446362665903
18941,515.5618580403439,160.4730058397756,497.811219452428,151.80123754688665
18942,517.6528708643507,162.15362396091268,499.68224347161896,152.62183647218725
18943,520.0547765884503,165.00040574358914,502.52127108730906,153.9725667050203
18944,522.4002938603019,166.45615414443813,505.3391701388596,155.38083696505385
18945,524.8030449754298,168.92816380710863,507.87831195130923,156.8653311601451
18946,527.1922345708269,171.62960100943914,510.2215530954167,159.05084918108133
18947,529.592718475476,172.81909952743936,512.7899835136755,160.06883969095452
18948,532.113011105703,174.84791897645982,515.487399335459,162.13278651121655
18949,534.4070629703482,177.5936343534849,517.8766347205041,164.79585473547257
18950,537.1418746025386,179.09217273218576,520.2030240835169,166.0428297756024
18951,540.174631580716,181.53016807512643,523.1516973761181,168.53659721080524
18952,541.582222325921,184.35008698846886,525.1861485931449,171.0551205319635
18953,543.2262311982655,186.53042134124917,528.3765915256331,172.1517913335311
18954,545.0147089476998,188.7690166977783,530.1032382904522,173.72097790107324
18955,546.6236852185029,191.99687663767753,532.9092097422993,175.92217887936627
18956,548.2043129891827,193.9546718379058,535.0668421058006,176.94277487371082
18957,550.3878078838346,197.1296206483415,536.8061985455503,178.93942509210203
18958,551.6553229491257,199.8816742881987,539.1626591051956,182.48876152556193
18959,553.2263548438896,201.68830796661786,541.2146170297368,184.6268459935231
18960,555.1207998810296,203.8735603378353,542.6414716823679,186.98325288336724
18961,556.6182946499846,205.6923334529177,544.11558539544,189.32620646479378
18962,558.5433150127416,207.68847361271781,546.0347764997923,191.2109157845595
18963,560.9607214918336,209.33457029454104,548.0632942988102,193.76261287995507
18964,562.8691076226949,210.8158241003488,549.4499859227982,195.32071975881323
18965,565.4731695835171,213.23308899270882,551.6925748878682,197.84442575978343
18966,567.4690726399796,214.60104761107092,553.8153407440732,199.93239457157745
18967,569.9831363227464,216.21495266506477,555.0435558338824,201.39766382357607
18968,571.6739389369915,218.33711033829314,557.063004807762,204.02944409800483
18969,573.3993877054093,220.0848806378849,558.7991789208003,205.7943449909897
18970,575.505172287047,221.26145212653847,560.3092329810389,207.69565151449632
18971,577.2980775265976,222.40080055682972,561.2183434951437,209.67730764200243
18972,579.2191320800958,223.5999722389809,562.7981382403063,211.52600941780818
18973,580.872040833468,224.78695262920039,564.448654005768,212.87007979320708
18974,582.5358308045747,226.09930329667884,566.1492139775403,214.74433085108157
18975,583.1764195216584,227.0829020946653,567.4046914143215,215.29333876137358
18976,582.6207929828938,228.13616891513928,568.362224986539,215.7409236508359
18977,582.0280747737024,229.73655233983715,569.3145668131394,216.145333273818
18978,581.5899933106141,231.804309309423,569.9410988578595,216.5221033603082
18979,581.76871522005,233.60212207852354,570.7412870873567,217.12999958998464
18980,581.6363484562494,235.65728647639293,571.6315995437571,217.49800991266514
18981,581.3590779303511,238.5001432218278,573.2750224807723,219.48841062831727
18982,581.4447929878091,240.6716088096135,575.3706642718511,220.70529691350018
18983,581.6825442797885,244.0090690262833,577.1868183173474,223.15430175433252
18984,581.1701083921924,246.80803031864005,578.2745213874484,226.0767563680596
18985,580.9259658015932,248.60626692083787,579.0084735355845,227.79074004463556
18986,580.6984074643123,252.10887185853213,579.4320491465137,230.57501272188193
18987,580.3053088336749,254.22759973616044,579.2445538029988,233.48523867504213
18988,579.1379210593731,257.2349350465529,579.382060917336,235.95345848896125
18989,579.3693354986391,260.2881661490641,579.4664775245824,239.14751354724328
18990,579.3991611243539,263.23093035478564,579.2767490074039,241.49667267343617
18991,578.6551468151644,266.13670561845566,579.4151910414852,245.20893952509786
18992,579.1628978600588,268.98261495669124,579.26274374345,247.7193537677352
18993,579.0484097591674,272.76392455366675,578.4119803604501,250.66871575072074
18994,578.7974365925373,275.6606495179708,578.4383925612966,253.6729651280038
18995,578.8481558269079,277.85647029902094,577.4832495599225,256.9996085078304
18996,579.300030893646,280.5869115698434,577.4012146935366,259.68226789013
18997,579.2596628079593,283.04248325272766,577.6925770419585,262.27563784656525
18998,579.1278261066093,285.6134622736652,578.3252582145441,265.09754171792366
18999,579.8355681178042,289.19660828863124,578.3521033218207,268.0484127786829
19000,579.8537143764536,291.8230411045723,578.4133812523461,270.92311074425294
19001,579.5665437231584,295.08471352803525,579.1579715558555,274.0295610651947
19002,580.1778029438092,297.63663848355145,579.0422486901494,276.4440236922626
19003,580.7842977411847,300.8725302216833,579.0066471476865,279.49459707570657
19004,580.9510066910779,304.396066634815,579.7034543303306,283.0874937556554
19005,582.3274792848314,306.94380829607906,579.5767365145954,286.3221084782916
19006,583.1052839771868,309.9025795030706,579.1161504414903,289.05410761940175
19007,583.9088048559386,313.0891781622099,580.0143849286148,292.16035394479314
19008,584.5214856222948,315.4570914363095,580.2822590584883,295.1503322595219
19009,584.3668471498063,316.5220906750415,580.6802033840121,296.5342577276659
19010,584.0971403897269,317.84040290866847,581.2400692413344,297.84810437592125
19011,583.3259694068151,319.33674542033975,581.4936023999232,298.9231361744833
19012,582.1975164156643,321.41092001669574,581.9460954369654,301.1661139069528
19013,581.0062531677755,323.1776815898927,582.0555214813733,302.8304960423884
19014,580.6278241451733,325.60395136913536,582.5101419526228,305.11274602682965
19015,579.5344236770628,327.5256760135027,582.5271709712127,307.0896951235439
19016,577.9781918961477,329.9917032963381,582.4864828687446,309.831542620298
19017,577.4201418316253,332.6754913168108,582.3623981570448,312.0159993736594
19018,576.4023699070116,335.42229063787244,581.791114802676,314.7034588811164
19019,574.9347461871455,338.14280276553797,581.5154608688299,317.8249981485407
19020,574.4817249581098,341.01231859137033,580.9716352059484,320.29410454895594
19021,573.751073714631,344.5485635880425,579.879539149193,323.3819285873201
19022,572.4538228840697,347.60659064332657,578.8683590838126,326.27352974226966
19023,572.2517576281564,349.57773138910994,577.8974422391237,328.91793505698547
19024,571.4009832739745,352.8661100648705,576.3978715436398,331.931488453207
19025,570.4321253715341,354.6434890654956,576.1060954953172,334.3783060906011
19026,568.6015939904144,356.1849342410726,575.4840006338742,337.06660313807464
19027,567.611146114754,357.9184151519108,574.8461384536001,338.76070538279305
19028,566.0957630777798,359.9860016119981,573.9283370647527,341.11648527736264
19029,563.8186349104233,362.37801405895306,573.0600343905041,342.9654096004071
19030,562.9085562600226,364.07836152031194,572.284086017926,345.28204732287765
19031,561.3294963382582,366.85382938191503,571.2617785817171,347.96995779572427
19032,560.0449530591777,368.41998095720174,570.3236427921634,350.31434860741047
19033,557.7977099285172,370.4960536025379,569.2397358666631,352.51296906999454
19034,556.3379980825207,373.4470010717472,567.7689115969539,355.3921474227125
19035,554.7305833193991,375.59285943506313,565.8867424696607,357.372951706914
19036,552.5652465017453,377.79375878854114,564.6664395258755,359.6373987183099
19037,551.3276885605444,379.7603892847684,563.3206497216622,362.20086871119094
19038,549.5717543232469,382.6137801446638,560.9844164851146,364.8100214347628
19039,547.6585026109141,384.6146035817098,559.4510880657111,366.98117066395463
19040,546.3911320533073,385.80060193679856,558.3336586610274,369.3477507032623
19041,545.3858489869427,386.95953102138793,557.4967082220885,370.9219035614986
