position,x0,y0,x1,y1
24258,580.7409368197353,199.73394833392035,564.721377151466,210.11729198165386
24259,581.6468150302376,198.51220924790186,565.9691452761833,209.4368874340288
24260,581.2638910846109,198.01466006365618,566.4311510914297,209.5906417593844
24261,581.2731435700647,196.83776206525036,567.3164650142052,209.5469454942396
24262,581.0175799222189,195.10638597761326,568.3057551634549,208.85540557881126
24263,580.2633522232602,194.39908256377169,568.6354873063298,208.40182935616733
24264,579.8780134008035,193.28187729285347,569.2032071344619,208.27794792262057
24265,579.3980085815585,192.47658234455054,569.5144576168846,208.00302099418033
24266,578.6372991118731,191.58094906906595,570.0758146144248,207.54858111449835
24267,577.1495898297572,190.38315736541756,570.4544693823578,207.04979242767934
24268,576.5173548134755,189.36212924381817,570.7174300828409,206.30656859345314
24269,575.9511822733077,188.70826536345223,571.2621486314267,205.7730590263263
24270,575.3825871801407,187.52369092245917,572.0063938627618,205.14464762688146
24271,574.8729950547729,187.7035393303276,572.1667413216335,205.16198480609953
24272,572.3497522977345,187.10501373437774,573.1861309990271,203.99499404922938
24273,572.3279444430116,187.06572677458746,573.2099256375732,203.95283269835167
24274,571.5586602191751,187.22175383064044,573.0973898199736,203.8032024426273
24275,569.5635678960942,185.61298795183822,573.5058004988864,202.45974932299427
24276,569.542534369484,185.58584512092503,573.5185640956491,202.42508969706827
24277,568.8579860774886,184.93157114736218,573.809017177452,201.68972615870067
24278,566.2800174088266,183.22282288243812,573.8527261618311,199.5552794005984
24279,566.2314301469962,183.20318505098157,573.8582319994213,199.48766121791243
24280,563.6557765035489,180.3614848405486,573.5290814647939,196.47938484526716
24281,562.2662063565826,179.43668990839183,573.063618421559,194.15461294150276
24282,562.2338971655137,179.40818727796793,573.0507926158198,194.10838793644047
24283,558.6101386583092,177.03463869918951,570.8459692897454,191.76011687051846
24284,556.5959535250523,174.7075596473013,570.0376724185126,189.893837909432
24285,556.5591254772339,174.6739409789246,570.0121036490506,189.8523300397855
24286,553.1122849834594,172.3741180575607,566.7317196353741,186.07399915754067
24287,551.722627994677,170.81066792942684,565.2837750604748,184.2823514932904
24288,549.5599119512898,168.50394940714247,563.5296624089485,182.62228282656758
24289,548.3418041183188,167.28908271204403,561.9931674444528,181.2470723262535
24290,546.2758296487623,165.41754166003105,560.7450039505619,179.42547602194125
24291,545.0042014186992,163.7333892897655,559.2389446960377,177.87664803818953
24292,543.6577189642393,161.8583898680281,557.3320445742899,176.572531655596
24293,542.6018423256571,160.5967925602051,556.340147309384,175.18895383508038
24294,540.5673486813728,158.66863104889413,554.5356902821751,173.08204619238887
24295,540.0441496735788,156.5988377286364,552.7316820026995,171.270259254026
24296,538.6532570399312,154.6014616224852,550.966716849852,170.31010385662398
24297,537.8657952237565,152.6967344898435,550.0486634609656,168.44420393185456
24298,536.2528404231283,150.59128288391824,548.3182099353384,166.17604825496394
24299,536.6364190634765,149.13378114590853,547.5502039107191,165.06160301371511
24300,536.2035921429145,146.2154153853934,545.6631623250312,163.46207404496155
24301,535.8015572797382,144.8630929085885,544.8274990221545,162.0106086484178
24302,535.1875172411293,142.65557375714454,543.5999906673252,160.25509720357246
24303,535.0201496712073,140.74320005460834,542.8619784214661,158.80998518857604
24304,535.1435544572995,137.90002822201586,541.3340412884722,157.22745890107876
24305,534.5836074497607,136.08313936789182,540.5772703260329,155.33799084758476
24306,533.7582455274821,133.12244044962202,539.7857308197788,152.82780111507515
24307,533.9691110173561,131.00197393740794,538.794285302746,150.24551706290575
24308,533.9184597338391,128.58015904150753,538.0662314995758,148.44109925446702
24309,533.4977219200149,126.96223064507689,537.5699899589381,146.46251308032146
24310,533.4967932353893,124.9719593976892,537.0451725297855,144.7049219394799
24311,533.5910962048439,123.27513850304595,536.6206897383986,142.93037977440235
24312,534.274173914182,121.8180062964146,536.2862525987508,141.64450696669752
24313,534.4061000387603,120.03135318796389,535.8788920885648,139.77383373138105
24314,534.202150820755,119.00485665930002,535.726519056072,138.7274099462318
24315,533.8917157096904,118.0689016998608,535.6951989605012,137.68314326025447
24316,533.6805280338888,116.43501831238383,535.4281291480719,136.12397808639585
24317,533.3649338272453,116.54676045498461,535.4594431020805,135.20954309601566
24318,532.6715362623089,117.26190530349133,535.7652418375013,136.04673298125076
24319,533.5642502630495,118.24847531174483,537.8532043908466,136.4618245725218
24320,533.8049900199458,119.05676090090631,541.6559274576077,136.9354371550992
24321,533.2236809113199,119.41095880614914,545.4726059145453,140.15913555564416
24322,533.0434988032819,120.02610933620132,552.981480083777,144.42593009286207
24323,533.7304347826785,120.44347826093734,557.9107142856923,150.0000000000093
24324,533.8833334516257,120.58333343674276,558.7560975457899,148.14634148709027
24325,533.7107438048041,121.0743801676473,557.7157894727754,149.347368421706
24326,534.350427350446,121.6923076923213,558.447916666661,149.70833333333653
24327,534.0434782608696,122.08695652173913,559.2553191489361,149.7659574468085
24328,533.9237288135594,122.36440677966101,559.4432989690722,149.8762886597938
24329,533.5964912280701,122.69298245614034,559.578947368421,149.85263157894735
24330,533.780701754386,122.83333333333333,559.7878787878789,149.6868686868687
24331,533.9090909090909,122.95454545454545,559.2631578947369,149.61052631578946
24332,534.2702702702703,123.37837837837837,559.5425531914893,149.22340425531914
24333,535.0258620689655,123.91379310344827,559.7938144329897,148.8041237113402
24334,534.9741379310344,124.33620689655172,559.5625,148.53125
24335,534.904347826087,124.62608695652175,559.4315789473684,148.18947368421053
24336,534.8333333333334,125.09166666666667,559.3333333333333,147.61458333333331
24337,534.7457627118644,125.44915254237289,559.4893617021277,146.77659574468086
24338,534.8403361344538,125.84033613445378,559.031914893617,146.01063829787233
24339,535.3361344537815,126.49579831932772,558.7319587628866,145.05154639175257
24340,535.6465517241379,126.89655172413794,559.0202020202021,143.8686868686869
24341,536.0341880341881,127.3846153846154,558.5894736842105,143.25263157894736
24342,536.5966386554621,128.2016806722689,558.5806451612904,142.11827956989248
24343,536.65,128.975,557.3548387096774,141.51612903225808
24344,536.9917355371902,130.06611570247935,557.0510204081633,140.92857142857142
24345,537.630252092648,130.36974790820486,556.1290322380436,139.80645158576854
24346,537.3499752209076,131.2083632545194,554.9467404294377,139.74459428227473
24347,537.314042057467,132.1168682903908,552.8679828423451,139.06157004458862
24348,537.5477843420576,132.6034050998796,551.6293140320071,139.16840821890548
24349,537.727137884717,133.76243841111776,549.8301531811469,139.14629518802866
24350,537.0283487415232,135.9382132521602,548.3711870878358,139.5683440533945
24351,535.1709899198003,138.2342682643604,547.9538562799945,140.2797412338407
24352,534.7366441450099,140.08415465163972,547.5903736005419,141.01235292313933
24353,534.6347586873046,141.60321560781327,546.7083147732378,141.59994942295802
24354,534.1415493043165,143.71123444886592,545.9496063499299,141.65569483424997
24355,533.2922279660687,146.0568984406833,545.0477278332819,141.81584398338876
24356,532.9595229296555,147.78580637165055,543.9163497192943,142.29690413878706
24357,533.3535235330156,150.16221386287964,543.258711699969,143.4243547578386
24358,533.5938281677957,152.87626232037178,542.978063120579,144.8509633950677
24359,533.8110272805038,155.20825453176582,542.3289027636005,145.63519715160666
24360,533.638460485742,157.49272075469062,541.646566761083,146.79216350325984
24361,534.4408704983246,159.26144983896612,541.3072142681308,148.06709020250582
24362,535.5397929907621,162.2740821123531,541.0776339980653,149.04923182529905
24363,536.0842247422568,164.44416739811456,540.7006359473127,149.51051218929095
24364,536.4977252013267,167.0460819363493,539.9057500921872,150.56806736369452
24365,537.4602205141277,169.11134119717715,539.6707741451482,152.31526427737433
24366,538.2107263385049,171.21236949524695,539.0399684375291,154.08087928142896
24367,539.4475967577552,173.59085233381273,538.7410412118251,155.61370952208213
24368,540.282891837189,175.33661388300777,538.2188010106299,157.30809473146508
24369,542.0029157466076,177.61705503029893,538.2610555647568,159.17395554118713
24370,543.1642478507914,179.36997196709942,538.4706716050089,160.61012275870405
24371,544.5047199466225,182.18959321038457,538.738493306816,163.17547364708403
24372,545.5742830750091,183.15870147107015,538.6482183646435,164.86290189354793
24373,547.4564767579704,185.28539294926856,539.2592238936854,167.02578287323166
24374,549.4841141615124,187.3460608680425,540.4896257659605,169.97778080979194
24375,550.5926270531843,189.80459036728874,541.0596825267022,172.65345495741943
24376,551.9494759406832,191.14458712711195,541.6288198161064,174.09535732237327
24377,553.7449208657322,193.21972631930828,543.0948561699962,176.40112107680335
24378,554.8864737821087,195.19593493302523,544.2933563069862,179.0098135136748
24379,556.2777891689052,197.52952981531664,545.0089091587952,180.8971652912425
24380,558.1748166602893,199.34576986414584,546.6980899599234,183.44825883019035
24381,559.3458806556272,201.29927294598426,548.1113807429685,185.0799682084477
24382,560.7154241034476,204.35302029152646,549.5821239693545,187.48811533047348
24383,562.2214065057113,206.64380682782024,551.4409917405683,189.743148989793
24384,564.0779129206405,209.36772852246185,552.8730472861956,191.80130790887048
24385,565.0835661480551,211.33520538425762,554.4185950496665,194.09215084004137
24386,566.1086973635917,214.55384776528098,556.214198930649,196.79927581161232
24387,567.7017730516567,216.43993414972178,557.2865577934731,198.5777046525826
24388,569.3084063631273,219.22758333785129,558.9875052956196,201.86531293092403
24389,570.8351705229982,222.08637972148225,560.36941092734,204.32401142212814
24390,572.0720050701158,223.64955059075513,561.6030369118821,206.43824374597517
24391,574.3563784175061,226.3923426640447,563.3079638589188,209.86757212543728
24392,575.6491309540844,228.59309705296803,564.8769954911431,212.80358379241582
24393,577.2483498121056,231.48854948074106,566.6869267284696,215.1092071901248
24394,578.8729551122336,233.1738202418182,567.7083451092122,217.08082072160167
24395,580.20532127069,235.65634694525488,569.0851563915404,219.15394800677876
24396,581.4668001343243,238.6837874025165,570.948410012436,221.95195363717846
24397,582.4769221000377,240.17201468210394,572.1824738524841,223.92499962772962
24398,584.329952097036,243.05531142854448,573.7051619365798,226.5754222448831
24399,585.1399145401923,245.51416137094833,575.2938395794342,228.6713916171258
24400,585.7246275655202,248.05810303478185,575.9512934137769,230.370150605523
24401,587.2130221282232,250.07337167067922,577.5593112967933,233.48352987854807
24402,587.8033563146606,251.04814629037173,578.3931101392042,234.51512553015507
24403,587.8004528633293,251.76953814215878,579.1558975735978,235.17571800477714
24404,587.6730111509979,252.1614081616022,579.2857705588486,235.6054825517083
24405,587.5409919235075,251.74841240513723,579.0322514851105,235.8193729904067
24406,587.5216424450996,251.0404082243822,578.7793649398131,235.83881854019438
24407,587.768054518225,250.97449159674352,578.5297043026328,236.00700786760805
24408,588.2171802724113,250.90834690682956,578.6314599540516,236.277062350005
24409,589.0243759755721,250.29045679122055,579.048589943849,237.0220591305427
24410,589.6891924575123,250.05908258792655,579.0896258155935,237.22271084021628
24411,589.6489580409865,250.2677262355356,579.1900278065486,237.3890258787912
24412,589.669528909734,250.28580422258585,579.156433010676,237.37503149796197
24413,589.3032621163984,250.3419276460277,579.0828146876763,237.33436995924336
24414,589.4430785004408,250.46918734777674,579.0742676052823,237.174134958316
24415,588.8339721918819,250.48278955274168,579.070242417272,236.99240756297087
24416,588.4530268650341,250.44790784228059,579.0438129414794,236.67782085038726
24417,588.2336615005685,250.63591631583537,578.9250101739912,236.5224387240865
24418,587.9375120944038,250.62829792656416,578.8733432185724,236.4733140000392
24419,587.7955041948625,250.89626668594826,578.8293426855628,236.40802567682377
24420,587.4074749696316,251.0561246381809,578.7590042708044,236.4184479628054
24421,586.7101811694598,251.69228902925727,578.6971988248957,236.46495168651612
24422,585.872303321832,252.24685642792198,578.7184008402606,236.4347959588162
24423,585.3573745911151,252.99175193106086,578.7729464336969,236.401511410355
24424,584.9601654200588,253.25972437104053,578.8864684685882,236.500172882969
24425,584.5447488191902,253.99562196588099,579.2353040814717,237.20480636619112
