position,x0,y0,x1,y1
15151,573.0118084890255,343.72095182855645,578.5844611120997,324.1060609294821
15152,571.7482105797586,346.41566331725596,577.9644751983303,326.37344351156827
15153,571.5151115800039,349.388269167657,577.4207091872546,329.2729954682498
15154,571.0345144917138,352.5098858060464,576.7282000536543,331.2321789641772
15155,569.7934659187622,354.473800588486,575.1685450312121,333.9776936246284
15156,568.0398337523458,357.0661073787356,574.5962132909231,337.13545525451167
15157,568.432886993974,359.48537958254616,574.0777030535029,339.1255545265492
15158,568.0745068642841,362.8177275719982,572.4914982730538,342.4092310733578
15159,567.0241790661765,364.74560089012726,572.2584910666966,344.45948685291404
15160,564.9195959022406,366.6325181787136,571.362528433812,347.47376461713424
15161,563.9333610364076,366.86843686774773,570.923571555453,348.37770538035545
15162,563.1999550813989,367.6684974912212,570.1968449839743,349.4818136952144
15163,561.9144359911402,367.1131875777514,570.279310655288,350.31033870900393
15164,560.785162467815,366.77019493714573,570.0344092329959,350.0697583116254
15165,558.1205754786318,366.6733991341238,569.6969201556049,350.50426686981615
15166,556.8839256211451,367.1730669676883,569.325732618436,350.77207665944417
15167,555.4204094375597,368.80566799156804,568.5864730017007,351.8678326848893
15168,554.1527546624495,370.1347987014847,567.0646958487491,353.40543506573033
15169,551.315785696729,371.92247790992246,565.7501640433476,354.79445470539986
15170,550.0078223629711,372.9271594067017,564.8198683361014,356.25666228553587
15171,549.8155944134334,374.1847265432886,563.4589068653062,358.6179977286414
15172,548.4538164432261,375.06078501654093,561.8150393368901,359.5344568879886
15173,546.9778741206628,376.0572671975476,559.8194032083328,361.15459970306654
15174,544.593811957846,377.82959663017675,558.711048886383,362.48525688623016
15175,543.5128689326439,379.0713320474802,557.1682900744743,364.2376741621879
15176,543.0489494122256,380.7244607702857,555.7611277471306,364.96182910526403
15177,542.2023636484909,382.86714144937457,553.6991670378463,366.35331227991924
15178,540.7267971120789,384.4975949695276,552.7411542238092,367.6398025201779
15179,538.1957966924595,386.2769987854234,551.1288423573156,370.19657260663405
15180,537.4236472478732,387.6383436389045,549.9369313124419,371.05229201924226
15181,535.8379236245412,389.874563968721,547.0744179854677,373.0547256342625
15182,534.9546819852561,391.2822128885898,546.7494726219193,374.0214996460703
15183,532.4430043004414,392.223422272455,545.4343471897549,376.36573927120514
15184,529.9270480898045,393.56376369732493,544.3565690332811,377.4734574125395
15185,529.1974834049173,394.887111970606,542.363526286338,379.26422972463456
15186,527.1457742102167,397.1110661086386,541.4322882192873,380.43237840193717
15187,525.403896226413,397.8379027830356,540.0678927876911,382.75358161558927
15188,522.2179183955325,398.9526313020472,538.487895400595,384.06806555887357
15189,521.3004938388799,399.9343413869418,536.1824127255045,385.7775168975829
15190,519.5289570111264,401.59911041100605,535.142703857206,386.88737441363463
15191,517.9381709061784,402.2837748846517,533.4076059349729,389.0967758650106
15192,515.0517756728425,403.61358717555095,531.7235208558905,390.02243163993256
15193,513.3722162523753,405.4974542240792,529.1536085878593,391.3606691281738
15194,511.9258125773674,406.9827597768224,527.6373331536336,393.41136394849156
15195,510.22741886991486,408.7081674413895,525.8471702363747,395.3977547913644
15196,507.5847388525539,410.2112656092254,523.8932426794113,396.81147083678417
15197,506.00764805219796,412.245688328498,521.7325220567614,398.14165654963244
15198,504.12606309092286,415.6469984699027,520.3190162786133,400.30887965959187
15199,501.7047275999449,417.184351389505,518.0909350578223,402.17224775339355
15200,499.3889603938619,417.34948237497565,515.6363894433557,403.5857515024326
15201,498.19898688704086,417.1539334592717,514.4075078396133,404.429530912382
15202,496.15079867718964,418.30502238530846,512.453340648262,406.4962468649245
15203,495.08093039898785,419.1242106854246,511.2337111231583,407.11844259012145
15204,491.8757203607051,418.9496097888974,508.95082099298355,408.0465777994162
15205,489.9132188227253,419.69179948078636,507.6303863321841,408.8197290038053
15206,487.3721775532027,420.97517622261563,505.172287344636,410.6168928213153
15207,485.6651871986571,421.1021628441506,503.9026108244596,411.10963679097136
15208,481.7547464348753,421.45876322200047,501.43384480195846,412.1069951899521
15209,479.87912012681556,423.14649496782965,499.73180917854074,412.95816981896115
15210,477.41812593726115,424.62313639689455,497.203086097599,415.0230667577803
15211,474.9586170562226,424.9744699161074,495.45108508410055,415.546834919544
15212,472.36394683533405,426.1379662127903,492.14750914442544,416.43251730044545
15213,470.40706546229194,428.1729606012898,490.74675852181673,417.0337672460732
15214,467.7253774299916,429.81449715865125,487.769225598864,418.58600818403505
15215,465.6030789666379,428.9812287605398,486.13701067122184,419.0647809463175
15216,462.81410847304556,428.6914936991211,483.53116247667384,419.5274394753225
15217,461.9440198536885,429.260153679863,481.25510646090066,421.2966491661786
15218,459.2333493829623,430.6361058630699,478.9089275422546,422.76560655638303
15219,456.69254383504244,429.80640470613633,476.0989173199232,423.3338116146266
15220,454.01868098470624,428.96094344376473,474.07445304102055,424.0435550454128
15221,452.2795745199192,429.6943477433091,471.4758022107167,425.9051734490225
15222,449.57547474815783,430.11964713622075,469.87036484272454,426.51452787088823
15223,447.4931313206323,429.57394694377956,466.9959000107694,426.7378684902116
15224,444.5172361658873,429.594265136824,465.1038721832237,427.2098119274453
15225,441.9148042423081,430.1134774354593,462.90097752449975,427.93820078885665
15226,438.68905072920774,430.8613977575237,459.91309071665614,427.63444317642836
15227,436.1828661679591,430.3760233184373,457.7612296310508,427.3952953075703
15228,432.402281402393,430.6305575698866,454.07546381257436,428.21007063184226
15229,430.40670826245014,431.14362883603144,451.5855846342687,428.6344357621463
15230,427.85572250385604,431.31175808179876,448.43008926368975,428.69572497300504
15231,424.334457595082,430.78996674402913,445.7811621694798,429.5845857160883
15232,421.5860383932771,431.2385599587269,443.752497885924,429.90007790075714
15233,418.4691593944203,431.51829977893664,440.6589283970572,429.81252034351013
15234,416.03291811481023,430.911338157862,438.5675988793101,429.8734883537997
15235,413.4535044617427,429.76975164066664,435.0734075678255,430.5407247974198
15236,411.30308171569567,430.27758778094505,432.79152961219546,430.67883516294984
15237,409.1338877775933,430.4665772171002,429.87985220699454,430.1211496076283
15238,406.3598114750249,430.32566084346024,427.66355033454704,430.2728824856219
15239,402.8694283124411,429.1166639320134,424.7145951712087,430.3193369347115
15240,401.322125119739,426.34291176545446,421.756587399165,429.5485530800508
15241,399.4488794794115,426.0862511768562,419.8545030565109,429.4140190554258
15242,397.1035104925269,425.39316373204696,417.00864694622896,429.1649058687866
15243,395.4032098360833,423.4642725729028,414.916362662201,428.34254150450187
15244,392.97316098314684,420.5090540335963,412.4688346751746,427.57794872322995
15245,391.05323168619134,419.6254265700325,410.09512903952367,427.2040944426404
15246,388.8614170294874,418.18391963453877,407.70292858862894,426.8357169104648
15247,387.6812249347332,415.817842094689,405.86629385997304,425.70026907879947
15248,385.75762817058654,413.95136088454126,403.5433833118125,424.4320444159482
15249,384.21296559922746,412.9272990737666,401.90978942416126,423.7038501316569
15250,381.4521872325679,411.35237814112315,399.0252164141972,422.58624880843547
15251,380.44338327402414,408.3596763727759,397.0992249059072,420.9911205370199
15252,378.6428711122198,405.29665634504414,395.3324158368096,419.1826115207341
15253,376.1105041914886,403.6822810878551,393.4197809818149,418.21353943724586
15254,374.08772246798713,402.0736504934585,391.51331209804107,416.98819857909484
15255,372.9968652173667,399.59616195604053,389.46502137800286,414.97227847632763
15256,371.3980134248581,397.228570936552,387.839973758624,412.75657462716754
15257,370.5925568760712,396.5060704191627,385.1826190487201,411.2653227939749
15258,368.4964195466324,394.57456129068083,383.75962702532917,409.5411328030286
15259,368.1482645843271,392.0921939402348,382.47891166795836,406.8590901467788
15260,366.2983302214182,389.8056415663601,380.02055741966194,404.86366753306504
15261,364.121982966241,388.5073324402289,378.20436522535243,403.29484202538697
15262,361.7527627343543,383.2004681792603,375.70379950714346,399.34186345844813
15263,361.69751703826876,383.17221844800247,375.6353136690456,399.25972015346866
15264,361.50431266269203,380.57911133032775,372.81294670242846,397.3187369034436
15265,358.92910138595323,376.1855220964108,370.46681892955974,394.1716279405558
15266,358.8798624838926,376.0701789059241,370.41638596197083,394.06927387152814
15267,358.70997935548223,373.09129431569744,369.00522793128795,392.25373098790516
15268,355.60941883807834,368.50090682204404,366.82699858692627,388.34784121589047
15269,355.5799292541698,368.45370098987644,366.8041040416703,388.3019897649078
15270,353.45183973969216,363.0633288223706,364.68413181938695,383.12896301687044
15271,352.06997309656157,360.79324058129384,362.69695402597716,381.0900274585705
15272,352.0525194145783,360.75600672838505,362.67530160126984,381.05280325844916
15273,349.29996260785316,356.87522451746435,360.22974538007605,376.49938249531283
15274,349.83590029877666,354.0802619990413,358.1777597800336,373.61583523886884
15275,349.812345422963,354.0234366655958,358.1539560558889,373.5618913947319
15276,348.9161846740407,349.7952500727056,356.0645283686181,368.884774101104
15277,347.61965961106966,346.92623490840043,353.9311445839848,366.35793200718274
15278,348.5082368656715,344.1947170614962,352.95398775344984,364.42949409659747
15279,348.33254982888076,341.27979846405526,352.3783564803884,361.32647614007783
15280,347.51114226674497,339.33243119256673,351.7845326479782,359.3915270519298
15281,346.95541959309134,336.5824938880641,350.4880666689042,356.66095184104364
15282,347.982142703259,334.5577021521792,350.60369902370593,354.8959228081594
15283,348.64680183150404,331.06517866186505,350.29883699446236,351.94440175274593
15284,348.5674955325537,329.68195808175307,350.0692072038176,350.25513689047665
15285,348.3729625369349,327.0379853610898,348.9529038408976,347.9594684625793
15286,349.6398756097346,325.1468322708459,349.02708409767087,345.8448383970413
15287,350.96389057266003,321.94910124464,349.3845454193972,342.4870901102302
15288,350.42877275108134,318.91518917551946,349.3846631724887,340.41029816149455
15289,350.76460327475803,317.48630936784474,349.08995133208595,338.0980053913524
15290,351.11033613485904,315.16626787882313,349.45088815645636,335.93226994244395
15291,353.0473849646703,312.40123131379937,349.97391536929683,333.11377592080663
15292,353.4359452345266,308.64706377921755,349.9047528377229,330.19690777502984
15293,354.1461391176775,306.9360986934786,350.4081530282713,328.2249920668597
15294,355.07437344597514,305.27297334482654,351.1218113610131,325.8687411497169
15295,357.232989575531,303.9803163469142,351.14297398614025,324.35425653684
15296,358.2578539053343,301.4919340942124,350.95671534743747,321.8356372388962
15297,359.01944873838227,299.3739095500688,351.64702834846724,319.64178658478875
15298,360.1561902425104,296.94490890901363,352.6181826041467,316.63662921442375
15299,362.44835205731965,295.7987848504099,353.25691088621056,315.01300503685775
15300,364.3476858787754,293.00948032747516,353.8962889338212,311.47245126364214
15301,364.11554564270716,291.4872972496761,354.64049217732054,310.0501762954284
15302,365.2051868453873,290.2436836069268,355.87725009898463,307.8674404948184
15303,366.5095657260715,288.04154103890977,357.0013637712825,305.68171531555055
15304,370.13835091632166,285.13928997713197,358.0054830628598,303.006184908576
15305,370.56655451794444,284.02037529735594,360.05386383435336,300.93313296729434
15306,372.1756328252154,281.68846542929157,361.36505868196735,299.32562164213203
15307,374.1625397892142,280.18424901261756,362.5588579364909,296.704168681115
15308,376.9761269022553,279.2185686485286,364.00059053687454,294.96147303439335
15309,378.3077575117674,277.0559974376561,365.97829129874555,293.37931371054793
15310,380.37828688484353,274.6107796016921,367.0749204364814,291.61367194110215
15311,382.5997129529669,273.6244545000661,368.2638358909821,289.5863042489037
15312,385.2347608942149,271.3621114896911,370.2324302437983,287.9190415773613
15313,386.5204371828661,269.49541717325184,372.3188418700042,286.57466268242297
15314,388.0819489562403,266.9909517613421,374.05303563698703,284.1582611924275
15315,390.58708973342266,265.98679845673956,375.5091002165177,282.1536850267336
