position,x0,y0,x1,y1
13755,468.71806511593957,376.0747940337209,487.24129076774074,369.25179591029286
13756,466.86232755421224,376.2844815275574,485.4202328132449,370.1098270010281
13757,465.90330227565363,376.3648189784363,484.52548610606584,370.52261760440103
13758,463.98344680323964,377.2522108995385,482.82899748243847,370.6471300063262
13759,462.6744803567872,377.5426472437118,481.8077245327103,370.796159757404
13760,460.58092022149987,377.94315691775665,480.2810068152906,371.1521170150054
13761,458.21848935504835,378.4322715227507,478.7205683107638,371.9196624141388
13762,457.0958974953332,379.01427014806035,477.3569490505544,372.3409717563099
13763,455.29002859815097,380.31444981112014,475.5650227065333,372.9132507533789
13764,454.6961810322941,380.4176854469818,473.3031117352732,372.8193004777449
13765,452.62564880656066,381.1743653217421,471.78208528162116,373.28808865414334
13766,450.2136520726766,381.9812907751036,468.48288177619736,374.858284743515
13767,450.1617295815019,382.00569987270734,468.42284004837325,374.8760898873092
13768,449.4111088684089,381.6047036795198,467.1068823144169,374.9227940221158
13769,448.6704724794489,380.79240175124363,466.366468296606,375.5365382931232
13770,448.6272782750189,380.802480075779,466.3203885639461,375.55398780931904
13771,447.9045004781153,380.57096535511243,465.996897827071,375.6765595623073
13772,445.64997645560993,380.32989136638975,464.5017376299927,376.1070262161568
13773,445.5734687331839,380.34318710715564,464.41637106313243,376.13163235671055
13774,442.72223618714577,381.19972967387633,461.7488015950477,376.6017877363947
13775,441.98995707551126,381.4746118245826,460.90461681422425,376.65370045722597
13776,441.9206304472822,381.49351044891705,460.8242804449519,376.6724517855465
13777,439.4693687507244,382.20650248240054,458.39438293621527,376.95003492467777
13778,438.1488453852273,383.44895761785784,456.6835907986386,377.4850831355049
13779,438.09017705852614,383.47386340873385,456.61536354914756,377.4991343219209
13780,435.2518437906503,385.10043677618705,453.2961760795086,378.4078891722908
13781,433.7067719705135,385.69200155098156,451.65798527317236,378.4183522716061
13782,432.38085276736535,386.2425647498382,450.2014488034274,378.99785957073357
13783,431.93859961502824,386.3615801073764,449.28006138285565,379.38784925274143
13784,431.3569488860671,386.27098836131665,448.9117200956449,379.43257465587743
13785,431.1051053422617,386.3709300643487,448.6862342795922,379.46571810150976
13786,431.0707621319546,386.307233806501,448.4661581786128,379.4345529829068
13787,431.4072481583784,386.31102700515163,448.31516219112655,379.401488497218
13788,431.7285872193449,386.51136527954367,448.20895025486107,379.3201499118526
13789,432.0796277483275,386.41649593266277,448.2543719886812,379.1236060468811
13790,431.76868263910427,385.9654756689189,448.197104771908,379.1312898598835
13791,431.4712449606915,385.6898980820537,448.1416758437531,379.1598190464539
13792,431.07735648751657,385.35541245255075,448.1049585698476,379.17936290865225
13793,430.3264724313767,385.3076192081862,448.23261997837534,379.1588543117249
13794,429.27834491537504,384.82019949323416,447.7439986412815,379.26838977974387
13795,428.66307051718445,384.68753977954844,447.538937028791,379.3144357725778
13796,428.6972621931392,384.5173433619849,447.4319008394781,379.31023328897817
13797,428.2177785463529,384.40126898219876,446.92439538027037,379.33039848874495
13798,427.2331467759916,384.309033549732,446.27993580273585,379.6325223398027
13799,426.4090123735999,384.2929396940618,445.6207669601859,379.9051384538678
13800,425.4689672339954,384.54158250119855,444.66637124024015,380.3746967981287
13801,424.7641138993391,384.11826370556224,444.52004270269003,380.2754408444822
13802,424.2512783541463,384.1216766792819,443.53466995144373,380.1850094319441
13803,423.4603374604959,383.9644998595246,442.69926479278854,380.0609367214689
13804,422.2536290545753,384.2281241871666,441.81782454400536,380.1388823056224
13805,421.38042039319004,384.43677791419213,441.31559333861424,380.33278924289584
13806,420.7021410945292,384.4429926414603,440.3618163387148,380.6606786310479
13807,419.55648186736306,384.77999545714454,438.5447201035063,380.9563313748778
13808,418.0907741218532,384.94213284002666,438.40010837105115,381.0292154082767
13809,417.1590991340788,385.1026626104522,437.0136234469481,381.31072709297973
13810,415.67298354223533,385.721146528283,435.42812500147744,381.2162075890203
13811,414.62130081938005,386.26833706323293,434.31918641292344,381.19988928862637
13812,413.75743173320035,386.77663837970005,433.3023266973721,381.3457572960776
13813,412.57842926512035,387.1442371750885,431.8482002403108,381.9839541611295
13814,411.41585375569207,387.618253844299,430.7783090261268,382.1541694364124
13815,410.29453967274424,388.5818971146997,429.6626996901781,382.1517427023727
13816,409.43384644427266,389.12759075682425,428.5382531558453,382.00859605543934
13817,409.033301642914,389.33107290586634,427.51015794009913,382.06725896653325
13818,408.9073613031234,389.4539385557208,427.15868207059737,382.1674382276082
13819,408.741305959293,389.5820705385069,426.5653341834736,382.2723689930541
13820,408.2254056531872,389.64323702363254,426.4727961927881,382.37435678694476
13821,408.4421447107444,389.29710019299273,426.43813810283825,382.3490871617618
13822,408.14434853218455,389.2066957702569,426.2525296063242,382.5079082590298
13823,407.6680937749513,389.1214678585948,426.00861134229814,382.77641775125113
13824,407.06080752639093,389.02666316450234,425.9642729575035,382.9049934776419
13825,406.40142717680936,388.780874825675,425.48837343108585,383.00376552504275
13826,406.12205152527935,388.75645172093414,425.3066651508471,382.98091024814806
13827,405.9110511381752,388.6574883078146,424.66516030411714,383.3112877502229
13828,405.8552995873946,388.41594652224296,424.39498094980365,383.445865457106
13829,405.6485668556664,388.3792197887243,424.46669858232246,383.4507015388211
13830,404.9535529626639,388.4468954269541,424.4253721659903,383.4704105506864
13831,404.19302042037737,388.31718274884054,423.56930792270003,383.45153035087077
13832,404.10801281992025,388.0947573416679,422.9045050255796,383.3428082651683
13833,402.9995719074005,387.8191863476703,422.3560217923133,383.3382520906357
13834,402.3303460622391,387.88789999916423,422.1043089847127,383.3020354435227
13835,401.8837949291486,387.9806955874544,421.6953281391843,383.36658373565984
13836,400.9935275374603,387.9834668805922,421.5956297489427,383.4353632563639
13837,400.04599437835435,387.70958538465123,421.1052087342239,383.9143401023396
13838,399.4096918188065,387.8503831297881,419.6842110049291,384.49234795724084
13839,399.167358298076,387.93931752017556,419.16456710206944,384.8173447560236
13840,398.9779539157777,387.92118457688395,418.3070125562562,385.2844896281369
13841,398.3079380326877,387.9725297723264,417.7513001753481,385.3890808701959
13842,397.41556110733967,387.9103884386833,417.40592011043293,385.4771566378161
13843,397.2854723316171,387.83979540056174,416.53674698604044,385.52760508409875
13844,396.67296955771326,387.87371839799636,415.8589369856661,385.4883143225212
13845,396.0058348789871,387.62733153530354,415.59780731163784,385.37845774500624
13846,395.3819496902651,387.50647484304744,415.3281633739826,385.4400520041925
13847,394.11547578830056,387.55152790438063,414.7425803385017,385.54676194344313
13848,393.51998722645817,387.588578624469,414.44643571049687,385.8498628153544
13849,392.91751742623296,387.7717325714916,413.74053274215737,386.20221204403083
13850,392.3475161640309,387.82324070102874,412.54162368708285,386.3545056211896
13851,392.45212429330866,387.6245664822442,411.83913499837087,386.33403893701274
13852,391.0637095804205,387.4443465879332,411.15412984561834,386.290097604992
13853,390.51595556911235,387.2631137286427,410.58347369352873,386.59706947483323
13854,390.3077153050857,387.21069306195596,410.7048880908584,386.3618674717755
13855,390.14416311397264,387.14150580442,409.71536199787107,386.40220255478624
13856,389.1736816106732,387.2980361115626,409.2132116300986,386.2943708938273
13857,388.4619185480184,387.09316362153936,408.3695952999153,386.2820900928061
13858,387.9975518304204,387.0696587023,407.96202212028305,386.3834815313496
13859,387.4220401643588,387.17418285600326,406.58966852322095,386.6833262509291
13860,387.10342241363895,387.17374052553276,406.4025691885904,386.7436466807102
13861,387.086454869135,387.2187071743882,406.32856937179974,386.71881365978646
13862,387.07414874343783,387.22173343733357,406.2034413592625,386.74293800678197
13863,387.0192866914209,387.21836002967825,405.7431801475191,386.8938437556141
13864,387.1727592493215,387.4957115071901,405.596726302543,386.90875410444494
13865,386.8273793359944,387.7491903864609,406.0361401350305,386.7962423990629
13866,387.0623599821997,387.73753919011915,406.06687518167183,386.8211322024645
13867,386.9850419707824,387.73352187091956,406.0675233550927,386.86877228113804
13868,387.1795550247652,387.92028796674003,406.07374065719296,386.8476704008038
13869,386.87095468277147,387.9148979141857,406.0036128368821,386.9021990363099
13870,386.2828348783333,387.99152083445574,406.1071638609166,386.87966160377397
13871,386.0011827085497,388.03770011972483,406.0659127718514,386.8748402243896
13872,386.00415062205406,387.8483195346777,405.80259912464095,386.84717385157904
13873,386.47216559323317,387.62915943175045,405.7039775311957,386.7700928943728
13874,386.0453166480967,387.5548320857368,405.48221714426643,386.77392922951316
13875,385.9642831521781,387.5153314232714,405.4879602199297,386.76167563926293
13876,385.9314705201753,387.4650167694915,405.2916449247492,386.6514723159105
13877,385.8384253300213,387.3371831422564,405.2169430942735,386.62228131127904
13878,385.5099961226475,387.0612105941168,405.3469133650032,386.6314418910355
13879,385.33602335830597,386.8934591256138,405.1970333162498,386.67078476221945
13880,384.8842347896829,386.82023771565196,404.56593188954133,386.6115570862203
13881,384.5511086184593,386.87785690620586,404.18929179859504,386.54657816378494
13882,383.61193817214433,386.8890196244432,403.3231668785753,386.1216126857171
13883,383.79888267322013,386.61511239926693,403.2191670890162,386.11766932303965
13884,383.7111802562898,386.44398506881896,403.2979435360145,386.13261803245587
13885,383.43204259949874,386.3232122225939,402.8421652721875,386.1537491703266
13886,383.01845585609715,385.83774144121116,402.62774026174355,386.1813765412777
13887,382.9227000745138,385.5363040243685,402.9291314419072,386.1770179272741
13888,382.4036864317997,385.16065651325084,402.50714979204224,386.14226762747774
13889,381.7787284814243,384.91179165774,402.4046810700589,386.0432090973616
13890,380.76601299177275,384.7699736050501,401.5683051515497,386.2269482230441
13891,380.8604401675328,384.7174955211746,400.6971462168811,386.3158026316594
13892,380.73844536574785,384.8922770104522,400.13181415242224,386.51372976667096
13893,380.3839761728958,384.9042498909075,399.8106766755915,386.551240950384
13894,380.39234355595437,384.72845178868613,399.6868693000091,386.61223437740864
13895,380.1378552542783,384.43400182138686,399.24462657148297,386.6303191545887
13896,379.6269548903998,384.4926652925669,399.0529975643692,386.5636601043414
13897,379.4701385506375,384.51816837045436,398.3232287401608,386.31176262409303
13898,379.4064329087589,384.55489589837606,398.2440643292319,386.1689030651677
13899,378.9054458964305,384.5991053190412,398.1429825416961,386.1251726805228
13900,378.6873577749088,384.50629719244534,397.94793138146275,386.12194285656
13901,378.48969324725334,384.4424527877501,397.613725371021,386.1600812106548
13902,378.35717400452336,384.3833442891428,397.47899138825795,386.129432866088
13903,378.8243765569228,384.41581804608364,397.32016675785945,386.0788037687204
13904,379.4088476979525,384.4191814098681,397.6942290984637,386.11041926558255
13905,379.72444407167916,384.5708647891902,397.8134960371112,386.10901397971054
13906,379.9343280721882,384.7529906109227,397.7528426733006,386.1027080004419
13907,379.8653770253148,384.81599063577136,397.6928421743079,386.09612586421696
13908,380.2139739789953,384.70781208041944,397.65953076804163,386.0948341533407
13909,380.1642587076971,384.70260899651015,397.84279962580626,385.9783029025435
13910,380.08719265151313,384.7506674223727,398.1092512516226,385.99035453704494
13911,380.32826998691286,384.7153777395567,398.0608810311381,385.9737594679974
13912,380.4695309513182,384.8056960881741,398.0385833658596,385.9238467700461
13913,380.7674575826903,384.61878006996665,397.8318565679596,385.8743221967224
13914,380.83223590079564,384.54863772252986,397.92480016065946,385.7923978920325
13915,381.04774410285455,384.60336884686006,397.73590225663537,385.84681505132676
13916,381.0971021617874,384.8784463971162,398.12892175729183,385.6467647167035
13917,381.03522065453024,385.4692694143258,398.0852410055049,385.6697408717585
13918,380.9716532783841,385.92927414642156,398.2078610575349,385.6653345772694
