position,x0,y0
46152,546.0869565217391,298.54782608695655
46153,545.1538461538462,299.09401709401715
46154,544.0695652173913,299.5826086956522
46155,542.1333333333333,300.2833333333333
46156,541.2608695652174,300.9913043478261
46157,539.672268907563,302.1848739495798
46158,538.3504273504274,303.00000000000006
46159,534.9747899159663,305.03361344537814
46160,534.9747899159663,305.03361344537814
46161,533.0847457627119,306.3728813559322
46162,531.7368421052631,307.3157894736842
46163,529.3504273504274,308.4017094017094
46164,528.0677966101695,309.56779661016947
46165,526.3893805309734,310.92035398230087
46166,524.9545454545454,311.8090909090909
46167,521.1574074074074,314.25925925925924
46168,521.1574074074074,314.25925925925924
46169,519.2962962962963,315.68518518518516
46170,517.6415094339623,316.25471698113205
46171,515.4862385321101,316.82568807339453
46172,513.8207547169811,317.75471698113205
46173,511.8598130841121,319.29906542056074
46174,509.60377358490564,320.0
46175,507.78846153846155,320.46153846153845
46176,506.3611111111111,321.4259259259259
46177,504.3703703703703,322.2037037037037
46178,501.78000000000003,322.54
46179,500.11428571428576,322.5714285714286
46180,497.7722772277228,323.3762376237624
46181,496.28846153846155,323.94230769230774
46182,493.47115384615387,324.3942307692308
46183,492.1203703703703,324.787037037037
46184,489.74038461538464,325.72115384615387
46185,487.5825242718446,326.3398058252427
46186,485.5865384615385,326.28846153846155
46187,483.552380952381,326.5809523809524
46188,481.5825242718446,326.8252427184466
46189,479.46875,327.1770833333333
46190,477.4845360824742,327.1443298969072
46191,475.5533980582524,327.78640776699024
46192,473.2549019607843,328.3137254901961
46193,470.8514851485149,328.28712871287127
46194,468.8155339805825,328.2135922330097
46195,466.78846153846155,328.41346153846155
46196,464.7029702970297,328.73267326732673
46197,461.82,328.66
46198,460.6470588235294,328.87254901960785
46199,457.9619047619048,329.4095238095238
46200,456.22330097087377,329.74757281553394
46201,453.8252427184466,329.97087378640776
46202,451.9333333333334,330.7619047619048
46203,449.2788461538462,331.83653846153845
46204,447.53921568627453,332.156862745098
46205,444.877358490566,332.1698113207547
46206,443.08490566037733,332.9339622641509
46207,441.2156862745098,334.0
46208,438.49056603773585,334.83962264150944
46209,436.54807692307696,335.41346153846155
46210,434.7264150943396,336.688679245283
46211,433.0,337.688679245283
46212,430.87378640776694,338.378640776699
46213,428.8761904761905,339.32380952380953
46214,427.16666666666663,340.5
46215,425.00943396226415,341.6792452830189
46216,423.537037037037,341.80555555555554
46217,421.5405405405405,343.6216216216216
46218,420.0560747663551,344.85981308411215
46219,417.58181818181816,346.09999999999997
46220,415.85185185185185,346.8703703703703
46221,414.18918918918916,348.5135135135135
46222,412.83928571428567,349.7857142857143
46223,410.5945945945946,350.8288288288288
46224,409.1140350877193,352.0438596491228
46225,407.1858407079646,353.929203539823
46226,406.0181818181818,354.95454545454544
46227,403.46902654867256,356.46902654867256
46228,402.10434782608695,357.9304347826087
46229,400.5877192982456,359.0877192982456
46230,399.08571428571435,360.20000000000005
46231,397.66666666666663,361.1842105263158
46232,396.50458715596335,362.4678899082569
46233,395.295652173913,364.1217391304348
46234,394.69642857142856,365.0892857142857
46235,393.2566371681416,366.5486725663717
46236,393.2678571428571,367.19642857142856
46237,393.24778761061947,367.78761061946904
46238,393.6428571428571,367.8303571428571
46239,393.9622641509434,368.1792452830189
46240,394.1192660550459,368.908256880734
46241,394.38888888888886,369.3240740740741
46242,394.66363636363633,370.0090909090909
46243,394.72477064220186,370.7981651376147
46244,394.46017699115043,371.4070796460177
46245,394.98095238095243,372.5714285714286
46246,394.73584905660374,373.6981132075472
46247,394.2678571428571,375.02678571428567
46248,393.5,377.07272727272726
46249,393.3243243243243,377.8738738738739
46250,393.2368421052631,379.64912280701753
46251,393.71296296296293,380.89814814814815
46252,393.90178571428567,381.9732142857143
46253,394.0178571428571,382.1785714285714
46254,394.2110091743119,381.7706422018349
46255,394.2110091743119,381.7706422018349
46256,394.23893805309734,381.8938053097345
46257,394.37391304347824,381.7739130434783
46258,394.6017699115044,381.39823008849555
46259,394.85585585585585,381.6756756756757
46260,394.88888888888886,381.4537037037037
46261,394.85981308411215,381.0560747663551
46262,394.39814814814815,380.6759259259259
46263,393.8990825688074,380.54128440366975
46264,393.52631578947364,381.9473684210526
46265,394.04901960784315,383.1666666666667
46266,394.28571428571433,382.552380952381
46267,392.06422018348627,382.6238532110092
46268,391.12149532710276,382.6448598130841
46269,390.36538461538464,381.7788461538462
46270,389.1,381.72
46271,389.23364485981307,381.48598130841117
46272,389.04807692307696,381.5
46273,387.1515151515152,383.4343434343435
46274,387.75892857142856,383.8482142857143
46275,387.7217391304348,383.9391304347826
46276,387.50442477876106,383.7787610619469
46277,387.3818181818182,383.5181818181818
46278,387.44144144144144,382.9189189189189
46279,387.4144144144144,382.72972972972974
46280,387.2857142857143,382.75892857142856
46281,387.2807017543859,382.59649122807014
46282,387.0,382.64912280701753
46283,386.7631578947368,382.6929824561403
46284,386.42477876106193,382.6106194690265
46285,386.47747747747746,382.34234234234236
46286,386.3333333333333,382.34210526315786
46287,386.1271186440678,382.271186440678
46288,385.80172413793105,382.0603448275862
46289,385.716814159292,381.50442477876106
46290,384.79646017699116,381.4070796460177
46291,384.3035714285714,381.57142857142856
46292,384.4553571428571,381.96428571428567
46293,384.5454545454545,381.9181818181818
46294,384.375,381.96428571428567
46295,384.31578947368416,381.64912280701753
46296,384.33620689655174,381.7068965517241
46297,384.6814159292035,381.69026548672565
46298,384.6160714285714,381.19642857142856
46299,384.3304347826087,380.8695652173913
46300,384.0357142857143,380.83928571428567
46301,384.2752293577982,380.6605504587156
46302,383.0560747663551,380.92523364485976
46303,383.46017699115043,380.9646017699115
46304,383.4736842105263,381.7456140350877
46305,383.7943925233645,381.7102803738317
46306,383.7522935779817,381.68807339449546
46307,383.6146788990826,381.7981651376147
46308,383.57894736842104,381.59649122807014
46309,383.56880733944956,381.2844036697248
46310,383.60185185185185,381.16666666666663
46311,383.6422018348624,381.1743119266055
46312,383.52777777777777,381.25925925925924
46313,383.3636363636363,381.1818181818182
46314,382.8454545454545,381.0363636363636
46315,382.8053097345133,380.9026548672566
46316,382.8053097345133,380.9026548672566
46317,382.9035087719298,380.67543859649123
46318,382.87610619469024,380.60176991150445
46319,382.9026548672566,380.3805309734513
46320,382.58928571428567,380.5625
46321,382.6181818181818,380.55454545454546
46322,382.3611111111111,380.98148148148147
46323,382.3928571428571,380.90178571428567
46324,382.3611111111111,380.98148148148147
46325,382.38317757009344,380.93457943925233
46326,382.7522935779817,380.54128440366975
46327,382.00917431192664,380.6605504587156
46328,382.0625,380.66964285714283
46329,381.76576576576576,380.52252252252254
46330,381.8909090909091,380.1272727272727
46331,381.72477064220186,379.9724770642202
46332,381.4375,379.9107142857143
46333,381.0990990990991,379.65765765765764
46334,380.84112149532706,379.5981308411215
46335,380.2678571428571,379.40178571428567
46336,379.98095238095243,379.40000000000003
46337,379.9026548672566,379.5575221238938
46338,379.7894736842105,379.4912280701754
46339,379.53982300884957,379.36283185840705
46340,378.8928571428571,379.5357142857143
46341,378.65765765765764,379.27927927927925
46342,378.5045045045045,378.8828828828829
46343,377.64150943396226,378.5471698113207
46344,377.5981308411215,378.4299065420561
46345,377.0,378.070796460177
46346,376.46296296296293,378.0
46347,375.98181818181814,378.0090909090909
46348,375.1363636363636,378.0
46349,374.64814814814815,377.9074074074074
46350,373.45283018867923,377.6132075471698
46351,373.1181818181818,377.59999999999997
46352,373.10280373831773,377.75700934579436
46353,372.8073394495413,377.55045871559633
46354,372.4952380952381,377.1809523809524
46355,371.6448598130841,376.92523364485976
46356,370.4615384615385,376.3942307692308
46357,370.0865384615385,376.4807692307692
46358,369.39449541284404,375.98165137614683
46359,368.3454545454545,375.8727272727273
46360,367.60550458715596,375.9724770642202
46361,366.66355140186914,375.6542056074766
46362,365.4666666666667,375.4952380952381
46363,364.421568627451,375.28431372549016
46364,363.75471698113205,375.066037735849
46365,362.4392523364486,374.7009345794392
46366,361.811320754717,374.40566037735846
46367,360.33333333333337,373.8761904761905
46368,359.4074074074074,373.4444444444444
46369,358.92380952380955,373.2476190476191
46370,357.50476190476195,372.4666666666667
46371,356.8365384615385,371.67307692307696
46372,356.2330097087378,371.5436893203883
46373,354.96,370.88
46374,353.8076923076923,370.4615384615385
46375,352.6893203883495,369.78640776699024
46376,351.12745098039215,368.8333333333333
46377,350.1346153846154,368.5
46378,348.69523809523815,368.2952380952381
46379,347.13861386138615,367.8019801980198
46380,345.6565656565657,367.23232323232327
46381,343.62135922330094,366.31067961165047
46382,342.378640776699,366.0388349514563
46383,340.23762376237624,365.7821782178218
46384,339.02,365.56
46385,337.6981132075472,364.97169811320754
46386,336.09615384615387,364.24038461538464
46387,335.1588785046729,363.83177570093454
46388,334.1111111111111,363.52777777777777
46389,332.6509433962264,363.0471698113207
46390,331.55855855855856,362.23423423423424
46391,330.20183486238534,361.3394495412844
46392,328.93457943925233,360.5233644859813
46393,327.6454545454545,360.1818181818182
46394,326.4285714285714,359.6517857142857
46395,324.8611111111111,358.80555555555554
46396,323.38392857142856,357.5267857142857
46397,322.3636363636364,356.8636363636364
46398,320.82608695652175,356.04347826086956
46399,319.24545454545455,355.2272727272727
46400,317.929203539823,354.08849557522126
46401,316.6216216216216,353.3873873873874
46402,314.8407079646018,352.61946902654864
46403,313.2105263157895,351.5877192982456
46404,312.3008849557522,350.60176991150445
46405,310.97272727272724,349.1818181818182
46406,310.036036036036,348.3693693693694
46407,308.3193277310924,347.235294117647
46408,307.0892857142857,346.29464285714283
46409,305.36283185840705,344.8495575221239
46410,304.2232142857143,343.7053571428571
46411,302.76106194690266,343.3185840707965
46412,300.60909090909087,342.3636363636364
46413,299.85585585585585,341.8198198198198
46414,298.7456140350877,340.60526315789474
46415,299.219298245614,340.219298245614
46416,299.39130434782606,339.75652173913045
46417,299.53982300884957,339.5929203539823
46418,299.8018018018018,339.5315315315315
46419,299.8125,338.9285714285714
46420,299.48275862068965,338.30172413793105
46421,298.9375,337.7142857142857
46422,298.640350877193,337.41228070175436
46423,298.5535714285714,337.1875
46424,298.2972972972973,336.39639639639637
46425,298.2543859649123,335.27192982456137
46426,298.0990990990991,334.6126126126126
46427,297.8672566371681,333.69026548672565
46428,297.3363636363636,332.79090909090905
46429,296.9646017699115,332.01769911504425
46430,296.82608695652175,331.1217391304348
46431,296.2017543859649,329.85087719298247
46432,295.6949152542373,329.1949152542373
46433,294.7889908256881,327.66972477064223
46434,294.0598290598291,326.2905982905983
46435,293.7433628318584,325.2212389380531
46436,293.0178571428571,323.79464285714283
46437,292.09090909090907,322.8181818181818
46438,291.08620689655174,321.2758620689655
46439,290.8392857142857,320.1160714285714
46440,290.6454545454545,318.5363636363636
46441,290.4181818181818,317.4
46442,290.5,316.0982142857143
46443,290.2037037037037,314.6203703703704
46444,290.09523809523813,313.3809523809524
46445,290.0,312.08653846153845
46446,289.8073394495413,310.38532110091745
46447,289.47272727272724,309.08181818181816
46448,288.7706422018349,307.1834862385321
46449,288.5929203539823,305.646017699115
46450,288.55555555555554,304.09259259259255
46451,288.1792452830189,302.0188679245283
46452,287.74545454545455,300.66363636363633
46453,287.6605504587156,299.3669724770642
46454,287.42452830188677,297.5943396226415
46455,287.38317757009344,295.4579439252336
46456,287.3363636363636,293.8909090909091
46457,286.7281553398058,292.04854368932035
46458,286.6095238095238,290.4857142857143
46459,286.6822429906542,288.3644859813084
46460,286.8165137614679,286.9449541284404
46461,286.77272727272725,285.4090909090909
46462,286.8148148148148,283.80555555555554
46463,287.35849056603774,282.3490566037736
46464,287.8148148148148,280.287037037037
46465,287.91743119266056,278.4862385321101
46466,288.29807692307696,276.2788461538462
46467,288.6756756756757,275.31531531531533
46468,289.908256880734,273.00917431192664
46469,289.98148148148147,271.52777777777777
46470,290.40566037735846,269.4622641509434
46471,290.64761904761906,268.25714285714287
46472,291.1578947368421,266.3070175438596
46473,292.1578947368421,264.3771929824561
46474,292.3272727272727,263.3636363636364
46475,292.8,261.0857142857143
46476,293.82568807339453,259.6146788990826
46477,295.1842105263158,258.02631578947364
46478,295.72033898305085,257.22033898305085
