position,x0,y0
50438,445.5161290322581,364.97849462365593
50439,447.2747252747253,363.7912087912088
50440,449.78125,362.6458333333333
50441,453.7234042553191,361.8829787234042
50442,456.10344827586204,360.71264367816093
50443,458.90000000000003,358.9777777777778
50444,460.8478260869565,357.8478260869565
50445,463.24731182795705,356.0645161290323
50446,464.97752808988764,354.24719101123594
50447,467.28735632183907,352.4367816091954
50448,470.2637362637363,350.20879120879124
50449,471.89010989010995,348.69230769230774
50450,473.5263157894737,346.89473684210526
50451,476.5263157894737,344.7684210526316
50452,477.98901098901104,343.3626373626374
50453,480.32608695652175,341.04347826086956
50454,482.7472527472528,338.5714285714286
50455,484.20879120879124,336.7692307692308
50456,485.98837209302326,334.48837209302326
50457,487.4782608695652,332.0326086956522
50458,488.91208791208794,329.35164835164835
50459,489.52222222222224,326.56666666666666
50460,490.14606741573033,324.6629213483146
50461,490.8488372093023,321.83720930232556
50462,490.9354838709678,320.0107526881721
50463,490.8817204301076,316.77419354838713
50464,491.3855421686747,313.89156626506025
50465,491.12359550561797,311.3820224719101
50466,491.3253012048193,308.2530120481928
50467,491.0777777777778,305.40000000000003
50468,491.4318181818182,301.8409090909091
50469,490.96428571428567,299.2738095238095
50470,491.1304347826087,296.3804347826087
50471,490.9545454545455,293.47727272727275
50472,490.632183908046,291.1264367816092
50473,489.5227272727273,287.6931818181818
50474,488.7912087912088,284.69230769230774
50475,487.64130434782606,282.64130434782606
50476,486.26190476190476,279.9285714285714
50477,484.8777777777778,277.65555555555557
50478,483.2826086956522,274.92391304347825
50479,481.74444444444447,272.5444444444445
50480,480.20000000000005,270.4111111111111
50481,478.44943820224717,268.1685393258427
50482,476.59302325581393,266.86046511627904
50483,474.6344086021506,264.82795698924735
50484,472.5505617977528,261.97752808988764
50485,470.85555555555555,260.9666666666667
50486,468.49411764705883,258.7294117647059
50487,465.5232558139535,256.7906976744186
50488,463.4942528735632,255.73563218390805
50489,460.92134831460675,254.03370786516854
50490,458.63529411764705,252.61176470588234
50491,456.3977272727273,251.72727272727275
50492,453.7906976744186,251.36046511627907
50493,450.8863636363636,250.67045454545456
50494,447.6363636363636,249.42045454545456
50495,445.3,248.84444444444446
50496,442.21176470588233,248.23529411764704
50497,438.9886363636364,247.3409090909091
50498,435.8941176470588,247.4470588235294
50499,432.9555555555556,246.85555555555555
50500,429.5263157894737,245.7578947368421
50501,426.97727272727275,245.64772727272728
50502,424.1685393258427,244.95505617977528
50503,421.16470588235296,244.61176470588234
50504,418.14444444444445,244.56666666666666
50505,415.39534883720927,244.15116279069767
50506,412.0,244.15116279069767
50507,408.2150537634409,244.31182795698928
50508,405.6363636363636,244.1590909090909
50509,402.735632183908,244.02298850574712
50510,399.2666666666667,243.11111111111111
50511,397.9024390243903,242.40243902439025
50512,395.95454545454544,241.75
50513,392.64444444444445,239.67777777777778
50514,390.56470588235294,238.05882352941177
50515,389.06024096385545,236.67469879518075
50516,386.8777777777778,234.7777777777778
50517,385.07865168539325,233.51685393258427
50518,383.4666666666667,231.56666666666666
50519,381.8586956521739,229.79347826086956
50520,379.4505494505495,227.73626373626377
50521,378.8314606741573,225.9438202247191
50522,376.8045977011494,223.60919540229884
50523,374.82978723404256,221.6595744680851
50524,373.02197802197804,219.76923076923077
50525,372.2282608695652,217.9891304347826
50526,371.0107526881721,215.43010752688173
50527,369.2258064516129,212.8709677419355
50528,367.6236559139785,211.29032258064518
50529,366.19767441860466,209.11627906976744
50530,364.31111111111113,207.20000000000002
50531,362.4347826086956,205.44565217391303
50532,360.3846153846154,203.5824175824176
50533,358.02197802197804,199.8901098901099
50534,356.5408163265306,198.76530612244898
50535,354.6666666666667,196.06666666666666
50536,352.3695652173913,193.3695652173913
50537,350.48936170212767,192.03191489361703
50538,348.4945054945055,190.45054945054946
50539,347.0909090909091,188.9318181818182
50540,346.20454545454544,187.0568181818182
50541,346.35164835164835,186.16483516483518
50542,346.5888888888889,185.24444444444444
50543,347.25274725274727,184.72527472527474
50544,347.8709677419355,183.82795698924733
50545,349.0869565217391,183.34782608695653
50546,349.75,182.19565217391303
50547,350.5977011494253,181.44827586206895
50548,351.44565217391306,180.78260869565216
50549,352.14606741573033,178.86516853932585
50550,353.4782608695652,176.52173913043478
50551,354.22222222222223,175.55555555555557
50552,354.5227272727273,173.70454545454547
50553,354.66292134831457,172.5056179775281
50554,355.37894736842105,170.09473684210525
50555,355.63829787234044,169.03191489361703
50556,355.94252873563215,167.35632183908046
50557,356.0111111111111,166.23333333333335
50558,355.9555555555556,166.2888888888889
50559,355.8977272727273,166.23863636363637
50560,355.69767441860466,166.31395348837208
50561,355.40860215053766,167.3225806451613
50562,355.51648351648356,168.5934065934066
50563,355.2068965517241,169.9310344827586
50564,355.15294117647056,170.95294117647057
50565,355.29545454545456,170.64772727272728
50566,355.6043956043956,170.73626373626374
50567,356.1818181818182,171.0340909090909
50568,356.03409090909093,170.70454545454547
50569,355.609756097561,170.4268292682927
50570,355.90588235294115,170.9764705882353
50571,356.3529411764706,171.47058823529412
50572,357.1363636363636,172.27272727272728
50573,358.10227272727275,172.3068181818182
50574,358.61176470588236,172.35294117647058
50575,358.8170731707317,172.91463414634146
50576,359.11494252873564,173.1494252873563
50577,359.4651162790698,173.38372093023256
50578,359.6744186046512,173.45348837209303
50579,360.0963855421687,174.36144578313255
50580,360.4705882352941,174.7058823529412
50581,360.41379310344826,175.54022988505747
50582,360.4945054945055,176.02197802197804
50583,359.8901098901099,177.05494505494508
50584,359.30434782608694,177.53260869565216
50585,358.80645161290323,178.13978494623657
50586,357.36170212765956,179.31914893617022
50587,357.05434782608694,179.72826086956522
50588,355.8,180.78947368421052
50589,354.9895833333333,182.03125
50590,353.3510638297872,183.22340425531914
50591,351.6185567010309,184.35051546391753
50592,350.80434782608694,185.43478260869566
50593,349.5360824742268,187.51546391752578
50594,348.46875,188.89583333333331
50595,346.6868686868687,190.66666666666669
50596,346.3298969072165,191.62886597938143
50597,345.5,194.01086956521738
50598,344.31632653061223,195.80612244897958
50599,343.0,197.8235294117647
50600,341.8172043010753,199.4193548387097
50601,340.95698924731187,201.62365591397852
50602,339.6304347826087,203.8804347826087
50603,338.42105263157896,206.36842105263156
50604,337.4347826086956,208.08695652173913
50605,336.18279569892474,209.80645161290323
50606,334.265306122449,212.6530612244898
50607,333.36559139784947,213.98924731182797
50608,331.9263157894737,216.2
50609,330.625,218.44791666666666
50610,329.4845360824742,220.42268041237114
50611,328.35164835164835,222.06593406593407
50612,327.53921568627453,224.42156862745097
50613,325.625,226.91666666666666
50614,324.7684210526316,228.66315789473683
50615,323.13541666666663,230.71875
50616,322.13684210526316,232.26315789473685
50617,319.85714285714283,235.11224489795916
50618,318.95918367346934,236.1530612244898
50619,317.8469387755102,238.1224489795918
50620,316.7282608695652,239.82608695652172
50621,315.78350515463916,241.6701030927835
50622,314.9886363636364,243.32954545454547
50623,314.4891304347826,245.92391304347825
50624,314.05494505494505,247.74725274725276
50625,313.58241758241763,249.5824175824176
50626,313.6373626373627,251.54945054945057
50627,313.2150537634409,253.36559139784947
50628,313.0,254.91954022988506
50629,313.0531914893617,256.75531914893617
50630,313.6304347826087,258.80434782608694
50631,314.25274725274727,261.1868131868132
50632,314.5157894736842,263.9473684210526
50633,314.41052631578947,265.4947368421053
50634,314.89690721649487,267.7113402061856
50635,315.1888888888889,270.56666666666666
50636,315.48,273.31
50637,315.27173913043475,275.3586956521739
50638,315.4375,277.60416666666663
50639,315.0744680851064,281.1808510638298
50640,315.16129032258067,283.03225806451616
50641,314.52222222222224,285.76666666666665
50642,314.3870967741936,288.33333333333337
50643,314.4,290.57894736842104
50644,314.3258426966292,292.7865168539326
50645,314.3737373737374,295.5050505050505
50646,313.1818181818182,298.1136363636364
50647,312.4943820224719,299.9325842696629
50648,311.7555555555556,302.02222222222224
50649,312.47872340425533,302.59574468085106
50650,312.47872340425533,302.63829787234044
50651,312.8817204301076,301.9139784946237
50652,313.30526315789473,301.7473684210526
50653,314.3804347826087,301.4347826086956
50654,314.74468085106383,301.3829787234042
50655,315.9270833333333,301.84375
50656,316.2244897959183,301.87755102040813
50657,316.704081632653,302.204081632653
50658,317.23762376237624,303.0693069306931
50659,317.69892473118284,304.16129032258067
50660,318.41836734693874,305.43877551020404
50661,319.11111111111114,307.1515151515152
50662,320.03125,308.09375
50663,321.16129032258067,309.80645161290323
50664,321.94565217391306,311.7173913043478
50665,322.77659574468083,314.06382978723406
50666,323.2315789473684,315.2526315789474
50667,324.2210526315789,317.2631578947368
50668,325.2340425531915,318.5744680851064
50669,326.06382978723406,321.4574468085106
50670,327.03061224489795,322.31632653061223
50671,328.20430107526886,324.2258064516129
50672,329.71428571428567,325.69387755102036
50673,331.031914893617,327.75531914893617
50674,332.32291666666663,329.1770833333333
50675,333.1538461538462,331.1758241758242
50676,334.64,332.28000000000003
50677,336.36842105263156,334.57894736842104
50678,337.4081632653061,336.07142857142856
50679,338.875,338.0625
50680,340.63917525773195,339.5257731958763
50681,342.3737373737374,341.6060606060606
50682,343.2371134020618,342.680412371134
50683,345.5360824742268,344.12371134020617
50684,347.531914893617,345.72340425531917
50685,349.62886597938143,346.97938144329896
50686,351.29473684210524,347.7052631578947
50687,353.8085106382979,348.9468085106383
50688,356.2727272727273,350.8484848484849
50689,358.16666666666663,351.6875
50690,360.7977528089888,353.0449438202247
50691,363.10526315789474,354.06315789473683
50692,365.5520833333333,355.75
50693,367.4526315789474,356.69473684210527
50694,369.3298969072165,357.69072164948454
50695,371.9583333333333,359.3020833333333
50696,374.17894736842106,359.978947368421
50697,376.87628865979383,360.6185567010309
50698,379.00000000000006,361.35483870967744
50699,381.82978723404256,362.32978723404256
50700,383.8241758241759,362.5934065934066
50701,386.40860215053766,363.0107526881721
50702,389.03370786516854,363.5505617977528
50703,391.72222222222223,363.81111111111113
50704,394.0681818181818,363.82954545454544
50705,397.1868131868132,363.8901098901099
50706,400.25,364.0
50707,402.3076923076923,363.70329670329676
50708,405.2210526315789,363.35789473684207
50709,408.0444444444445,363.31111111111113
50710,410.38541666666663,362.90625
50711,413.19101123595505,361.96629213483146
50712,415.9888888888889,361.11111111111114
50713,419.02222222222224,360.3666666666667
50714,421.2584269662921,359.9325842696629
50715,424.27956989247315,358.7956989247312
50716,427.27956989247315,357.8172043010753
50717,429.0978260869565,356.4673913043478
50718,431.49462365591404,355.5053763440861
50719,433.7555555555556,354.15555555555557
50720,436.2105263157895,352.61052631578946
50721,438.6777777777778,350.6
50722,440.8085106382979,349.20212765957444
50723,443.65934065934067,347.1538461538462
50724,445.80898876404495,345.80898876404495
50725,447.9139784946237,344.03225806451616
50726,450.7708333333333,342.0
50727,452.5444444444445,340.3777777777778
50728,454.7582417582418,338.8901098901099
50729,457.48387096774195,336.77419354838713
50730,458.6344086021506,335.0430107526882
50731,460.74444444444447,332.7555555555556
50732,462.65555555555557,330.2888888888889
50733,464.06593406593413,327.95604395604397
50734,465.14444444444445,325.5777777777778
50735,466.1333333333333,322.9222222222222
50736,466.82608695652175,320.1630434782609
50737,466.5568181818182,317.9659090909091
50738,466.4022988505747,315.264367816092
50739,466.6136363636364,312.4431818181818
50740,466.314606741573,310.438202247191
50741,465.85057471264366,307.60919540229884
50742,465.85227272727275,305.0
50743,465.75,302.05434782608694
50744,465.0561797752809,299.3258426966292
50745,464.69047619047615,296.6190476190476
50746,464.6966292134831,293.03370786516854
50747,463.90000000000003,290.9777777777778
50748,463.32978723404256,288.1914893617021
50749,462.39130434782606,285.2173913043478
50750,461.195652173913,283.6195652173913
50751,459.2417582417583,281.2307692307692
50752,457.4888888888889,278.73333333333335
50753,455.55434782608694,277.32608695652175
50754,452.95454545454544,275.45454545454544
50755,451.0978260869565,274.20652173913044
50756,449.31868131868134,272.42857142857144
50757,447.4666666666667,271.56666666666666
50758,444.8863636363636,269.90909090909093
50759,443.0,268.79545454545456
50760,440.5652173913043,267.17391304347825
50761,437.8404255319149,266.5851063829787
50762,435.010989010989,265.61538461538464
