position,x0,y0,x1,y1
16940,370.24196926224613,382.92708420443955,388.1486429080714,386.21135997027255
16941,369.93105680524883,382.8971214904104,387.63288699349664,386.20620171427106
16942,369.0657138214476,382.87309864417006,386.7835615400343,385.9344060591774
16943,367.96349777473864,382.60253661269127,386.68005939999455,385.922196508432
16944,366.6919660613334,382.0523363894858,385.15792601468644,385.8473724491497
16945,366.10671153284966,381.8348772827119,383.5767512798946,385.67728464514965
16946,365.1639265290329,381.54832047110375,382.3821533259344,385.36809224621027
16947,364.12504012116733,381.70284953501016,381.99450486646214,385.0114935578746
16948,363.1547261793458,381.4212323739094,380.9277830417447,384.56976699632185
16949,361.4492971687813,381.14792405949805,379.5579193464774,384.2250705260695
16950,361.07999557134997,380.93889323367654,379.04880401225597,384.31539714696174
16951,360.0052861564066,380.5798893410689,378.22246997559773,384.4983321961356
16952,358.8869781734885,379.9213778980527,377.0719242645082,384.3146488140041
16953,358.212881250973,379.91275351266586,376.5720448741981,384.0099349068178
16954,356.3954955567298,379.5271530924478,374.37582524253804,383.35510459557594
16955,355.6896665196306,379.26926351431473,373.97207791339866,383.21809021672703
16956,354.86242047710067,378.96530959632304,373.6536316912218,383.16810651756595
16957,353.88470456721444,378.3607089394361,372.54209391901065,383.03799778223186
16958,353.17719166736686,378.09266634274354,371.06677533520246,382.79811889324696
16959,352.3655259486466,378.37568231565075,369.6752042923066,382.61407812180045
16960,351.4989203999694,377.8754456981567,369.44053060987716,382.06386053488
16961,351.5839681114335,377.68511647561064,368.82442237296516,381.85238960659575
16962,350.66806248167404,377.14968970480635,367.60717224234855,381.3802918148776
16963,349.0421514219561,376.48853938478436,367.12319922494555,381.1630121944069
16964,348.5355976169274,376.0228251203902,366.08783120296863,380.850456621592
16965,347.9124216640528,375.4253960282425,365.03034560078834,380.64438472761674
16966,346.7978138802108,374.5864373361848,364.1313240879075,380.63536807825767
16967,346.0465823817968,374.21019209773056,362.2513898535749,379.89850004104255
16968,343.94860633788323,373.5082094521234,361.152677143418,379.57727611636136
16969,342.53789950802803,372.79741823294484,360.08681108878574,379.0915823616545
16970,342.0673903672044,372.3323552034133,358.9766381565394,378.9654587656874
16971,340.26922514249276,370.91426226359374,357.13244368036186,378.8623469187211
16972,339.518943390726,370.18853160120165,356.2885804736814,378.219063802728
16973,337.981104312676,369.65038316993343,354.4091966655781,376.92673358637245
16974,335.825551931604,368.72771930698747,352.70988150720524,376.0265439760822
16975,334.3521320515806,367.6830079775444,351.3469317299598,375.56875419038846
16976,332.5306173052235,366.41577269139276,348.96422418801876,374.4851935568197
16977,331.51221786122,366.1310036210881,348.1111669639055,373.8531551452606
16978,329.55273851116635,365.6667905664076,346.0066748057214,372.49145011342506
16979,329.25569443417345,365.3791139134407,345.5025736199691,372.2582008888112
16980,328.8460550755855,364.7302943430969,344.48398146137407,371.781558466265
16981,327.92398050732555,364.2047925565486,343.50868502535633,371.23724745060395
16982,327.8751191510813,364.032414803784,343.0301266712989,370.7719293278152
16983,327.48316816724554,363.54571587771585,342.6267012933699,370.39818514840096
16984,326.8271544699283,363.5678588112646,342.1728404928056,370.2755961767214
16985,326.8731922566147,363.89014190013893,341.74789269322315,369.9568114659843
16986,326.65667636970846,363.69232241001004,341.8893790619879,369.93443143155366
16987,326.3732039462322,363.0560850658887,341.7033546342369,369.876125047754
16988,325.7642957571907,362.6840496286842,341.3889514145946,369.6916899881762
16989,325.2516568693596,362.2035628707219,341.29638258087823,369.5180581249646
16990,324.12502423958034,361.32591748079994,340.36205831342374,369.136926196449
16991,323.6669513268999,360.29795216615076,340.10917201309417,369.01292132222915
16992,322.75698518942755,358.8072007844971,338.8345659774752,368.4077297653717
16993,322.34379103771556,358.3321801671353,337.95217888262374,367.93842003226973
16994,321.12544910837374,357.47412631417046,336.65760739231087,367.0460576355759
16995,319.63247153724836,356.1301274149913,334.8345043031329,365.81764797356357
16996,318.99573438520645,355.06092395650745,334.1670311458856,365.2896393919493
16997,317.8515173097511,353.16717051239715,332.78056969903935,364.69391900198207
16998,316.78998745863345,352.4315558223381,330.8937013576492,363.6856955459435
16999,315.023271047742,350.82770260176966,329.34074618353986,362.287479027498
17000,314.29130132533464,349.942680943409,328.08566596131783,361.3926033924808
17001,313.4697645832393,348.1245768972391,326.76092517497494,360.646943029782
17002,311.93975681892056,346.06573651184976,324.85568092440366,359.26138163628957
17003,310.87863844648854,344.708262194659,323.8587569683589,357.80748289042754
17004,309.27997274085425,343.2779608500271,322.4973003023525,356.4165071665143
17005,307.9322905133039,341.7173091319647,321.41487093178023,355.3192436671979
17006,306.3530763641827,339.88278185105037,320.01931218347534,353.78366938995117
17007,304.71049649613394,339.44940482193,318.5649605790794,352.13289062851095
17008,303.1998681508202,338.69142805848713,317.55450245415517,350.3042674477782
17009,301.97352695077007,337.53574595296396,316.25575910845436,349.2969455728085
17010,300.887349357982,335.9176841093031,314.7537446122504,348.2778069123701
17011,300.23785193924243,335.6489603774805,313.3569999885699,347.01896440698806
17012,299.0746001477943,335.0847117645349,311.98364424883164,345.5521160680737
17013,297.6636158163244,333.9806148405644,310.5295863355729,343.81696436521247
17014,296.70643398840883,332.97703197168585,309.57893106957636,342.8973349536054
17015,295.90193367909774,332.03780057631894,308.33911090000055,342.18533358963174
17016,295.50801848800097,330.9262555652865,307.6865720013699,341.22597723387855
17017,296.0685230779384,330.83837690403067,307.65632953289094,340.74721339809554
17018,295.45326183490005,330.29881246781144,307.35831249155666,340.3722953812137
17019,295.35562352553865,330.07148919038207,307.2318651919785,340.25483303622906
17020,294.78724642620085,328.8810931995957,306.8842981681698,339.9812698763229
17021,294.618647722923,328.0104192125393,306.5303100318022,339.60657409949033
17022,294.71785344022857,326.5252966505165,306.5311606945788,339.520684652758
17023,294.1993509273414,324.88694553511374,306.5976163758457,339.3685804681565
17024,294.1689250240234,324.4041862775444,306.20924133371074,338.87626701251907
17025,293.522128657287,323.6288134213169,305.5244220464718,337.88048864113364
17026,293.0835575000315,322.6205181137931,304.4347655554101,336.8793149451191
17027,292.5270260268077,321.3615073383925,303.66784263857477,335.95020703214175
17028,291.5945956999331,319.0477039017982,302.97650924583667,334.87533530230183
17029,290.8970338846821,316.92404383966664,302.2493994079047,333.8186002103026
17030,290.64972705297265,316.3198848153259,300.3610317783029,331.4292169417362
17031,289.8010241642866,314.3735165024212,299.13589340049026,329.72166011875737
17032,289.4090087895662,312.70413191429424,298.14336518779305,327.9339050399689
17033,289.3249167483604,310.47082984651064,297.7543223118542,326.4299570208002
17034,288.62128579225447,309.03986342201955,296.5692820545436,324.64113010863184
17035,287.37273082229325,306.73223865266687,295.266364379034,323.7571163713828
17036,287.2885672828717,305.1376035082788,294.4532798549142,322.112642841597
17037,287.4718168092433,303.67464161791156,293.7958173894521,320.8877177121188
17038,287.2180841777538,301.299769322387,292.9139292752746,319.2029756779229
17039,287.15448649822304,300.3386991085432,292.4087298137621,318.01005449973127
17040,287.29157838989,299.89614793130323,291.8770374578861,316.82058599055904
17041,287.1646286823557,298.0006326185117,291.4645868051849,315.46226111034235
17042,287.70024638622994,297.1578812430113,291.0534528638062,314.39364471298194
17043,288.05950943796216,295.3413912352617,290.9032421260209,313.4264941710151
17044,287.9933789697442,293.3285705766326,290.517439220737,312.13960454469253
17045,287.86178524992187,292.2118048671757,290.02684412523024,310.5292139623501
17046,287.4656185602656,290.1771251490147,289.8828326121817,309.07957682790476
17047,287.36151811702683,288.3835774908078,289.64209683807564,306.76053289492984
17048,287.31804154426254,286.744274838491,289.50808080639933,305.2316051134485
17049,287.30130941309653,285.12410444993117,289.2107050362894,303.462273897103
17050,287.1469118562635,284.7373421217221,289.297071520051,302.568595282609
17051,287.2807518794387,284.22540384390487,289.8031677997229,302.16955398039204
17052,287.0068713348828,284.4865712685189,289.96798318882907,301.849456125128
17053,286.48331829980253,284.41059993168153,290.29010667215306,301.2694139961049
17054,286.3817873985809,284.5498415184628,290.37856302524386,300.72615473391426
17055,285.4939812219616,284.34763994548166,290.2599045044651,300.31954909921296
17056,285.246550881626,284.26892161711146,290.17358151345115,300.01052974302314
17057,284.769939851174,284.1095601995526,290.1486860005636,299.8343296192631
17058,284.6226114640963,284.46199005392447,290.100773427952,300.1105382710879
17059,284.2465381137928,284.70343063642406,290.1245737677648,300.03103651144846
17060,284.0325781964606,285.3095350479229,290.1547723910716,299.74868232047726
17061,283.74305093433054,285.46801170680595,290.3046268169907,299.9372794042086
17062,283.07635554017827,285.5765289394424,290.31729043463724,300.1132799984526
17063,282.7720655620843,286.08687026695645,290.4456578188082,300.22496486847916
17064,281.8217795242684,286.2575027857884,290.5382221461776,300.41638930393015
17065,281.77013509355237,286.3812344694432,290.5227060620019,300.3975199323522
17066,280.9675728639462,286.27979259760366,290.4608623079051,300.441699669305
17067,280.9577132478108,286.72139476039774,290.43626153382843,300.1291246328993
17068,280.45180818882386,286.881282743666,290.50410319700796,300.0050802855648
17069,280.30350983104034,287.32646501033565,290.61132389699065,300.013363858263
17070,279.49028095342413,287.98457031583075,290.3967620946843,299.73202695589015
17071,278.0632116758545,288.3676176605123,290.27587963274766,299.58489144634535
17072,277.5688085140489,289.07423912768274,290.2337642775685,299.42476894497474
17073,277.03656510784083,289.3682128351045,289.76521742870324,298.9038625443397
17074,275.6742394606994,289.5201570066926,289.4341537333146,298.5398581831532
17075,275.43611670926515,290.2562175316845,289.24637017869253,298.49874407359675
17076,274.63316270234895,291.45580003837995,289.11158186988354,298.4599178082409
17077,275.0724266910361,292.5841742586332,289.0179028723329,298.41172012058473
17078,275.058046671185,292.6082042078898,288.8373678282441,298.20174095545525
17079,274.8367415089056,292.6523555038843,288.6521087861832,297.86144173028515
17080,274.93439978998475,292.9437982033815,288.5512358052046,297.7307071410481
17081,275.5646115866188,293.1779915673082,288.63225376528715,297.2779741849794
17082,276.1901807775156,293.21970462016037,288.7724484803705,297.51561932277696
17083,277.2273689095679,293.03765649814324,289.0032216563261,297.6946266955949
17084,278.2839617301315,293.1139315088756,289.18475593634463,297.8978305102814
17085,278.137922757312,293.91175777625654,289.4147289330195,297.8955353938264
17086,278.61880597408503,294.3776549675103,289.43753629634324,297.9839788879299
17087,278.96948907404243,294.80782581610816,289.47093620505774,297.8001318245558
17088,278.9157055168812,295.72079838624774,289.31530469290794,297.9037618386929
17089,279.5659051117504,295.88616958946255,289.4311052325734,297.8269162899766
17090,279.73884864520676,296.4057363289943,289.40056023678636,297.71759269049085
17091,280.1242384970062,296.3862942006487,289.3319266791845,298.06155572064955
17092,280.37831477564157,296.63446910657785,289.461583954983,297.61469557891576
17093,280.38561162831803,296.92291443448903,289.49885853562665,297.2659078020492
17094,280.66528219482956,296.79034161744875,289.60919566768274,297.0899887841935
17095,280.5840503998316,297.62557885790375,289.73301908944416,296.8586193188911
17096,280.5903247458599,297.9362050423784,289.93108638837236,296.6308125059718
17097,280.8655570840377,298.52791350212385,290.00858372868464,296.63213926699524
17098,280.75836218297326,298.86102170338097,290.0086328440548,296.47866618125255
17099,281.35960572586623,299.1208063179077,289.95491670084704,296.1429921115668
17100,281.91183212820886,300.19178181690626,290.0867451423768,296.52185004670935
17101,282.0234593944997,300.783451637717,288.9325253382927,296.73179779825284
17102,282.3835276808456,301.5238970374525,289.1759303158307,296.9394464302277
17103,282.6097974158656,302.0544018937527,289.04681396144815,296.74178067096744
17104,283.05704919595416,302.67709992338223,289.3268882304003,296.6598995962421
