position,x0,y0,x1,y1
16875,569.8849047950289,231.2180490704534,575.7029514118152,247.790918654214
16876,569.3819252291978,230.71621385020347,575.8038273162094,247.629292601194
16877,568.9741142110012,230.2883977554744,575.9175872347515,247.20129442931346
16878,568.2999072301282,229.580154098042,575.91920715799,246.77494622108063
16879,567.4714195705616,228.66921567287366,575.6197595630006,245.6250340764465
16880,567.1843201127733,228.25889977930598,575.5068937352122,245.27052997811208
16881,566.7577539358626,227.29913091632753,575.2347929089543,244.41148336945767
16882,566.1655277890077,226.11855984353755,574.9661747307227,243.40074234326158
16883,565.9249011322855,225.67576243861248,574.9180894740916,242.9310438301479
16884,565.0424619252907,225.08483513597923,574.5656468258758,241.94070513107772
16885,564.1600288790551,224.4226684770352,573.992857520341,241.25176664496283
16886,563.5560938279614,223.81091246101923,573.5124401710107,240.7331240134818
16887,563.0039290177392,222.7025145010859,573.0297000700497,239.99343647354996
16888,562.7864157074442,221.5868083144453,572.5731718798719,239.05581543514623
16889,562.4306728383009,220.77120049325407,571.9992215419412,238.55039358781414
16890,562.1258021904232,220.178471515436,571.3774201379015,237.34023406518426
16891,561.5111576148543,219.32926062913103,570.9224719161061,236.70630829350088
16892,561.154495917954,218.26318849981732,570.4807639325106,235.5748521171318
16893,560.9145903398503,217.64512339802891,569.7514052517248,234.78530022261384
16894,560.9340222137863,216.31038700982745,569.0360656066032,233.8489118112899
16895,561.2138652521995,215.3275365959166,568.6337782363496,233.3760961234626
16896,561.3530699947406,214.56847561131818,568.1330622213715,232.53612534214557
16897,561.2864920694699,214.29235022021774,567.7234734837117,231.94347794145895
16898,561.2198281167734,213.36963487826029,567.5804790387613,231.70968642868775
16899,560.8114152829733,212.3076068634288,567.1828081792995,230.95553883549368
16900,560.4611086023882,210.93021553104174,566.7896095325002,230.09877776522387
16901,560.406573834928,210.52680562532234,566.2902496233229,229.18465729430383
16902,560.5555824354328,209.3626743089234,565.8084227418608,228.18909102550936
16903,560.201869844915,208.41765252744463,565.462895240878,227.29776325461043
16904,559.9425898114073,207.50486881926878,565.0473540485448,226.4889861440666
16905,559.263748990108,207.42838950312535,564.72728392438,225.90773276254416
16906,558.5409139957202,206.96909429156204,564.5430031635541,225.2899136038873
16907,557.3253989481537,206.08258386319324,564.0522208033034,224.38170187124192
16908,556.5238903927403,205.57750827857674,563.6917862310072,223.56496545161798
16909,555.6350160474894,204.99446397053978,563.2963672475844,222.91645044997054
16910,554.8519218795913,204.8184228193211,563.0339517893003,222.4539765626826
16911,553.8381323502538,204.78126464209944,562.5334095187465,221.4689018217216
16912,552.2451297046442,204.65496532678088,562.327348121783,220.79763355580377
16913,551.3931840666199,205.07480872568343,562.3078270213048,220.14583169149643
16914,550.7344680437975,205.28268969073454,562.2092537803878,220.03822893706922
16915,549.7483465557534,205.98293619019498,561.9145574941035,219.42992472766704
16916,549.3275105649479,206.86319615755002,561.6190418209513,218.78277580002225
16917,547.8082919122992,207.7758556965266,561.3429876862846,218.0667864281638
16918,546.6600463039628,208.54803909284573,561.059867284093,217.8404392322074
16919,546.7498503443695,208.94094499108314,561.0010938947577,217.7494786403846
16920,546.13739775562,209.42278191399777,560.6198364911112,217.24876294094832
16921,545.1470430257782,209.78074317676638,560.3687429713034,216.89447504853416
16922,544.6917610405371,210.31954635831,560.2060466706083,216.75066678465456
16923,543.8580389099742,211.44149247811768,559.8809361368708,216.3478161889614
16924,543.1135086960517,212.32675641871086,559.2931679091674,215.71724229723154
16925,542.628470217895,213.04463334619626,558.8453400342144,215.4212326392187
16926,541.8364720507506,213.880894099805,558.4221666531748,215.27902529961924
16927,540.8737908916875,214.68430736101246,558.1571582279984,215.4936228065793
16928,540.2874364201741,215.88470151874645,557.3215747159837,215.20852267653154
16929,539.4929832493721,217.1826685554057,556.3276314846418,214.69425425503982
16930,539.0529748126802,217.883095585724,555.5272924161708,214.27457880867235
16931,538.259033972505,218.5312442173368,554.9483505867803,214.4807012407432
16932,537.3639257860499,219.5985213972816,554.0481528118597,214.46231112407582
16933,536.0246205454715,221.19432858866512,552.4591805565119,214.86605298993675
16934,535.9786614301008,221.26867287969282,552.4133112694931,214.86195265159608
16935,534.3546753764614,223.76422537074797,549.9773027250275,214.78541488496614
16936,533.2278236002293,224.88921580018535,548.919002476171,215.02079887972562
16937,533.1962107790507,224.92340118935445,548.8773130341484,215.02750781486014
16938,531.711082031744,227.0936478784054,546.9481439990394,216.09587239196597
16939,531.1370962533589,228.20838671716552,545.99115145269,216.63771809293905
16940,531.0969002626373,228.25409214377353,545.9365364400278,216.66029551356158
16941,528.6407479725485,231.05518595397032,543.2996300846092,218.16724175327144
16942,527.705042965451,232.08580558504198,541.9425465008622,219.35329873114227
16943,527.2620814749444,233.42519314727477,541.1512178790798,220.051006483928
16944,526.1414949931473,235.74402425542107,539.8760007665379,220.70975229140515
16945,525.7226735651751,236.89920248682526,538.7324739182764,221.52836769268615
16946,525.0673473049527,237.9985535057699,537.81595610859,222.09485615788938
16947,523.9562380920455,239.255827601133,536.3472512925654,223.5495753442125
16948,523.4218937910088,240.66855149206205,535.3263445794536,224.83178956287577
16949,522.8900041833218,241.97067926949478,534.4172576853983,225.85538089626735
16950,522.0495569841106,243.49645828912267,533.3238476077247,226.91176387073526
16951,521.4357150532855,244.5946880022243,532.7878748202621,228.03823913553904
16952,520.3904187843103,245.22389662994172,532.1149285588054,229.52640342515846
16953,518.8629633446034,246.82203781656517,530.977839746013,231.16318230218496
16954,518.2351432292636,247.90265200386608,530.3267938705549,232.09127352808272
16955,517.4289590949683,249.17767636506585,529.2717799012347,233.25519113996387
16956,516.2289488955987,250.66512165781467,528.1974772535021,234.40165763326831
16957,515.2319727249079,251.16766007844598,527.2875230563823,235.61550533258352
16958,513.5891253327146,252.45478866993386,526.444440780369,237.2065062054845
16959,512.9775883266143,252.9768851227149,525.561235601281,238.2732750661332
16960,512.1345936642449,254.05967065113433,524.6974390131089,239.33186748944937
16961,511.18745036884326,255.01383622239985,523.877637741666,240.23639508396016
16962,510.27914296026705,255.9776175963635,523.3742519295276,240.81079432545044
16963,509.1281827338145,256.47062381965793,522.4127297735239,242.440429999226
16964,507.78191038285775,256.90504313332895,521.9472063758566,243.4432666945084
16965,506.7049995213794,257.87341524326786,520.8582328945455,244.53888745096793
16966,505.85266989174715,258.6588994324307,519.9019368563382,245.51618776552505
16967,504.5206997210062,259.6421080798687,519.54433604664,245.8133104012742
16968,503.6379809905557,260.3245095566956,518.6595712008083,246.78043106913992
16969,502.42325112833953,260.83794649446463,517.8477925394944,248.14120189491905
16970,501.6616812050526,261.4497734449492,517.0192622085153,249.0501931038822
16971,500.19089785240584,262.9310684979325,515.2166364976326,250.07676577170574
16972,498.8412732761169,264.07120511994185,514.2581177816504,251.05266944216888
16973,498.3253846571653,264.4333995883895,513.4511315548646,251.81033934161303
16974,496.6333497766478,265.3610632386293,511.9114334326118,253.26352623664454
16975,495.02934901532325,266.4353700951569,511.25374106582365,253.88982666734688
16976,494.6406016507104,267.0313850790028,510.31543647026666,254.83234334791277
16977,493.393160820906,268.12546994997103,509.1903457418099,255.64350077886021
16978,492.0573143542428,269.23515344687354,507.96948911799547,256.5918752256435
16979,490.9734843764026,269.99536033153544,506.8688102446397,257.6312095966881
16980,489.5149256513284,270.55083935018064,505.613712589967,258.98693286949896
16981,488.10797660038804,271.3016400472859,504.39723349411196,259.82621927656453
16982,487.0350482347684,272.30392263480525,503.4575254043959,260.773072560101
16983,485.3215553279486,273.16490405544465,502.32874213049735,261.43994761786774
16984,484.2720403054915,273.8506689855514,501.1896666680801,262.38194487798825
16985,483.14262618250353,274.10153552539435,500.1564137078883,263.62286315215323
16986,481.5076594834199,274.5296459088045,499.14580783094715,264.618364941565
16987,480.568176620226,275.20371220684257,497.8985296218557,265.60076050766185
16988,479.53140334062863,275.73876434110707,496.6462310526815,266.31165810218044
16989,477.765547410925,276.77403964811333,495.59745823372646,267.0936435730967
16990,477.0877069057045,277.1913356255176,494.47178745575354,268.24733860839405
16991,475.5859477528445,277.41024936084824,493.6999360227412,268.6742131044185
16992,474.01225396805233,277.8772130859074,492.2837613201699,269.56001175070094
16993,472.9569602905561,278.68363281207724,490.5603153103491,270.2151430535967
16994,471.0714762454887,279.58147029774733,489.4888927956245,270.9397496548794
16995,469.7879335274855,280.18770411836005,487.94067627281294,271.8532811321208
16996,468.63788320255617,280.27465206873023,486.91013212786714,272.5520453112182
16997,466.75332870706836,280.59494321336274,485.4300605357195,273.1203971237935
16998,465.8274372991036,280.92948261714355,484.2259935866905,273.4795211449367
16999,464.0522279424501,281.4812623691105,483.10254688034127,274.04451810420323
17000,462.7948441882965,281.86925169757046,481.5324254136012,275.0197440943477
17001,461.7496469205285,281.5778932160199,480.5430837053734,275.5669469343352
17002,460.62251539710195,281.1059511689527,479.2039013782321,276.23559359867255
17003,459.8452987822414,281.14489042987674,478.1409350587851,276.7046432026718
17004,458.75708256799254,281.0334436578426,477.34422806207135,276.729765488298
17005,457.75437448066685,280.85244515639954,476.4729604248172,277.042581970647
17006,456.2452623959909,280.62909515844575,475.52774412440294,277.4236433015394
17007,455.72181956239143,280.1442441708232,474.6546782024066,277.9925219074001
17008,454.74691023453,279.1274814197291,473.71836206768484,278.4835658386849
17009,453.75922735693354,278.7981964710204,472.9707131574402,278.7573190200646
17010,453.4356869661296,278.7525125466993,472.22571862904175,278.9271385682449
17011,452.29331678849456,278.2622254911047,471.28958658984794,278.8624703120022
17012,451.22660713947306,277.95242457498307,470.30446615505537,279.24256262314134
17013,450.3551626184056,277.4046294352803,469.2543751696591,279.37531854869223
17014,449.4707426203566,276.1953610054389,468.3981496930734,279.729912217047
17015,448.8272486980641,275.4661494910291,467.39875612247863,279.7951448619742
17016,448.1374905029543,275.155410073932,466.3116188240886,279.9062759709438
17017,447.0622279184032,274.4640389917305,465.2988638939052,279.76454379368107
17018,446.0544607790094,273.5497706938916,464.4004072651247,279.63846539859776
17019,445.14649339766385,272.7405667262655,463.28314890605634,279.64696684146253
17020,444.4639948417499,271.94883362888436,461.9498770763121,279.82906512207694
17021,443.66365637411155,271.0252714554391,461.2833240894183,279.809563843286
17022,442.3300601883573,270.5259756812316,459.5246848818203,279.2603323881031
17023,440.6143514521327,269.35087589990985,457.86518152382746,278.4228182247355
17024,439.5293623625379,268.76434820917166,456.46148294724037,277.9422091043908
17025,438.7026094987208,268.05628850050107,455.35144960564327,277.75824321351496
17026,437.81204636523734,267.13536526146254,454.3389062598333,277.7366582196535
17027,436.42756687506466,266.6032870242859,453.10864724102635,277.1390638107857
17028,434.5922137630212,265.99068699071523,451.6220771505278,276.14287163141074
17029,433.04544559830794,265.50572916324137,450.50182423247963,275.5415601453748
17030,432.0872714910703,264.84259488301177,449.18406262211687,275.326818816808
17031,430.84902210424116,263.7740863438127,447.53912193668367,274.65746967791495
17032,429.6456893087063,263.1945275676771,446.4826855221733,274.005559551229
17033,427.9682125084141,263.0012731040891,444.97280709274395,273.1202435898188
17034,426.04344396450637,262.48078535192633,443.76674542980464,272.1841442841829
17035,425.1808733416798,262.59419227380755,443.0889784537236,271.7151189629323
17036,423.61053605825697,261.64358919831994,441.19706245874613,270.8635163223045
17037,422.3032801784712,261.15625197938397,440.2491326799771,270.47918765726405
17038,420.96711984378106,261.0450271149503,438.9077480763404,269.7302562313543
17039,419.310194902638,260.67478265429537,438.07281974946335,268.90772936806627
17040,417.88737424265366,260.67403749325047,436.7524698546427,268.26469409053215
