position,x0,y0
45293,495.319587628866,155.51546391752578
45294,496.79,155.79
45295,497.61224489795916,155.95918367346937
45296,499.13131313131316,156.83838383838386
45297,500.32,157.44
45298,501.37,157.67000000000002
45299,502.39,157.33
45300,503.64356435643566,157.53465346534654
45301,504.92929292929296,157.46464646464648
45302,506.7821782178218,158.12871287128712
45303,508.43564356435644,159.0891089108911
45304,509.4747474747475,159.26262626262627
45305,510.41584158415844,159.8910891089109
45306,511.96907216494844,160.43298969072166
45307,512.979797979798,161.44444444444446
45308,514.1650485436893,163.01941747572815
45309,515.2376237623762,163.0
45310,517.0721649484536,163.6701030927835
45311,518.2886597938144,164.16494845360825
45312,519.9897959183673,165.20408163265304
45313,521.0909090909091,166.12121212121212
45314,522.04,166.44
45315,523.4141414141415,167.13131313131314
45316,524.7373737373738,167.40404040404042
45317,526.5463917525773,168.340206185567
45318,528.12,169.46
45319,529.9215686274509,170.0392156862745
45320,531.71,170.88
45321,532.6326530612245,171.98979591836732
45322,533.909090909091,173.43434343434345
45323,535.019801980198,174.7128712871287
45324,536.25,176.16
45325,536.8865979381443,176.86597938144328
45326,538.0303030303031,178.93939393939397
45327,538.7326732673267,180.52475247524754
45328,539.5353535353536,181.7676767676768
45329,539.9473684210526,183.0
45330,540.6129032258065,184.37634408602153
45331,540.4193548387098,186.1505376344086
45332,539.704081632653,187.72448979591834
45333,539.53125,188.61458333333331
45334,539.5104166666666,189.6875
45335,539.2282608695652,191.0
45336,538.2244897959183,191.92857142857142
45337,537.0909090909091,193.26262626262627
45338,537.2291666666666,193.3125
45339,537.0842105263158,194.22105263157894
45340,537.0,195.89473684210526
45341,536.8064516129033,196.70967741935485
45342,536.625,198.55208333333331
45343,536.8888888888889,199.16161616161617
45344,537.1326530612245,199.86734693877548
45345,537.39,200.25
45346,538.4375,201.11458333333331
45347,539.3645833333333,201.95833333333331
45348,540.0212765957447,202.36170212765958
45349,540.4040404040404,202.42424242424244
45350,540.8811881188119,202.83168316831683
45351,541.929292929293,204.92929292929296
45352,542.39,206.29
45353,542.8645833333333,207.45833333333331
45354,543.2626262626263,208.8787878787879
45355,543.03125,210.0625
45356,542.5729166666666,211.71875
45357,541.7684210526315,213.13684210526316
45358,541.78125,213.89583333333331
45359,541.4255319148936,214.79787234042553
45360,541.3229166666666,215.55208333333331
45361,540.9891304347826,216.18478260869566
45362,540.6483516483516,216.93406593406596
45363,539.7157894736843,217.85263157894735
45364,538.6666666666666,218.70833333333331
45365,538.5600000000001,219.64000000000001
45366,538.5625,220.89583333333331
45367,538.2959183673469,222.28571428571428
45368,537.9368421052632,223.32631578947368
45369,538.0217391304348,224.82608695652172
45370,538.2446808510638,226.04255319148936
45371,539.0631578947368,227.54736842105262
45372,539.0729166666666,229.10416666666666
45373,539.0416666666666,230.21875
45374,538.7450980392157,232.08823529411765
45375,538.8736842105263,233.52631578947367
45376,539.2795698924732,234.80645161290323
45377,539.0,236.9677419354839
45378,538.1980198019802,238.36633663366337
45379,537.34,240.57
45380,536.960396039604,242.12871287128712
45381,536.3636363636364,243.79797979797982
45382,534.990099009901,245.27722772277227
45383,533.3300970873786,247.378640776699
45384,532.5922330097087,249.0776699029126
45385,531.6213592233009,250.69902912621356
45386,530.1782178217821,252.3960396039604
45387,529.204081632653,254.18367346938774
45388,528.4554455445544,256.41584158415844
45389,527.7422680412371,258.22680412371136
45390,526.8265306122448,260.3265306122449
45391,525.9484536082474,262.21649484536084
45392,525.3854166666666,264.25
45393,525.4666666666667,265.22222222222223
45394,525.2333333333333,266.5777777777778
45395,524.6770833333333,268.3645833333333
45396,524.5212765957447,269.6808510638298
45397,524.4239130434783,270.8152173913043
45398,524.8888888888889,270.6888888888889
45399,525.2903225806452,270.45161290322585
45400,525.9780219780221,270.3846153846154
45401,526.9213483146067,270.7415730337079
45402,527.3863636363636,270.4659090909091
45403,528.3406593406594,270.1868131868132
45404,529.2551020408163,270.11224489795916
45405,529.4141414141415,270.0
45406,530.3939393939395,269.8787878787879
45407,531.0194174757281,269.2330097087378
45408,531.3917525773196,268.7628865979381
45409,532.7142857142857,267.8673469387755
45410,533.7777777777778,266.93939393939394
45411,534.1800000000001,266.09000000000003
45412,534.94,265.39
45413,536.2268041237113,264.78350515463916
45414,537.040404040404,263.7373737373738
45415,538.9183673469387,262.6836734693877
45416,540.4158415841584,261.990099009901
45417,542.0693069306931,261.5841584158416
45418,543.7941176470588,261.01960784313724
45419,546.1020408163265,259.4081632653061
45420,547.7474747474748,259.1515151515152
45421,549.9417475728155,258.66019417475724
45422,551.7692307692308,257.72115384615387
45423,553.6538461538462,256.2307692307692
45424,555.0865384615385,255.78846153846155
45425,557.4951456310679,254.98058252427182
45426,559.3762376237623,253.77227722772278
45427,561.2912621359222,252.71844660194174
45428,563.6019417475728,252.32038834951453
45429,565.9215686274509,251.578431372549
45430,567.7383177570093,250.56074766355138
45431,569.3888888888888,249.50925925925924
45432,570.9619047619049,248.80952380952382
45433,571.1333333333334,247.96190476190478
45434,571.3551401869158,247.31775700934577
45435,571.6857142857143,245.69523809523812
45436,571.3921568627451,244.0
45437,571.7547169811321,243.06603773584905
45438,571.4672897196261,242.10280373831773
45439,571.010101010101,240.64646464646466
45440,570.03,238.96
45441,569.1666666666666,237.88235294117646
45442,569.17,236.67000000000002
45443,568.438775510204,235.6938775510204
45444,568.3368421052631,234.26315789473685
45445,567.35,232.78
45446,566.7551020408163,230.96938775510202
45447,566.7741935483872,229.08602150537635
45448,566.6666666666666,226.57291666666666
45449,565.9795918367347,223.72448979591834
45450,565.8421052631579,222.13684210526316
45451,565.6701030927835,219.46391752577318
45452,564.4631578947368,217.7263157894737
45453,563.1,215.37
45454,562.6210526315789,213.36842105263156
45455,561.4947368421052,211.43157894736842
45456,559.969387755102,209.42857142857142
45457,559.1428571428571,207.49999999999997
45458,558.0618556701031,204.63917525773195
45459,557.0,202.81
45460,555.6831683168317,200.6138613861386
45461,555.340206185567,198.77319587628867
45462,554.5612244897959,196.6326530612245
45463,554.0105263157894,194.61052631578946
45464,552.969387755102,193.09183673469386
45465,552.5913978494624,190.75268817204304
45466,552.6210526315789,188.96842105263158
45467,552.3260869565217,187.6086956521739
45468,552.1276595744681,186.4468085106383
45469,552.554347826087,185.76086956521738
45470,552.9893617021277,184.5531914893617
45471,554.3516483516484,183.43956043956047
45472,554.8736842105263,183.18947368421053
45473,555.0714285714286,182.6734693877551
45474,555.38,182.11
45475,554.6875,181.48958333333331
45476,554.7692307692308,180.36263736263737
45477,555.2736842105263,179.18947368421053
45478,555.5918367346939,178.76530612244898
45479,556.7475728155339,178.09708737864077
45480,557.0571428571429,177.72380952380954
45481,557.5714285714287,176.43809523809526
45482,558.0990099009902,175.27722772277227
45483,559.0693069306931,174.15841584158417
45484,560.0471698113207,172.71698113207546
45485,560.4230769230769,171.66346153846155
45486,561.04,169.78
45487,561.0776699029126,168.65048543689318
45488,561.8461538461539,167.1153846153846
45489,562.2761904761905,165.33333333333334
45490,562.1553398058252,164.30097087378638
45491,561.7692307692308,162.55769230769232
45492,561.2647058823529,161.35294117647058
45493,561.0784313725491,160.52941176470588
45494,560.5742574257425,159.25742574257427
45495,559.72,158.32
45496,558.4020618556701,157.63917525773195
45497,557.2210526315789,156.3578947368421
45498,556.3118279569893,156.0967741935484
45499,554.8817204301075,155.34408602150538
45500,553.6464646464647,154.69696969696972
45501,551.3052631578947,154.58947368421053
45502,549.8888888888889,154.94949494949498
45503,548.3505154639175,154.05154639175257
45504,547.1702127659574,153.5531914893617
45505,545.0714285714286,153.37755102040816
45506,542.8979591836734,152.35714285714283
45507,541.040404040404,151.3939393939394
45508,539.5353535353536,150.82828282828285
45509,537.1595744680851,150.51063829787233
45510,534.8541666666666,150.11458333333331
45511,532.7938144329897,149.46391752577318
45512,531.030612244898,149.25510204081633
45513,528.3020833333333,149.30208333333331
45514,526.24,149.13
45515,523.4468085106383,148.73404255319147
45516,521.7303370786517,149.01123595505618
45517,519.5670103092783,149.1958762886598
45518,517.5729166666666,148.88541666666666
45519,515.3655913978495,148.43010752688173
45520,513.03125,148.30208333333331
45521,510.20652173913044,148.47826086956522
45522,508.3645833333333,147.71875
45523,506.31313131313135,147.41414141414143
45524,503.53125,146.8125
45525,501.89898989898995,146.79797979797982
45526,499.30337078651684,146.04494382022472
45527,497.3157894736842,145.7263157894737
45528,494.4731182795699,145.8172043010753
45529,492.49462365591404,145.29032258064518
45530,489.6458333333333,144.33333333333331
45531,487.9473684210526,144.76842105263157
45532,485.1538461538462,144.8021978021978
45533,483.25510204081627,144.27551020408163
45534,480.85555555555555,143.9
45535,478.36842105263156,143.94736842105263
45536,476.4193548387097,144.08602150537635
45537,474.10752688172045,143.06451612903226
45538,471.74747474747477,142.43434343434345
45539,469.88,141.72
45540,467.56382978723406,141.53191489361703
45541,465.44444444444446,140.3030303030303
45542,463.55670103092785,139.37113402061854
45543,461.0421052631579,138.18947368421053
45544,459.9009900990099,137.3960396039604
45545,457.2680412371134,134.96907216494844
45546,455.88,134.28
45547,454.1224489795918,132.48979591836735
45548,452.3689320388349,131.1165048543689
45549,450.61,129.42000000000002
45550,449.64077669902906,128.61165048543688
45551,448.15306122448976,127.5612244897959
45552,446.152380952381,126.97142857142859
45553,445.421568627451,126.44117647058823
45554,443.42424242424244,125.06060606060608
45555,441.7722772277228,124.32673267326733
45556,439.4285714285714,123.08163265306122
45557,437.87254901960785,122.06862745098039
45558,436.3267326732673,121.02970297029704
45559,434.4752475247525,120.54455445544555
45560,432.11224489795916,119.73469387755101
45561,430.6145833333333,119.08333333333333
45562,427.97959183673464,117.62244897959182
45563,425.76,116.67
45564,423.72727272727275,116.02020202020203
45565,422.8712871287129,115.1881188118812
45566,420.7575757575758,114.24242424242425
45567,419.12,113.83
45568,417.2755102040816,113.72448979591836
45569,415.6767676767677,113.60606060606061
45570,413.25773195876286,112.87628865979381
45571,410.96875,112.38541666666666
45572,408.44329896907215,112.9381443298969
45573,406.9375,113.10416666666666
45574,405.3814432989691,113.48453608247422
45575,404.4895833333333,113.95833333333333
45576,403.20212765957444,115.09574468085106
45577,402.15053763440864,116.59139784946238
45578,401.16666666666663,117.61458333333333
45579,399.78494623655916,118.67741935483872
45580,398.9255319148936,120.1595744680851
45581,397.6407766990291,122.3009708737864
45582,395.8529411764706,123.49019607843137
45583,394.21782178217825,124.86138613861387
45584,392.969387755102,127.01020408163264
45585,391.49038461538464,128.77884615384616
45586,389.8529411764706,130.4313725490196
45587,388.5631067961165,131.8155339805825
45588,386.61538461538464,134.64423076923077
45589,385.36633663366337,136.02970297029702
45590,383.83495145631065,137.71844660194174
45591,382.8217821782178,139.97029702970298
45592,381.54901960784315,142.00980392156862
45593,379.42424242424244,144.23232323232324
45594,378.68,146.04
45595,378.12,149.82
45596,377.23469387755097,151.37755102040816
45597,376.11111111111114,153.7878787878788
45598,376.1836734693877,155.5204081632653
45599,375.11111111111114,158.79797979797982
45600,373.82105263157894,160.97894736842105
45601,373.35416666666663,162.51041666666666
45602,372.959595959596,166.02020202020202
45603,371.70103092783506,168.31958762886597
45604,370.4639175257732,170.659793814433
45605,369.8877551020408,173.48979591836732
45606,369.34653465346537,175.62376237623764
45607,368.15306122448976,177.734693877551
45608,367.3980582524272,179.63106796116503
45609,366.41,181.4
45610,366.0495049504951,183.75247524752476
45611,364.60416666666663,185.61458333333331
45612,363.36633663366337,187.74257425742576
45613,362.61764705882354,190.63725490196077
45614,361.63366336633663,192.36633663366337
45615,360.35714285714283,194.27551020408163
45616,360.47959183673464,196.47959183673467
45617,360.63157894736844,199.45263157894738
45618,360.52688172043014,200.70967741935485
45619,360.31182795698925,203.18279569892474
45620,361.3917525773196,204.4020618556701
45621,362.21875,206.44791666666666
45622,362.9894736842105,207.83157894736843
45623,363.65000000000003,209.79
45624,365.31313131313135,211.02020202020205
45625,366.4081632653061,212.92857142857142
45626,367.03061224489795,214.93877551020407
45627,368.04901960784315,217.15686274509804
45628,369.73469387755097,218.98979591836732
45629,371.3069306930693,220.98019801980197
45630,372.2277227722772,223.56435643564356
45631,373.75,225.54
45632,375.29,227.56
45633,376.1515151515152,230.0808080808081
45634,377.21212121212125,232.79797979797982
45635,378.1578947368421,235.02105263157895
45636,379.0404040404041,236.7777777777778
45637,378.97916666666663,240.38541666666666
