position,x0,y0
46843,556.8125,323.0178571428571
46844,558.5892857142857,322.9553571428571
46845,559.3693693693693,322.73873873873873
46846,560.3090909090909,323.3090909090909
46847,562.7105263157895,323.6315789473684
46848,563.6355932203389,324.3474576271186
46849,564.1181818181818,324.6363636363636
46850,564.4285714285714,325.375
46851,564.8,325.8695652173913
46852,564.9912280701755,326.84210526315786
46853,564.918918918919,327.4144144144144
46854,564.6203703703703,327.89814814814815
46855,564.0683760683761,328.1709401709402
46856,563.4017857142857,328.3035714285714
46857,563.0,328.3076923076923
46858,562.1880341880343,327.7606837606838
46859,562.1621621621622,327.48648648648646
46860,562.2368421052631,327.3771929824561
46861,562.1754385964912,327.5438596491228
46862,562.1025641025642,328.18803418803424
46863,562.1880341880343,328.5555555555556
46864,561.8991596638655,329.1344537815126
46865,561.9826086956522,330.0521739130435
46866,562.1061946902655,330.9734513274336
46867,561.7610619469026,331.5929203539823
46868,561.5535714285714,332.9107142857143
46869,561.4310344827586,333.9396551724138
46870,561.7894736842105,335.59649122807014
46871,561.2521739130435,337.1217391304348
46872,560.9333333333333,337.85
46873,561.0431034482758,339.1551724137931
46874,560.8717948717949,339.94017094017096
46875,560.9478260869565,340.2086956521739
46876,561.1441441441441,340.5405405405405
46877,561.4396551724138,340.7413793103448
46878,561.4310344827586,340.2241379310345
46879,561.6666666666666,339.79824561403507
46880,561.9122807017543,339.2105263157895
46881,562.2456140350877,338.07894736842104
46882,562.1282051282052,337.1538461538462
46883,562.3565217391305,336.74782608695654
46884,562.0512820512821,336.84615384615387
46885,561.7818181818182,336.96363636363634
46886,559.875,337.2788461538462
46887,558.9417475728155,337.19417475728153
46888,558.6638655462185,336.109243697479
46889,558.5963302752294,335.9449541284404
46890,558.3478260869565,335.0782608695652
46891,558.5688073394496,334.9357798165138
46892,557.7387387387388,334.9279279279279
46893,557.6363636363636,334.7272727272727
46894,557.70796460177,334.3274336283186
46895,557.7232142857142,333.9910714285714
46896,557.7913043478261,333.2
46897,557.5140186915887,332.67289719626166
46898,557.3571428571428,332.2410714285714
46899,557.3245614035087,331.719298245614
46900,557.2347826086957,331.4260869565217
46901,557.2631578947368,331.0614035087719
46902,557.1016949152543,330.364406779661
46903,557.2820512820514,330.02564102564105
46904,557.2268907563025,329.9075630252101
46905,557.2844827586207,329.62931034482756
46906,557.2222222222223,329.2649572649573
46907,557.3389830508474,328.8898305084746
46908,557.1779661016949,328.6271186440678
46909,557.4363636363636,328.3636363636364
46910,557.1826086956522,327.9130434782609
46911,557.2393162393163,327.8119658119658
46912,556.9824561403508,327.4736842105263
46913,557.3805309734513,326.9734513274336
46914,557.4102564102565,326.3247863247864
46915,557.8559322033898,325.99152542372883
46916,558.0701754385965,325.3157894736842
46917,558.5254237288135,324.8305084745763
46918,559.3050847457627,323.90677966101697
46919,559.8991596638655,323.52100840336135
46920,560.5583333333333,323.0833333333333
46921,561.561403508772,322.6578947368421
46922,562.4285714285714,322.34453781512605
46923,563.0593220338983,321.85593220338984
46924,564.4358974358975,320.974358974359
46925,565.2857142857142,320.70588235294116
46926,566.4152542372881,320.6271186440678
46927,567.6315789473684,320.35087719298247
46928,568.3620689655172,320.33620689655174
46929,568.3539823008849,320.6725663716814
46930,568.965811965812,320.6666666666667
46931,569.3103448275862,321.01724137931035
46932,569.5882352941176,321.1932773109244
46933,569.9729729729729,321.05405405405406
46934,570.625,321.3125
46935,570.6696428571428,321.3392857142857
46936,571.4107142857142,321.4285714285714
46937,571.8260869565217,321.7391304347826
46938,571.9557522123894,321.7699115044248
46939,572.290909090909,321.93636363636364
46940,572.6545454545454,322.0
46941,572.858407079646,321.6814159292035
46942,573.6160714285714,321.625
46943,574.2018348623853,321.4954128440367
46944,574.7476635514018,321.3644859813084
46945,575.5,321.2232142857143
46946,575.5357142857142,320.7232142857143
46947,575.8245614035087,320.5438596491228
46948,575.9259259259259,320.09259259259255
46949,575.9459459459459,319.81081081081084
46950,575.9909090909091,319.8
46951,575.8,319.6818181818182
46952,575.6181818181818,319.6909090909091
46953,575.6725663716815,320.01769911504425
46954,575.0,320.3478260869565
46955,574.908256880734,320.7155963302753
46956,574.8859649122807,320.5877192982456
46957,575.0263157894736,320.9736842105263
46958,574.8571428571428,320.9642857142857
46959,574.6106194690266,320.646017699115
46960,573.9107142857142,320.60714285714283
46961,573.578947368421,320.50877192982455
46962,573.3727272727273,320.28181818181815
46963,572.6173913043478,320.4
46964,572.4434782608696,320.4086956521739
46965,572.4464285714286,320.1607142857143
46966,572.5044247787611,320.08849557522126
46967,572.1965811965813,319.9059829059829
46968,571.9363636363636,320.3454545454545
46969,571.9181818181818,320.09999999999997
46970,571.2457627118644,320.2542372881356
46971,571.125,320.3035714285714
46972,570.8275862068965,320.0
46973,570.0526315789473,320.140350877193
46974,569.957264957265,320.11965811965814
46975,570.0588235294117,320.1764705882353
46976,570.0762711864406,320.1949152542373
46977,569.9217391304348,320.30434782608694
46978,569.8947368421052,320.29824561403507
46979,569.5752212389381,320.646017699115
46980,569.4347826086956,320.48695652173916
46981,569.1652173913044,320.3652173913043
46982,568.6465517241379,319.94827586206895
46983,568.475,319.9166666666667
46984,568.2413793103448,319.88793103448273
46985,568.1932773109244,319.68067226890753
46986,567.8260869565217,319.5826086956522
46987,567.7017543859649,319.43859649122805
46988,567.3478260869565,319.2
46989,566.9579831932773,318.7394957983193
46990,566.925,318.48333333333335
46991,566.6206896551724,318.38793103448273
46992,566.5641025641027,318.4615384615385
46993,566.4700854700856,317.9059829059829
46994,566.3362068965517,317.2155172413793
46995,565.4915254237288,316.8813559322034
46996,565.433628318584,316.05309734513276
46997,564.9821428571428,315.5803571428571
46998,564.6379310344828,314.9310344827586
46999,564.4913793103448,314.38793103448273
47000,564.3793103448276,313.9741379310345
47001,564.1160714285714,312.625
47002,563.6666666666666,311.6306306306306
47003,563.3652173913043,311.39130434782606
47004,563.0,310.0803571428571
47005,562.6,309.1363636363636
47006,562.590909090909,308.3
47007,562.6851851851851,307.30555555555554
47008,562.2477876106194,305.8495575221239
47009,561.877358490566,304.6320754716981
47010,561.7433628318583,303.3362831858407
47011,561.7068965517242,301.7155172413793
47012,561.7280701754386,301.05263157894734
47013,561.7964601769911,299.95575221238937
47014,562.0683760683761,298.7863247863248
47015,562.2413793103448,297.7931034482759
47016,562.4491525423729,296.22033898305085
47017,562.421052631579,295.1140350877193
47018,562.780701754386,293.98245614035085
47019,562.7130434782608,292.54782608695655
47020,563.3652173913043,291.6521739130435
47021,564.4913793103448,289.69827586206895
47022,564.9411764705882,288.68067226890753
47023,565.4608695652174,287.7826086956522
47024,565.75,286.44827586206895
47025,567.2166666666667,285.23333333333335
47026,568.4621848739496,283.7226890756302
47027,568.9823008849557,282.4778761061947
47028,569.7565217391304,281.4434782608696
47029,570.55,280.1666666666667
47030,571.7933884297521,279.20661157024796
47031,572.9166666666666,278.14166666666665
47032,573.8608695652174,277.39130434782606
47033,574.6293103448276,276.5344827586207
47034,575.0769230769231,276.3162393162393
47035,575.0833333333334,276.1583333333333
47036,575.0333333333333,276.14166666666665
47037,574.7603305785124,275.7685950413223
47038,573.9745762711865,275.66101694915255
47039,573.5431034482758,275.3103448275862
47040,572.8086956521739,274.89565217391305
47041,572.6607142857142,273.9642857142857
47042,572.3963963963964,272.7117117117117
47043,572.2389380530973,271.9911504424779
47044,571.7913043478261,270.83478260869566
47045,571.2393162393163,269.5897435897436
47046,570.6782608695652,268.3478260869565
47047,570.2086956521739,266.6
47048,569.5585585585585,265.54954954954957
47049,569.3097345132743,264.07964601769913
47050,568.0476190476192,262.552380952381
47051,567.0363636363636,261.1909090909091
47052,566.8272727272727,259.8181818181818
47053,566.1913043478261,257.704347826087
47054,565.8706896551724,256.1896551724138
47055,564.8695652173913,254.3913043478261
47056,564.9375,253.00892857142856
47057,564.626168224299,250.15887850467288
47058,564.5,248.5
47059,563.921052631579,246.64035087719296
47060,563.4,244.84545454545454
47061,562.9716981132075,242.0754716981132
47062,563.0,240.5648148148148
47063,562.7652173913043,238.5391304347826
47064,562.140350877193,236.78947368421052
47065,562.3660714285714,234.44642857142856
47066,562.625,232.38392857142856
47067,563.2075471698113,230.95283018867923
47068,562.9304347826087,229.02608695652174
47069,563.4655172413793,227.05172413793102
47070,564.198275862069,224.9310344827586
47071,564.8055555555555,223.24074074074073
47072,565.3451327433628,221.68141592920352
47073,565.5964912280701,220.1140350877193
47074,566.7391304347826,218.4
47075,567.6153846153846,217.00000000000003
47076,568.4272727272727,215.78181818181818
47077,568.6725663716815,214.67256637168143
47078,568.4375,213.6517857142857
47079,567.9056603773585,213.47169811320754
47080,566.6576576576576,213.93693693693695
47081,565.8108108108108,213.1891891891892
47082,564.858407079646,212.5929203539823
47083,564.027027027027,211.93693693693695
47084,562.6296296296296,210.8611111111111
47085,561.4166666666666,210.1111111111111
47086,560.0353982300885,209.3008849557522
47087,558.8214285714286,208.53571428571428
47088,557.3611111111111,207.30555555555554
47089,555.6666666666666,206.98148148148147
47090,554.1284403669725,206.09174311926606
47091,552.7522935779817,205.19266055045873
47092,551.6132075471697,204.5566037735849
47093,549.6666666666667,203.64761904761906
47094,547.8971962616822,203.01869158878503
47095,545.7757009345794,201.65420560747663
47096,544.0471698113207,200.79245283018867
47097,542.4380952380953,199.65714285714287
47098,540.5,198.62264150943395
47099,538.4905660377358,197.26415094339623
47100,536.7352941176471,196.5
47101,534.8217821782179,195.30693069306932
47102,532.7009345794393,194.42990654205607
47103,530.9906542056075,193.14953271028037
47104,528.91,191.69
47105,527.8383838383838,190.80808080808083
47106,525.588785046729,189.93457943925233
47107,523.8349514563106,188.92233009708735
47108,521.69,187.55
47109,520.34,186.98
47110,517.8155339805825,186.79611650485435
47111,515.8846153846154,185.93269230769232
47112,513.7326732673267,185.46534653465346
47113,511.8333333333333,185.33333333333334
47114,508.6470588235294,185.40196078431373
47115,507.0306122448979,185.5408163265306
47116,504.71000000000004,185.25
47117,502.970297029703,184.88118811881188
47118,500.0576923076923,185.30769230769232
47119,498.3440860215054,184.95698924731184
47120,496.38541666666663,185.20833333333331
47121,494.53684210526313,185.0842105263158
47122,492.0537634408603,184.9462365591398
47123,489.65263157894736,185.03157894736842
47124,487.0824742268041,184.63917525773195
47125,485.1063829787234,184.01063829787233
47126,482.19791666666663,183.91666666666666
47127,479.7676767676768,183.54545454545456
47128,476.7422680412371,182.69072164948454
47129,474.4226804123711,182.46391752577318
47130,471.72,182.70000000000002
47131,469.4081632653061,182.14285714285714
47132,466.5851063829787,181.5744680851064
47133,464.2268041237113,180.91752577319588
47134,461.60416666666663,180.33333333333331
47135,459.73469387755097,179.25510204081633
47136,457.01010101010104,177.969696969697
47137,454.9894736842105,176.8421052631579
47138,452.7878787878788,176.22222222222223
47139,451.23469387755097,174.6938775510204
47140,449.3,172.76
47141,448.5612244897959,171.0408163265306
47142,446.4489795918367,169.0204081632653
47143,445.6020408163265,167.12244897959184
47144,444.51515151515156,164.98989898989902
47145,443.93877551020404,163.41836734693877
47146,442.6116504854369,161.54368932038832
47147,442.2857142857143,159.51020408163265
47148,441.6428571428571,156.87755102040816
47149,441.2,154.92631578947368
47150,439.1632653061224,150.97959183673467
47151,439.1632653061224,150.97959183673467
47152,438.69473684210527,148.7578947368421
47153,437.7722772277228,145.86138613861385
47154,437.7722772277228,145.86138613861385
47155,436.78350515463916,144.49484536082474
47156,436.08080808080814,142.31313131313132
47157,436.08080808080814,142.31313131313132
47158,435.97916666666663,142.20833333333331
47159,436.2083333333333,141.97916666666666
47160,436.16666666666663,141.83333333333331
47161,436.3404255319149,140.37234042553192
47162,436.47727272727275,140.1931818181818
47163,436.47727272727275,140.1931818181818
47164,436.5108695652174,139.42391304347825
47165,436.54255319148933,139.2659574468085
47166,436.5263157894737,139.33684210526314
47167,436.45652173913044,139.3804347826087
47168,435.978947368421,139.46315789473684
47169,435.70212765957444,139.86170212765958
47170,435.48936170212767,140.11702127659575
47171,435.21212121212125,140.40404040404042
47172,434.57731958762884,140.15463917525773
