position,x0,y0
55781,592.4649122807017,343.0614035087719
55782,592.1651376146789,343.23853211009174
55783,591.6036036036036,343.3243243243243
55784,591.4464285714286,343.6160714285714
55785,591.2477876106194,343.9380530973451
55786,590.6902654867257,344.0973451327434
55787,589.7142857142857,344.7142857142857
55788,589.5090909090909,345.3363636363636
55789,589.2017543859649,346.2631578947368
55790,588.2946428571428,347.23214285714283
55791,587.6228070175438,348.12280701754383
55792,587.5877192982456,348.5877192982456
55793,586.9553571428571,349.6785714285714
55794,586.5,350.7456140350877
55795,585.6695652173913,351.8608695652174
55796,585.1578947368421,352.6315789473684
55797,583.5877192982456,353.8070175438596
55798,582.7304347826087,354.6
55799,582.1727272727272,355.42727272727274
55800,581.4821428571428,356.9017857142857
55801,580.8717948717949,357.6666666666667
55802,579.7522123893805,358.78761061946904
55803,578.25,359.5625
55804,577.6068376068376,360.2222222222223
55805,577.5344827586207,361.0431034482759
55806,576.6315789473684,362.45614035087715
55807,575.5625,362.98214285714283
55808,575.0265486725664,363.60176991150445
55809,573.7117117117117,364.7567567567568
55810,572.3418803418804,365.4871794871795
55811,572.0714285714286,366.3928571428571
55812,571.2608695652174,368.0
55813,570.4871794871796,369.1452991452992
55814,569.7894736842105,370.1842105263158
55815,568.8260869565217,371.3652173913043
55816,568.0172413793103,372.5689655172414
55817,568.0087719298245,373.96491228070175
55818,568.2105263157895,374.9298245614035
55819,568.0862068965517,376.37931034482756
55820,567.8859649122807,377.48245614035085
55821,567.4181818181818,378.74545454545455
55822,567.1304347826087,379.54782608695655
55823,566.8205128205129,379.58974358974365
55824,566.7863247863248,379.4786324786325
55825,566.7863247863248,379.4786324786325
55826,566.6355932203389,379.56779661016947
55827,566.4741379310344,379.44827586206895
55828,566.0762711864406,379.271186440678
55829,565.6434782608695,379.704347826087
55830,565.1785714285714,379.85714285714283
55831,564.70796460177,379.7787610619469
55832,564.0431034482758,379.9741379310345
55833,563.3478260869565,380.53913043478263
55834,562.090909090909,380.7090909090909
55835,560.578947368421,380.6315789473684
55836,559.7844827586207,380.7931034482759
55837,559.2935779816514,380.76146788990826
55838,557.7232142857142,380.94642857142856
55839,557.0092592592592,381.5740740740741
55840,555.8878504672897,381.6448598130841
55841,554.4137931034483,381.6551724137931
55842,553.3333333333333,381.96491228070175
55843,552.5701754385965,382.16666666666663
55844,551.1754385964912,383.10526315789474
55845,550.0642201834862,383.559633027523
55846,549.2566371681415,384.01769911504425
55847,548.3539823008849,384.2212389380531
55848,547.070796460177,384.3362831858407
55849,545.8839285714286,384.60714285714283
55850,544.9739130434783,385.11304347826086
55851,543.9741379310344,385.9310344827586
55852,542.551724137931,386.55172413793105
55853,542.1052631578947,386.7631578947368
55854,541.1379310344828,387.2931034482759
55855,539.5405405405405,387.8198198198198
55856,538.6902654867257,387.9380530973451
55857,538.3793103448276,388.4913793103448
55858,537.3928571428571,389.38392857142856
55859,536.9396551724138,389.98275862068965
55860,536.3214285714286,390.8482142857143
55861,536.3571428571428,391.2678571428571
55862,535.7767857142857,391.6607142857143
55863,535.1592920353983,392.4070796460177
55864,535.1052631578947,393.9035087719298
55865,535.1052631578947,393.9035087719298
55866,535.2389380530973,394.6106194690265
55867,535.4954954954954,394.48648648648646
55868,535.4954954954954,394.48648648648646
55869,535.5964912280701,394.7368421052631
55870,535.75,394.27678571428567
55871,535.75,394.27678571428567
55872,535.4173913043478,393.37391304347824
55873,534.91452991453,393.2564102564103
55874,534.91452991453,393.2564102564103
55875,533.2905982905984,393.00000000000006
55876,532.359649122807,393.4035087719298
55877,532.359649122807,393.4035087719298
55878,530.2,393.1478260869565
55879,529.3893805309734,392.929203539823
55880,528.4017857142857,393.00892857142856
55881,527.0087719298245,393.6578947368421
55882,525.6315789473684,394.2017543859649
55883,524.7280701754386,394.2105263157895
55884,523.4051724137931,394.3965517241379
55885,522.6410256410257,394.5641025641026
55886,521.8086956521739,395.0695652173913
55887,520.078947368421,396.4473684210526
55888,519.1379310344828,396.9396551724138
55889,518.1769911504425,397.646017699115
55890,516.9824561403509,398.59649122807014
55891,516.5043478260869,399.1304347826087
55892,515.7027027027027,400.36936936936934
55893,515.141592920354,401.858407079646
55894,515.1339285714286,402.4910714285714
55895,514.3274336283185,403.7787610619469
55896,514.1504424778761,404.3805309734513
55897,513.3482142857142,404.82142857142856
55898,513.3826086956522,405.16521739130434
55899,513.221238938053,405.4867256637168
55900,513.0347826086957,405.83478260869566
55901,512.6902654867257,405.43362831858406
55902,512.5042735042736,404.957264957265
55903,512.2347826086957,405.1304347826087
55904,511.3103448275862,405.38793103448273
55905,509.2072072072072,405.4684684684685
55906,508.0173913043478,405.0695652173913
55907,507.23423423423424,404.81081081081084
55908,506.3669724770642,404.6146788990826
55909,505.43518518518516,403.98148148148147
55910,503.23214285714283,403.0178571428571
55911,502.50925925925924,402.68518518518516
55912,501.1909090909091,402.6363636363636
55913,499.46956521739133,402.67826086956524
55914,498.52678571428567,402.63392857142856
55915,497.1272727272727,402.10909090909087
55916,495.16964285714283,401.4375
55917,494.08928571428567,401.58928571428567
55918,492.1160714285714,401.77678571428567
55919,491.1111111111111,401.4444444444444
55920,489.75,400.75925925925924
55921,487.82568807339453,399.47706422018354
55922,487.5803571428571,399.27678571428567
55923,486.11428571428576,398.22857142857146
55924,485.2272727272727,397.56363636363636
55925,484.125,395.875
55926,483.2,394.8
55927,481.875,394.10714285714283
55928,480.2053571428571,393.35714285714283
55929,479.1946902654867,392.43362831858406
55930,477.8165137614679,391.41284403669727
55931,476.646017699115,390.4867256637168
55932,475.71428571428567,390.21428571428567
55933,474.02631578947364,389.5614035087719
55934,472.6754385964912,389.1578947368421
55935,471.651376146789,388.39449541284404
55936,471.0695652173913,387.62608695652176
55937,470.1512605042017,386.1512605042017
55938,469.2894736842105,385.60526315789474
55939,467.31578947368416,384.48245614035085
55940,466.4347826086957,383.83478260869566
55941,466.0454545454545,382.8636363636363
55942,465.0900900900901,381.31531531531533
55943,464.3620689655172,380.4913793103448
55944,463.46017699115043,379.9380530973451
55945,462.4473684210526,378.9912280701754
55946,461.8771929824561,378.62280701754383
55947,461.3611111111111,378.14814814814815
55948,460.85714285714283,377.35714285714283
55949,460.06306306306305,376.7027027027027
55950,459.5438596491228,376.0175438596491
55951,458.6315789473684,375.46491228070175
55952,457.62931034482756,374.8103448275862
55953,456.93859649122805,374.36842105263156
55954,456.25,374.00892857142856
55955,455.8018018018018,373.98198198198196
55956,455.0272727272727,373.59999999999997
55957,454.20353982300884,373.1150442477876
55958,453.6017699115044,372.3893805309734
55959,453.49090909090904,372.3727272727273
55960,452.8070175438596,372.64912280701753
55961,452.1592920353982,373.1946902654867
55962,452.02631578947364,373.3771929824561
55963,451.5327102803738,373.6448598130841
55964,451.0841121495327,373.7757009345794
55965,450.41880341880346,373.83760683760687
55966,449.41228070175436,374.07894736842104
55967,448.30172413793105,373.9568965517241
55968,447.2090909090909,373.8545454545454
55969,446.5045045045045,374.34234234234236
55970,445.3706896551724,374.75
55971,443.72972972972974,375.14414414414415
55972,442.7181818181818,375.09090909090907
55973,440.8053097345133,374.6991150442478
55974,439.51282051282055,374.4786324786325
55975,438.0357142857143,374.6785714285714
55976,436.4201680672269,375.2857142857143
55977,435.55652173913046,375.62608695652176
55978,434.05405405405406,376.0810810810811
55979,432.95614035087715,376.10526315789474
55980,432.0695652173913,376.6695652173913
55981,430.8103448275862,377.66379310344826
55982,429.93162393162396,378.6410256410257
55983,429.1315789473684,379.2017543859649
55984,427.66666666666663,379.98245614035085
55985,426.8053097345133,380.43362831858406
55986,426.09649122807014,381.9736842105263
55987,425.2654867256637,383.6017699115044
55988,424.79661016949154,384.14406779661016
55989,423.83760683760687,385.0769230769231
55990,422.6101694915254,385.99152542372883
55991,421.8770491803279,386.7459016393443
55992,421.1465517241379,388.55172413793105
55993,420.76271186440675,390.3135593220339
55994,420.13793103448273,391.57758620689657
55995,418.91964285714283,393.125
55996,418.8728813559322,394.0762711864407
55997,418.57894736842104,395.84210526315786
55998,418.908256880734,397.7155963302753
55999,418.7117117117117,398.72972972972974
56000,418.22429906542055,400.7383177570093
56001,418.1238938053097,401.3008849557522
56002,418.2181818181818,403.29999999999995
56003,419.1081081081081,404.85585585585585
56004,419.2300884955752,405.91150442477874
56005,419.4144144144144,407.36936936936934
56006,419.4594594594595,408.5405405405405
56007,419.7857142857143,410.32142857142856
56008,420.4553571428571,412.23214285714283
56009,420.85321100917434,413.42201834862385
56010,421.3076923076924,415.0769230769231
56011,421.4074074074074,416.38888888888886
56012,422.4594594594595,417.81081081081084
56013,423.9026548672566,418.8407079646018
56014,424.7826086956522,419.5739130434783
56015,425.5126050420168,420.4453781512605
56016,426.51666666666665,421.0833333333333
56017,427.3109243697479,421.6890756302521
56018,428.94308943089436,421.82113821138216
56019,430.297520661157,421.4793388429752
56020,431.1900826446281,421.73553719008265
56021,432.31451612903226,422.1774193548387
56022,433.632,422.624
56023,434.06666666666666,422.56666666666666
56024,435.69105691056916,422.30081300813015
56025,437.93388429752065,421.6115702479339
56026,438.7226890756302,421.4453781512605
56027,439.5470085470086,421.4444444444445
56028,440.9916666666667,421.6666666666667
56029,442.0869565217391,421.5826086956522
56030,443.29824561403507,420.98245614035085
56031,444.2807017543859,420.16666666666663
56032,445.2053571428571,419.5
56033,445.59649122807014,419.2543859649123
56034,446.09999999999997,419.1454545454545
56035,447.25454545454545,418.9181818181818
56036,447.6818181818182,418.4090909090909
56037,448.38392857142856,417.5
56038,449.6725663716814,416.5929203539823
56039,450.3783783783784,416.4054054054054
56040,451.6306306306306,416.1981981981982
56041,452.86486486486484,416.0990990990991
56042,453.5981308411215,416.0654205607476
56043,454.93636363636364,415.0272727272727
56044,455.8018018018018,413.85585585585585
56045,456.64912280701753,413.1315789473684
56046,457.8407079646018,412.6814159292035
56047,458.5357142857143,412.7053571428571
56048,459.2522522522523,413.02702702702703
56049,460.5,412.9912280701754
56050,461.97391304347826,412.23478260869564
56051,463.6810344827586,411.69827586206895
56052,464.6465517241379,411.6120689655172
56053,466.59649122807014,411.5
56054,467.90178571428567,411.6785714285714
56055,469.5315315315315,411.07207207207205
56056,471.0,410.46428571428567
56057,473.0258620689655,410.12931034482756
56058,475.2432432432432,409.47747747747746
56059,476.2586206896552,409.01724137931035
56060,477.4,408.1181818181818
56061,478.7477477477477,406.6216216216216
56062,480.00917431192664,406.10091743119267
56063,481.5948275862069,405.17241379310343
56064,482.9724770642202,404.6422018348624
56065,484.25454545454545,403.7090909090909
56066,485.2685185185185,402.4537037037037
56067,487.324074074074,401.88888888888886
56068,489.13274336283183,401.3274336283186
56069,490.47747747747746,400.68468468468467
56070,492.4074074074074,399.9722222222222
56071,493.4444444444444,399.75925925925924
56072,496.04587155963304,399.5963302752294
56073,497.1454545454545,399.45454545454544
56074,498.35135135135135,399.44144144144144
56075,500.4234234234234,398.2432432432432
56076,502.0521739130435,397.8
56077,503.60909090909087,397.3727272727273
56078,504.34259259259255,397.1111111111111
56079,505.6862745098039,396.03921568627453
56080,506.79090909090905,394.1818181818182
56081,508.1504424778761,393.04424778761063
56082,509.9181818181818,391.98181818181814
56083,511.3070175438596,391.0175438596491
56084,513.0,389.69642857142856
56085,514.1261261261261,388.6126126126126
56086,515.8738738738739,388.16216216216213
56087,517.4864864864865,387.3873873873874
56088,518.9174311926606,386.56880733944956
56089,521.0535714285714,385.2053571428571
56090,522.4464285714286,384.3928571428571
56091,524.8392857142857,383.0357142857143
56092,525.072072072072,382.5855855855856
56093,525.9272727272727,380.8090909090909
56094,527.1081081081081,379.6306306306306
56095,527.981981981982,378.14414414414415
56096,528.9449541284404,376.88990825688074
56097,529.1818181818181,375.6818181818182
56098,529.9009009009009,373.3243243243243
56099,530.3703703703703,372.25
56100,531.3,370.42727272727274
56101,531.6818181818181,369.48181818181814
56102,531.7452830188679,367.1320754716981
56103,531.4166666666666,365.88888888888886
56104,531.3551401869158,364.3271028037383
56105,531.7264150943396,362.4339622641509
56106,532.0093457943925,361.03738317757006
56107,531.9537037037037,358.8333333333333
56108,531.9009009009009,357.4144144144144
