position,x0,y0,x1,y1
14487,514.9682483647662,209.10533745651068,532.6922695963661,215.5731044755886
14488,516.3747223431899,209.57683770389283,534.6866454114468,216.18778778329104
14489,518.5592333720907,210.8126422020702,537.2515445905233,215.9537857692133
14490,520.2968995757358,211.91360391294518,539.2885999661629,216.56278920950484
14491,522.4292439029434,212.56466988441196,542.2099861990416,216.91361579988998
14492,524.8194381615416,213.3547696781375,544.0624025699651,216.7100716783115
14493,527.0074144001237,214.0639241538302,546.5208954256321,216.66831232738278
14494,528.6565715587379,214.48291134550027,549.1307982381879,216.7757078218419
14495,531.7177641374019,215.17542599934666,551.225741430553,216.79994684743622
14496,533.598624979194,215.2333946255526,553.2200072947671,216.5024357318381
14497,536.1159037013992,215.94827903216034,555.1458625508592,216.53943403859606
14498,537.972979623394,216.26869817460704,557.5461558875791,216.7041751912362
14499,540.2343486202974,216.36598603102948,559.3530439282655,216.8707155381821
14500,542.9528870746735,216.49160941877727,562.0763872792604,216.39689849287862
14501,544.656863644921,216.72860203400168,564.3377635385634,216.40426276952974
14502,547.5508571148971,216.7270492958818,566.4321670084863,216.49773511612173
14503,549.7166596661721,216.65471642518202,568.7062801209904,215.86569864487305
14504,551.627678291359,216.87047007863075,570.6037248168647,215.58475602804336
14505,553.9258902113606,217.05756062265232,573.2283895708531,215.4235066935867
14506,556.1510234312158,216.98922481285868,575.1656915695171,215.06565091425065
14507,558.4751635048983,216.80920142597665,577.7138403085678,214.26718493294226
14508,560.8167982900122,217.0425730244145,580.08735296072,214.09010817397697
14509,562.7080845924021,216.8783475010583,582.301812626954,213.48651835492802
14510,565.8457645036484,216.4554394369585,584.5755754380779,212.60147215396626
14511,568.0629712236048,215.84196889768586,586.4556989663021,212.01869009015036
14512,570.695508870892,215.65523775784675,589.3201570670061,211.74640841944904
14513,572.5693792546024,215.46406335507746,591.0848406410139,210.8239201775277
14514,574.4576684787205,214.83183615440376,593.0196115518487,209.68289091664255
14515,575.4765987420718,214.237668778537,592.9934549093512,209.1296150305145
14516,575.6681645885407,214.34284814327,592.007697739439,208.85994351631632
14517,575.7286219479455,214.2639033867193,591.7983080481347,209.14086564599904
14518,575.7257491345831,214.43157867968594,591.8864427088852,209.73986893071896
14519,575.656336382684,214.4621190157072,592.4094810409138,210.27155371663795
14520,575.8384783173111,214.33192201353182,592.5346657270536,210.7395139464514
14521,575.8257804872392,214.54595135185536,593.0742416431538,211.42773174424704
14522,576.1714444107487,214.42328666061655,593.6702759724279,212.3307149871997
14523,576.8965303276707,214.24263064232792,594.251315057888,213.595276004396
14524,577.1130566488323,214.1229889342463,594.7769774108776,214.71964686911105
14525,577.74874756131,214.17132943198288,595.6553372054344,216.1713649790619
14526,577.8343455585177,214.13812510529561,596.1386516850982,217.19491385003806
14527,579.2069607454692,214.06185461099645,597.0054335684514,218.13484177619472
14528,579.3705230385575,214.5226927182613,597.480987228067,219.0534420522157
14529,579.7570499021275,214.5540726987101,597.7997886009277,219.7635862353156
14530,580.7588084754636,214.83198240767405,597.7985526386433,221.20607727388523
14531,581.858260966976,215.07120100983542,598.506236503819,222.6656514135695
14532,582.7429261211984,215.24393259421524,599.1886856859358,223.42266549609042
14533,583.3961461680384,216.03141955574992,599.6659756287379,224.5296499270741
14534,584.3125755476992,216.26773895078074,600.1350404368999,225.7492750407057
14535,585.8627089700427,216.39268765917487,600.3705383240908,226.69080492599727
14536,586.4664921231526,216.39333598868112,600.0025482622807,228.0864504233021
14537,588.0761108276602,217.0024783006688,600.0330922138022,228.96877476421864
14538,588.2502832246705,217.19377293222212,600.3580633413935,229.94301301047403
14539,588.1131797415096,217.4184503818741,600.3805139182268,230.74936727177564
14540,588.3015920198151,217.72546348087957,600.815507421674,232.2871255202913
14541,588.724727312016,218.10664712520278,600.8246974973948,234.0323691296199
14542,588.9183452738745,218.60529263081415,601.1454187596513,235.8627049328327
14543,588.9550683632866,218.7212075855261,601.9213299056702,237.29281635439318
14544,589.0970010458126,218.88517618030403,602.1880938386735,238.56480800209602
14545,589.8734527752854,219.86288034512353,602.6830656630315,240.124523509007
14546,589.8332676237177,220.09924847253166,602.658476227997,241.64045007887262
14547,590.4386420786719,220.5740349668453,602.7727599277941,242.63681094539984
14548,590.5980904323665,221.28928456299508,602.9380007200062,243.4989024322831
14549,590.6879359616722,222.18286114708647,603.2423401907063,244.26622235893282
14550,591.1314806499519,223.43396585621403,603.5096626182758,245.06581670207143
14551,591.0398463239102,224.52797323030163,603.4588409263517,245.54796004563795
14552,591.4015867651705,224.54418735999684,603.4670275720697,246.2390038393376
14553,592.5471115147486,226.2099235405665,603.4987863396985,246.34191642455937
14554,592.7014719396012,227.07078838452924,603.4118530962818,246.77973439277267
14555,593.2080655504965,228.22736509454842,603.3714792452156,247.7389809354608
14556,594.8374468549312,230.02781303812145,603.5207712730652,248.3351816993722
14557,596.5107467366531,230.87106514034966,604.2471057136532,249.59198079679007
14558,597.4601154397567,232.80711412844926,604.6575151510322,250.57366022220222
14559,597.0016151962107,233.3018953439608,604.8507588099272,251.82341585444857
14560,598.1043032953539,235.4533726776602,605.0985214348885,253.32135834004504
14561,598.5150600038309,236.27029238303328,604.7165311760377,254.1186478957356
14562,598.6450853682218,237.32388643004748,604.5640742733533,255.67722239429423
14563,599.0108051421186,239.027911417834,604.774396227755,257.25422344641777
14564,598.9540752307322,239.9796017814488,604.8809650109713,258.3864472887374
14565,598.8904720082579,241.3390132063094,605.0953555546287,260.2156210296542
14566,599.8069238989542,243.40913269579565,605.1776283817917,262.18148328576507
14567,600.2544575111095,245.63664593646067,605.5755261025271,264.4360253854055
14568,600.5722556704836,246.68838429097892,606.0000054388772,265.6969699904889
14569,600.5083848265193,248.19173210870252,606.3695495334717,267.7947005235348
14570,600.9111738267926,250.1169581543686,606.3706401412886,268.9350447999231
14571,601.8896898945219,251.5754966862692,606.69700502321,269.6059807356835
14572,601.7658485082791,252.4605338626851,606.1179856511477,271.2429766982373
14573,601.8130406545508,253.9207619480675,605.8717053630412,272.68679712382635
14574,601.7706994648127,254.28876076347342,606.0773305661975,272.94491464143374
14575,601.7327507941704,254.7756388907736,606.1149419131563,273.7974297206575
14576,601.6496908068004,255.97574006782804,606.1258322090483,274.8337785395325
14577,601.4762453284519,257.0760779592167,605.798612214608,275.78573824387706
14578,601.9698729160876,257.654639057362,605.6142790340174,277.12406062083545
14579,602.3390379335767,258.9420652717661,605.6272554989475,278.23179462164404
14580,602.2521146200039,259.7479482389825,605.8110185286495,279.7362123637407
14581,602.0642476625798,260.70695618831934,606.0797652610847,281.8595917122308
14582,602.2972228531822,261.5862789632177,605.9379437430085,282.7298945902609
14583,602.6218054295692,263.44795450883294,605.5771317690787,283.7635700154219
14584,602.9744623154296,264.1266586450985,605.5709955156701,285.2649937173735
14585,603.1901868871774,265.0025312976946,605.7633638101532,285.9953942303451
14586,603.1453333218689,265.5821256034368,605.7999404424434,286.72337816738985
14587,602.6410873060382,265.9425929554699,605.8381666662939,288.10128829457943
14588,602.4611310156399,266.7752673068987,605.8107623100589,288.72991758153853
14589,602.5552256996787,267.12487418947956,605.2125273666237,289.4956670633347
14590,602.984236150663,268.68508649271917,604.6962904825307,291.11690896966707
14591,603.6004716846232,269.14663444593197,604.548452236123,292.2441688126442
14592,603.2666142640317,271.0163909559842,604.5138535095632,293.1804739229548
14593,603.5819908165978,271.9402692410479,604.6565201391445,293.95920839870587
14594,603.1714650170376,273.1968465994403,604.4580512529224,295.4085291945516
14595,603.0197151519245,274.18639243935127,604.0463700664485,295.6306748509155
14596,603.5953835762812,275.9798008646471,603.5857787836851,296.8172982586305
14597,603.2311931977604,276.7680122354367,603.1000357612432,298.14212045794494
14598,602.7797758669716,278.8238818676178,602.8162031523538,298.47921577280334
14599,603.1127378726263,279.98270504043126,602.7482703240706,299.44316556075296
14600,603.5850459986476,281.18796355926975,602.5387662676717,300.9609055455782
14601,603.3586009236877,282.40445497522205,602.0096494245371,302.4579150281733
14602,603.1025328241757,284.03460354061764,601.7536816309234,303.4191675976836
14603,602.3986312993819,285.535619993775,601.0249989085756,305.5776815082681
14604,602.5401244112429,286.8707807251324,601.0299042465663,306.6698955687279
14605,602.7924095915744,288.3949333232471,600.9222192444897,308.4610434882512
14606,602.6842396125498,290.08646112622097,600.1764118897871,310.0299922494276
14607,602.3761924174845,291.0279334476291,599.7855808629607,311.3807233726932
14608,601.7138646514029,292.15390336247634,599.3832749695189,313.10855473516614
14609,601.5270994568584,293.9832714744837,599.4429038445364,314.8036676816474
14610,601.0471777680048,295.30391081627465,600.0976334393883,315.845264394658
14611,600.4152269563355,296.27167002290145,599.4988853090837,315.8051087041986
14612,600.349887436841,296.98505126361465,599.1520168502171,316.7516781260736
14613,600.2099198335914,298.05096882937676,598.1648981407515,317.8266226226689
14614,599.9169151747135,299.6552335871513,597.6520142192002,319.08523297014096
14615,600.0361822756041,301.3097570129649,597.239208043919,320.29738258183266
14616,600.0809982233566,302.0642011209565,596.7484866529223,321.57006307010374
14617,599.1528514029926,304.16120879535805,595.9506050021154,323.0768368549843
14618,599.0341047449303,305.50945212999216,595.0795020595392,324.60288441302174
14619,598.8801464595521,307.2987227403219,594.7561944695503,326.31149447883826
14620,598.5790341303648,308.95672983082693,594.5480732539197,327.7047166620899
14621,598.3773498154493,309.7532029895546,593.8899832219653,329.70805084074766
14622,597.4581284335154,312.19433079156215,593.0452982416958,331.1708659396806
14623,597.7333350223181,314.2930837874352,592.3986938168206,332.64442982578055
14624,597.3435564359396,315.5954236011766,592.1914765899801,334.0116754297352
14625,597.2266574502146,316.7587797270245,592.0411646480985,335.2519255215393
14626,596.9323398013261,317.3399336037057,591.4622171711483,336.61723988454463
14627,596.0525280673463,318.6871860557727,590.6961930815594,337.54000567574906
14628,595.5788709387706,320.26996438679885,589.7453313634156,339.11664525868076
14629,595.0997183417996,321.8159197226748,589.2018190546329,340.403880437803
14630,594.796579396149,322.9889614764412,588.5970712640753,342.6324471501614
14631,593.8201074849002,324.6436898186161,587.8699963674075,344.0572873840097
14632,593.4169389124199,326.4866129680639,586.9568798088678,345.71265456049133
14633,592.9515627347491,329.1687336870997,586.1363077204744,347.0017288840804
14634,592.6428771995402,330.4506482308427,585.8275480442787,348.7718308323923
14635,591.8123866459435,331.9976163394563,585.1067515307515,350.73265023175423
14636,590.7263473917617,334.02750554036237,583.7537368262095,351.8762478186576
14637,590.1413842133312,335.4946129186201,582.5215128855092,353.3223695823224
14638,589.4533937725909,337.00015573262766,582.1680599629276,354.7339819942577
14639,588.5480849874264,338.38513966859995,581.4152722875131,356.8611818342311
14640,587.4604661720466,339.93803272376107,580.3007275082157,358.0776619292069
14641,586.9018607214294,341.51696849463707,578.9689061801467,359.07911097101544
14642,585.8013590447092,343.3868162495633,577.6095584045506,360.566337043136
14643,585.4410286188732,344.17853860182316,577.2499088729193,362.0102988663829
14644,584.6438629758504,345.68329955468977,576.1131904311032,364.15622657820614
14645,583.620114479452,347.54999735856563,574.5544117630068,365.30885192406174
14646,582.7404354498851,349.63557229888414,572.9789202237955,366.5273234966141
14647,581.7333404404256,351.1710721263216,571.975903211911,367.6405224456657
14648,580.2786935071671,352.97227272228304,570.5660530522761,369.8610934082944
14649,579.3857773356484,354.3690719270973,568.987818017319,370.8908898424031
