position,x0,y0,x1,y1
15079,362.2258064516129,151.1935483870968,354.38613861386136,130.6039603960396
15080,362.9270833333333,151.05208333333331,352.88,131.57
15081,363.6185567010309,151.06185567010309,351.0721649484536,132.7319587628866
15082,364.70212765957444,150.67021276595744,349.2828282828283,134.24242424242425
15083,365.3404255319149,150.68085106382978,347.94117647058823,135.2156862745098
15084,365.9270833333333,150.4375,346.2156862745098,136.8235294117647
15085,366.95652173913044,149.78260869565216,345.6770833333333,137.94791666666666
15086,367.72340425531905,149.32978723404256,344.82000000000005,140.85000000000002
15087,368.63829787234033,148.85106382978722,344.5567010309279,142.08247422680412
15088,369.3978494622991,148.31182795699988,344.2929292929338,143.83838383836354
15089,370.3870967740162,147.8279569892934,344.34693877551877,145.25510204075684
15090,370.8645833169015,147.42708333950966,344.6813186813995,147.70329669696306
15091,371.142856953918,146.97802205807875,344.7894736856856,148.6631578295294
15092,371.6956521431574,146.34782610264634,344.40909090879717,150.999999989129
15093,371.877777767758,145.70000000634707,344.54166666652947,152.8541666632106
15094,372.8315789401875,144.46315790014364,344.76404494352784,155.9325842671433
15095,373.0842105166498,144.21052632368668,344.9325842692956,157.34831460329832
15096,373.71739130088434,143.43478261175218,344.94505494493126,158.97802197689023
15097,374.4086021498933,142.6774193554771,345.1382978722997,160.81914893595902
15098,374.67021276527066,142.00000000077324,345.47126436775415,164.09195402276126
15099,374.9479166665772,141.7083333334368,345.9999999999937,165.999999999976
15100,374.705263157892,141.33684210526664,346.03260869565185,168.16304347826005
15101,374.98876404494376,140.2696629213483,346.0652173913043,169.8369565217391
15102,374.92222222222216,139.72222222222223,346.8690476190476,172.34523809523807
15103,374.9444444444445,138.90000000000003,347.842105263158,173.74736842105264
15104,375.1720430107527,138.1075268817205,348.8588235294116,175.1294117647058
15105,375.58695652173907,137.3478260869565,349.7934782608695,176.6086956521739
15106,375.84782608695645,137.03260869565216,350.4666666666667,178.75555555555556
15107,376.1720430107527,136.3978494623656,351.21978021978026,180.32967032967034
15108,376.43617021276594,136.1595744680851,351.4831460674157,181.35955056179776
15109,376.72826086956513,135.2173913043478,351.96551724137925,183.6436781609195
15110,377.14130434782606,134.66304347826087,352.03296703296706,185.0879120879121
15111,377.1333333333334,135.08888888888893,352.21590909090907,186.53409090909088
15112,377.56842105263155,134.8736842105263,353.0879120879121,188.51648351648353
15113,377.5851063829787,134.9255319148936,352.90909090909093,189.54545454545456
15114,377.87628865979383,134.97938144329896,352.95454545454544,192.0568181818182
15115,378.0,134.92708333333331,352.978021978022,193.16483516483518
15116,378.17894736842106,135.04210526315788,353.2159090909091,195.01136363636365
15117,378.2747252747253,135.05494505494508,353.89130434782606,197.1304347826087
15118,378.52127659574467,134.86170212765958,354.03296703296706,198.7802197802198
15119,378.78350515463916,134.64948453608247,353.8958333333333,200.92708333333331
15120,378.8645833333333,134.55208333333331,354.0430107526882,202.2688172043011
15121,379.29166666666663,134.13541666666666,353.8478260869565,204.03260869565216
15122,379.66666666666663,133.5,353.4468085106383,204.54255319148936
15123,379.91752577319585,133.11340206185568,352.17525773195877,205.72164948453607
15124,380.2258064516129,132.80645161290323,350.9263157894737,206.82105263157894
15125,380.4255319148936,132.6595744680851,349.9381443298969,207.0721649484536
15126,380.65625,132.10416666666666,348.72,208.36
15127,380.7282608695652,131.70652173913044,347.77450980392155,209.70588235294116
15128,381.4148936170213,130.79787234042553,346.06796116504853,210.85436893203882
15129,381.82105263157894,130.3684210526316,344.9038461538462,212.16346153846155
15130,381.9574468085106,130.2340425531915,343.48598130841117,213.87850467289718
15131,382.3404255319149,129.82978723404256,342.0654205607476,215.5233644859813
15132,382.4742268041237,129.60824742268042,340.2272727272727,217.29999999999998
15133,382.9263157894737,128.83157894736843,338.55555555555554,218.62037037037035
15134,383.0107526881721,128.66666666666669,337.23853211009174,219.6422018348624
15135,383.0860215053764,128.5268817204301,335.8303571428571,220.48214285714283
15136,383.1770833333333,128.35416666666666,333.3873873873874,221.53153153153153
15137,383.4059405940594,128.17821782178217,332.50892857142856,221.8125
15138,383.39795918367344,128.57142857142856,330.6330275229358,222.37614678899084
15139,383.99999999999994,128.22448979591834,329.60909090909087,222.87272727272727
15140,384.4375,128.41666666666666,328.3805309734513,222.6283185840708
15141,384.66,128.45,326.25,222.26785714285714
15142,384.990099009901,128.42574257425744,325.2135922330097,222.1165048543689
15143,385.2395833333333,128.54166666666666,323.3644859813084,222.09345794392522
15144,385.6224489795918,128.3877551020408,322.1875,222.01785714285714
15145,385.84444444444443,128.22222222222223,321.8181818181818,222.05454545454543
15146,386.29166666666663,128.08333333333331,321.4579439252336,221.62616822429905
15147,386.5257731958763,128.01030927835052,320.7142857142857,221.24107142857142
15148,386.79166666666663,128.0,320.5045871559633,221.1467889908257
15149,387.57731958762884,127.78350515463917,320.44642857142856,221.41964285714283
15150,388.2525252525253,127.81818181818183,318.6442307692308,221.26923076923077
15151,389.11881188118815,127.72277227722772,318.1333333333334,221.50476190476192
15152,390.0208333333333,127.44791666666666,317.22222222222223,222.44444444444443
15153,390.4545454545455,127.44444444444446,316.08181818181816,223.2090909090909
15154,391.0927835051546,127.30927835051546,315.79464285714283,223.67857142857142
15155,391.76,127.06,315.1858407079646,224.72566371681415
15156,392.43877551020404,126.87755102040815,314.67543859649123,225.9298245614035
15157,393.25773195876286,126.72164948453609,314.0769230769231,227.44444444444446
15158,393.78350515463916,126.4742268041237,314.1779661016949,229.11864406779662
15159,394.8969072164948,126.45360824742268,314.7217391304348,230.11304347826086
15160,395.978947368421,126.32631578947368,315.11965811965814,231.64957264957266
15161,396.9081632653061,125.95918367346938,315.5689655172414,232.70689655172413
15162,397.6736842105263,125.76842105263158,315.6126126126126,235.13513513513513
15163,398.0204081632653,125.51020408163264,315.60176991150445,236.71681415929203
15164,398.84375,125.07291666666666,316.02564102564105,238.7863247863248
15165,399.9894736842105,124.49473684210525,316.11304347826086,240.3913043478261
15166,400.20212765957444,124.1063829787234,316.7603305785124,243.4710743801653
15167,401.10526315789474,123.68421052631578,317.3805309734513,245.56637168141592
15168,401.64130434782606,123.53260869565217,317.51666666666665,247.41666666666666
15169,402.0860215053764,123.27956989247313,317.8636363636364,249.21818181818182
15170,402.7894736842105,122.67368421052632,318.41880341880346,251.92307692307696
15171,403.1914893617021,121.81914893617021,318.41964285714283,254.59821428571428
15172,403.3978494623656,121.21505376344086,318.2478632478633,256.35897435897436
15173,404.03125,120.33333333333333,318.7155172413793,258.8706896551724
15174,404.5257731958763,119.69072164948453,318.8290598290599,260.991452991453
15175,405.1428571428571,119.01020408163264,318.563025210084,263.8487394957983
15176,405.6666666666667,118.27272727272728,318.646017699115,265.6106194690265
15177,406.1875,117.48958333333333,319.2105263157895,268.4298245614035
15178,406.3510638297872,116.84042553191489,319.44628099173553,269.87603305785126
15179,406.65934065934067,116.32967032967034,319.47457627118644,272.271186440678
15180,406.82474226804123,115.85567010309278,319.93277310924367,273.99159663865544
15181,407.0707070707071,114.96969696969698,320.8347107438017,276.57851239669424
15182,407.4631578947368,114.42105263157895,321.3360655737705,277.4672131147541
15183,407.9894736842105,114.02105263157894,322.22033898305085,278.09322033898303
15184,408.2244897959183,113.85714285714285,322.8034188034188,278.8888888888889
15185,408.4673913043478,113.78260869565217,324.6115702479339,280.40495867768595
15186,408.5157894736842,113.88421052631578,325.3388429752066,281.10743801652893
15187,408.54639175257734,114.09278350515464,326.089430894309,282.69105691056916
15188,409.0744680851064,114.36170212765957,326.5737704918033,284.3032786885246
15189,409.2659574468085,114.5531914893617,326.976,285.248
15190,409.5052631578947,114.7578947368421,327.375,286.1333333333333
15191,410.02173913043475,114.80434782608695,328.65546218487395,287.70588235294116
15192,410.2173913043478,114.92391304347825,329.24590163934425,289.0737704918033
15193,410.25274725274727,115.17582417582419,329.925,289.7916666666667
15194,410.5108695652174,115.30434782608695,330.9268292682927,289.82113821138216
15195,411.0344827586207,115.4367816091954,332.09016393442624,290.2049180327869
15196,411.77777777777777,115.5,334.0,290.39669421487605
15197,412.6136363636364,115.51136363636364,335.1367521367522,290.2905982905983
15198,413.42857142857144,115.67032967032968,336.4396551724138,289.98275862068965
15199,414.4666666666667,115.97777777777779,337.8434782608696,289.2
15200,415.3863636363636,116.375,339.7105263157895,288.5701754385965
15201,415.67045454545456,116.43181818181819,342.3333333333333,288.3070175438596
15202,416.7674418604651,116.23255813953489,343.63888888888886,287.9259259259259
15203,417.9318181818182,116.07954545454545,346.0188679245283,287.4811320754717
15204,418.6931818181818,116.125,348.3962264150943,286.70754716981133
15205,419.10989010989016,116.2967032967033,350.5945945945946,286.5315315315315
15206,420.2988505747126,116.45977011494253,352.7857142857143,286.10714285714283
15207,421.4157303370786,116.47191011235955,355.4035087719298,285.29824561403507
15208,422.0879120879121,116.28571428571429,357.7117117117117,284.3243243243243
15209,423.0,116.13333333333334,358.5357142857143,284.1428571428571
15210,423.72527472527474,115.93406593406594,359.8141592920354,283.6725663716814
15211,424.8817204301076,115.40860215053765,361.781512605042,282.97478991596637
15212,425.9887640449438,115.0,363.6818181818182,281.5272727272727
15213,426.85555555555555,114.91111111111111,365.6302521008403,280.3361344537815
15214,427.55319148936167,114.82978723404256,367.08928571428567,279.5892857142857
15215,428.24468085106383,114.64893617021276,367.48214285714283,279.3303571428571
15216,429.10309278350513,114.29896907216495,367.9913043478261,279.16521739130434
15217,430.0105263157895,113.78947368421052,368.7391304347826,278.9478260869565
15218,430.51041666666663,113.67708333333333,369.39823008849555,278.87610619469024
15219,431.31,113.34,371.1565217391304,278.0695652173913
15220,432.25,112.79166666666666,372.3240740740741,277.68518518518516
15221,433.52040816326524,112.71428571428571,372.38596491228066,277.4035087719298
15222,434.7647058823529,112.68627450980392,372.79824561403507,277.4298245614035
15223,435.79611650485435,112.59223300970872,372.7155172413793,277.38793103448273
15224,435.9805825242718,112.55339805825241,372.3565217391304,277.25217391304346
15225,437.25,111.96000000000001,372.411214953271,276.7009345794392
15226,438.3300970873786,111.63106796116504,372.76146788990826,276.60550458715596
15227,439.0190476190477,111.16190476190476,370.9549549549549,277.1711711711712
15228,440.31730769230774,110.66346153846155,369.5,277.7830188679245
15229,441.8761904761905,110.26666666666668,368.22018348623857,277.6146788990826
15230,442.33333333333337,110.12380952380953,367.78181818181815,276.9909090909091
15231,443.2429906542056,109.46728971962617,366.9908256880734,276.5229357798165
15232,444.00925925925924,108.87037037037037,366.5,274.85714285714283
15233,444.9047619047619,107.97142857142858,365.34862385321105,273.7706422018349
15234,445.69523809523815,107.46666666666668,364.67289719626166,271.9626168224299
15235,446.38679245283015,107.0566037735849,363.44554455445547,270.8019801980198
15236,447.08737864077665,106.17475728155338,362.4036697247707,269.4770642201835
15237,447.8598130841121,106.02803738317756,361.1428571428571,267.6160714285714
15238,448.2761904761905,105.18095238095239,359.4778761061947,265.23893805309734
15239,448.651376146789,104.89908256880734,358.1238938053097,263.4159292035398
15240,448.56730769230774,105.28846153846155,356.61946902654864,261.5840707964602
15241,448.5188679245283,105.36792452830188,354.03508771929825,258.6929824561403
15242,448.44761904761907,105.43809523809524,353.01801801801804,257.4234234234234
15243,448.5188679245283,105.39622641509433,351.2105263157895,255.44736842105263
15244,448.4579439252336,105.41121495327101,348.6810344827586,253.08620689655172
15245,448.03738317757006,105.89719626168224,346.4655172413793,251.0344827586207
15246,447.96296296296293,106.03703703703704,344.1367521367522,249.10256410256412
15247,447.93518518518516,106.38888888888889,341.9583333333333,247.54166666666666
15248,447.57281553398053,106.64077669902912,339.63793103448273,245.85344827586206
15249,447.3398058252427,106.89320388349513,336.975,244.05833333333334
