position,x0,y0,x1,y1
16391,367.2556086660775,222.6902938332757,365.515979350541,202.20748972044234
16392,368.08262270034766,224.6291295067168,365.6337876453581,203.9706408988333
16393,369.38738879597156,226.98830840193153,365.54975219339,206.8403415965337
16394,370.516719779567,229.3994499942443,365.71860553508793,208.75618392153632
16395,371.4743431200775,232.06730959695406,366.2111055142184,211.47921898671726
16396,373.7710279461781,235.06019446330896,366.2994160919697,214.78274720596343
16397,374.9032248202989,238.09983922790656,366.9552702514355,217.14455498710464
16398,376.4615653425935,239.99637223354898,368.1129791945269,220.54081596970127
16399,379.1193327826052,242.0914574227678,368.72314905450986,223.61244787025947
16400,380.19765006863395,243.74086659054424,369.16805162093726,225.7551152683547
16401,382.0994010634497,246.5190365798544,371.53111632191064,228.780607022071
16402,384.9551744208783,248.2750015363055,372.978461207897,230.70821041267064
16403,386.24504644512416,250.07580159724816,373.7920258663064,233.24539689286289
16404,388.2211118128632,252.46224600707438,375.52937806203573,235.62619879102522
16405,390.88221526206127,253.847311209169,377.28239984381725,237.63381109792303
16406,393.1934735455147,256.0750119870394,378.969751461184,240.28639538744775
16407,395.3511927702998,258.0912701433942,379.96900986537094,242.03511409829312
16408,397.84672389260544,259.3829085475968,381.9784208138994,244.74930701074274
16409,400.29917134481053,261.01188897431757,383.79702191793626,246.99949647804937
16410,402.2194098565674,263.03760400343475,385.6279209962098,249.68063727711123
16411,404.5315111727014,264.1161633132264,388.3187461127519,251.08227984893426
16412,406.4259624028553,265.56779975077797,389.73445298766217,252.3375294955379
16413,409.19627436001286,268.92823155269645,392.6152425518395,254.6349060316117
16414,411.64728336912566,270.43865740026166,395.14718255776916,256.5759742291193
16415,413.5002024264953,272.3925457496223,397.69996333240533,257.6606794617469
16416,415.16577120523544,275.3636830250677,400.02211500183563,259.8635110747142
16417,417.50874115850814,277.00305395503324,402.10234824960366,261.5866531853051
16418,419.1337874974489,278.61254607491645,404.78997969521384,263.3044954033214
16419,421.6805437235792,281.8624040721075,406.4607598150791,265.48716026960733
16420,423.7357735439136,283.53182807425554,408.3403285377649,267.65075110486686
16421,426.1542051021274,285.6863481076785,411.89577359404655,269.82792662259874
16422,428.3813223880991,288.57777936011416,413.8064381689388,272.01333795448363
16423,430.00652441259695,289.90815440371495,415.1371263674513,274.3073223121885
16424,432.8194793737628,292.2042505769252,417.5970871972095,276.3449194508345
16425,434.607262067078,294.3811742081999,419.7199366968435,278.4019203098115
16426,436.70222757697013,295.62211833531023,421.47164504200634,280.64679962646795
16427,439.61693459981774,297.31556577282714,423.3102598292258,282.69964814619806
16428,441.82834394372276,299.1978739640812,425.5080073162914,284.9190651272338
16429,444.0735040179767,301.4836749013183,427.3724232775054,287.5301938883996
16430,446.85060277513014,302.83832788420455,428.9500499914159,289.19865702185444
16431,449.0910722200682,304.56116152331725,431.9762853632106,291.10947524096537
16432,451.13771564810526,306.53343995332847,434.3619009946366,293.36273325036257
16433,454.64354500341165,308.4275610936261,436.4755986180324,295.2024994263669
16434,456.98272192340954,310.2787281391486,439.5168933078864,297.32266084486565
16435,459.6680612040676,312.68648109665656,442.1116812671285,299.48863466980777
16436,462.46092190152046,314.53225515766997,444.04099493715256,301.2076393777311
16437,464.69951032641956,316.59705246122144,446.9074437612702,302.60663351971203
16438,466.56804218905114,318.69464776002184,449.7183141361418,304.25245049391884
16439,469.1834632692526,320.68913366156073,451.8085263844615,306.72800348110235
16440,470.2825149913213,322.4145623855111,454.3579527404533,308.5618392492709
16441,471.72625417137215,325.2080364180291,456.6062513265222,310.3015837909376
16442,473.58822948951024,327.4375238752711,459.0749530248012,312.6869023511026
16443,474.77687987151086,330.1177175968917,461.2986128862806,314.04771930572787
16444,476.5217401853358,333.82325775934646,464.1672001214407,315.75627482038595
16445,478.51879603077293,336.2375188330093,466.7811003881925,318.5253890995622
16446,479.6496606082774,339.32853020770295,468.4509555032351,319.8941385251198
16447,480.6052213471733,342.4190812967121,470.9117402959217,321.2596993773941
16448,482.2156190772017,344.21615710377745,471.59528021693507,323.2193097946314
16449,483.45879320196315,346.27361644640746,472.42958971994284,325.6171194964983
16450,485.1774554704784,350.6320912471956,473.3482677944591,328.338769583243
16451,486.5743415121987,352.71178226192575,473.7326712558454,330.5862542805499
16452,487.7611894403887,354.73604768338873,474.2002772627415,333.94740567877705
16453,488.94594593958294,357.8770921143208,475.0565248763373,336.4422386779253
16454,489.94006173351204,359.22572601334764,475.8183507567261,339.3260949123599
16455,492.13735260363416,361.12784412344604,476.3458332775994,342.78646292329927
16456,492.97675959141554,362.2642110923439,477.231971100884,345.1618099607513
16457,494.0152321316251,362.80828654208915,478.8122457545721,347.92705643492354
16458,495.1756206055893,363.74571899112505,478.98777649494696,348.71238119968416
16459,496.4516538814987,363.34862423212,479.9388064805709,350.41584300510203
16460,498.4759316490653,363.18027682653224,481.4877079237716,351.3544930134477
16461,500.79620744829873,363.58605239082675,483.94574013439143,352.95020618164267
16462,502.79689182545394,363.43735201251445,485.7045847182849,354.1755887620263
16463,505.54525765283984,362.6379376572629,487.46032048810395,355.1476941149225
16464,508.0377750266825,362.86740425932913,488.848288613494,355.628089260484
16465,510.06797243168444,362.6173248000545,490.695898094877,356.28422875828346
16466,512.1145337827453,361.00610039489317,492.02583113899175,356.7001478069052
16467,515.1248501171638,360.5012083324187,494.0869824111136,357.4991456328515
16468,517.2337323201414,359.91844166163804,496.0412230810987,358.40390625597666
16469,518.5312202764032,358.6907825593443,498.81790307129955,359.00083910936695
16470,521.0178108711124,357.2056907118644,500.85805426786555,359.2551297453573
16471,523.4718780306981,355.8114654572882,503.13417090656975,359.73085254718444
16472,525.3090770123397,354.9828474875647,504.61780529296686,359.54504079649894
16473,527.7459224648369,352.7703899268744,507.47781254145224,359.2848270050137
16474,529.8350422148267,351.4272417670762,509.9541155508156,358.60349178566617
16475,532.4208877758826,349.86849753856467,512.2061505658244,358.3114877663513
16476,534.451602988795,347.2382527237535,515.8630515373166,356.84329465462935
16477,536.4576709956305,345.599149494098,518.0044258387481,356.0952657717283
16478,538.5751731904252,344.1750542002216,520.6672415306849,355.6224553398208
16479,540.6803418504145,341.4909892180943,523.5778295594004,353.35187786727556
16480,542.5322035317535,339.62769266537305,525.5125960417514,352.090144570857
16481,544.5852320525399,337.8471576246855,528.0744771312025,350.96852844379214
16482,545.9283761558303,335.27605458518565,530.3892571004384,349.28745016884693
16483,547.3307734797221,333.1945933739839,532.1651700478006,347.47995424090544
16484,549.732797162539,331.0751226300504,534.6706227567947,345.65104153025374
16485,551.2909560243534,328.0979440192875,536.3505968200119,344.31204963523936
16486,552.930830218749,325.6554002133479,538.5330288501617,341.4120019533864
16487,554.8463088856487,323.34641051850383,540.5878380576256,339.48091038424815
16488,555.8241190842507,321.0060059872697,542.5686783157304,338.1772612290938
16489,557.1718364866576,318.63506765254925,544.2633208106574,335.65136652050273
16490,559.5583203338481,315.7004519048235,545.97661176748,333.0530445708576
16491,560.0671707044959,313.70845093989794,547.8193968045799,331.04651821442224
16492,561.6691211981824,310.99992748143944,549.5931998935126,328.0988801999583
16493,563.5149587429983,308.29591072222786,550.5447223462361,325.68315242635055
16494,564.5109794197069,306.1535571307174,552.8257137508908,323.3525606457953
16495,565.5650447891254,303.3914173867248,554.1384863430894,321.13145341086187
16496,567.397783025147,300.4397107337598,555.3267384752673,318.17103129028277
16497,568.187235965954,298.0633083278029,557.2953883286342,316.26109030975584
16498,568.9770347384158,294.7691153850949,558.9783509464127,314.3399332876626
16499,570.4472590396962,291.9791960111962,560.3951986680427,311.0163274076239
16500,571.0849258250666,290.06856198756054,561.9345564659812,308.6035540055762
16501,571.8237187710454,286.8179814760031,563.2120963558566,306.28481009585266
16502,572.3155049828028,283.9169251834934,564.541471061405,303.3081571564001
16503,573.1663162471943,281.24550118406944,565.4611138167463,300.9434828133742
16504,573.0148022541606,278.0561185950668,566.8255870014112,298.0415954930614
16505,573.5218311051939,274.5169643216253,567.502968319554,296.7815273087401
16506,574.0729879797004,271.3084021471185,568.4928706619937,293.26290351667325
16507,573.2223840144849,268.949417269481,569.5785650121929,291.5101916961894
16508,573.0017849772594,266.729782079244,570.8050155969784,289.19346136505294
16509,573.1897880839806,262.99182795540855,570.9739306268677,285.5194191568255
16510,572.893276107848,260.66985995298177,571.3272852294363,282.46748181046024
16511,572.7119737001976,258.8278770322682,572.3654667358256,280.1717441183279
16512,573.0461952044999,255.24889654029374,571.938055263011,276.2839527483613
16513,572.8703291092098,253.10340321310318,571.9589926392572,273.4239964803398
16514,572.305268476041,249.35317697800625,572.4956360966283,270.57380118833817
16515,572.4765581031065,245.7746227043865,572.1836364955734,267.3504952517355
16516,572.3663164676924,243.6443859056795,571.8703283394541,265.3447972676407
16517,571.9706712529975,240.8819537579319,572.1027520320602,262.3888907515448
16518,571.9760963393549,236.8893139907122,572.5443692786343,259.55272674308384
16519,571.8440916342745,234.41814251590796,572.0968770992655,256.14683783942263
16520,571.5896662343952,231.44235075693354,572.4075067695861,253.37827503568664
16521,571.1473740142148,228.83069319919647,572.480294402967,250.99481831745365
16522,570.9721830780337,226.13075167284038,571.8324329117287,247.070540078931
16523,570.1645850760543,223.10748263886939,571.4290417887457,244.01839909905394
16524,569.9735860719073,220.49637116992037,571.5786579182949,241.95062512209984
16525,569.5097787608634,217.07703484140322,570.821009411666,238.28057742519528
16526,568.5180051554798,214.5672754027781,570.6743517252153,235.8522495485262
16527,568.1537086625729,211.6357813861633,570.7040987331092,232.83884735926205
16528,567.7002946157197,208.65432732322316,569.9866669174829,230.01676389023825
16529,566.8007683559118,206.42378158385566,569.5927657504226,227.82610184954552
16530,566.4378563208853,203.2937680774478,569.041837202441,224.99227080811374
16531,565.8924584175044,199.205736002102,569.0485161615263,222.630351781945
16532,564.6815560834857,197.50781852229275,567.5949782136541,219.04347626466765
16533,563.6957349186546,194.4738859645835,567.7697272531984,216.73809712510706
16534,563.0187712306032,191.6163696260224,567.620411393311,213.77130220290167
16535,562.1913754535394,189.86629294502134,566.344409179976,210.85940866771656
16536,560.9769054691019,187.75652124564235,566.6884419897013,209.2596295739528
16537,559.9177556838467,185.81971373123415,566.1313390432116,206.79140222062168
16538,558.7255820837879,182.88416522043102,566.0169234752849,204.0923095014471
16539,557.1697846069169,181.2020701281444,564.786122881625,200.96209770413452
16540,555.8711850745979,179.1887652386561,564.0823954815008,198.1917899363154
16541,554.73593477274,176.60951127510867,563.6877346292949,195.95090916047815
16542,553.2101910100448,174.30662129559607,562.2756313006356,192.75726116327678
16543,551.7450183421231,172.35703702138647,561.4558274878746,191.02961851266514
16544,550.2538023702368,169.18126388351445,560.5238798658693,188.28329231384862
16545,548.8499019455065,167.47685874681517,559.4281677225372,186.23821506066867
16546,546.738474155909,165.05689904803947,557.1800876869933,183.3615988936242
16547,545.408664505613,161.92421624768184,555.670305682439,180.1310356320005
16548,543.9139323513665,160.12043859011993,554.7471275473504,178.11765646329061
16549,541.7946812287983,157.57174490904117,552.3965446175673,175.70465711944883
16550,540.3263435206536,155.08614625303278,551.2929183939185,173.48205179202893
16551,539.0313333100003,153.07218043578516,550.4245608450236,171.05389403838726
16552,536.7860440387426,150.20457101920132,548.520889479715,168.75004675083463
16553,535.2403538221037,147.55964024457296,547.0917833007019,167.09947205659006
16554,533.8345829796594,145.14983778401248,545.9823379923454,164.11578507883556
16555,532.6039850351052,143.1898505040688,544.5557394683237,162.00576263730557
