position,x0,y0,x1,y1
25794,521.0901219488828,170.42835001548164,511.2743590200768,151.47532914296036
25795,521.8458451838516,173.12581191689452,512.6901570666174,153.21087817908068
25796,522.1884821001697,175.8512210016833,514.3587216402258,155.3215540434418
25797,522.9174418760118,179.0902324003871,514.9622297290836,157.1936482051386
25798,523.4645417118224,181.36240135392524,515.7489213160687,159.5616227644833
25799,523.8420028994245,183.53925559650926,517.1727444877968,161.93920497403107
25800,523.9360856071052,187.03201394730644,517.9525068550007,163.9330399914213
25801,524.6718430272651,189.2357156091687,518.5206105317988,167.08902093263117
25802,525.4372508003344,192.35658949275063,519.5229951215562,169.40838693540329
25803,525.2470790550111,193.0543904434255,520.9731650890977,172.3060127586832
25804,524.9441162483423,195.85196305834842,521.4241064832211,173.7940394804606
25805,524.7431392229215,197.02799903419867,521.6442053257164,176.40689678299697
25806,524.6410574504102,198.69460722697292,522.3344277022112,178.43576371570109
25807,524.9291392489704,201.19208436914715,522.3805275037511,179.98534835512763
25808,524.6730215343001,204.82164216047505,522.492323641691,183.38140686801688
25809,524.516317466065,207.18935257363316,522.7041443177803,185.53970572666316
25810,524.6541972416819,210.5333473920565,523.594524993113,188.96045858744637
25811,524.5981746913649,212.41631265370893,523.6870767445889,191.34508686770715
25812,523.5819602476618,215.82438275887841,523.4644071251657,193.70409067847584
25813,524.1916507085518,218.7822401083652,524.3318210597655,196.98854822968838
25814,523.723922490435,221.08161972250923,524.1342089450745,198.91828624878866
25815,522.5988059569565,223.95543637307202,523.7377502072036,201.8087895986271
25816,522.4601650113418,226.906842641399,524.1243354956938,204.46967019673693
25817,522.269466816583,229.7820113438169,523.9623683845716,206.71799227338045
25818,521.7620428014067,231.63998812547803,523.1339979432863,210.37652822202978
25819,520.9335634700735,234.6558682103511,523.4767017391057,213.18429236781614
25820,521.3331461681382,237.52149446937733,523.0800189616443,215.98260388549184
25821,520.790569666547,240.48077769907113,522.2653104913018,219.16715173543065
25822,520.4550658580204,243.30664014254447,522.3385932162911,221.776877669209
25823,520.0508173467729,245.85974798892357,522.069503303003,225.08506582673056
25824,520.235394123432,249.31921316416526,521.7267781732919,227.1291640309465
25825,519.3135346507355,251.67188105377122,521.3399857634253,229.69344514394683
25826,518.1305479389176,254.60170723244445,521.4140374426341,233.1713684841279
25827,517.8680460161897,257.58258252740126,520.7792603426526,235.6242462442289
25828,517.0396308670572,260.22882056876205,520.1791738362328,238.3378264489061
25829,515.624716061335,262.8633823677119,520.7220892568422,241.88761705419736
25830,515.1840208302748,265.7340707663834,519.9552978490065,244.12472274343395
25831,514.3709154445743,269.3618660964532,518.5356623051368,247.27958594537304
25832,513.4059750659179,271.58000873874533,518.3305513077302,250.1202531290781
25833,512.1386687049919,274.61345540511616,517.8678069760803,252.48340531837192
25834,511.8616056321816,277.162344441697,516.6734009453031,255.38386130169914
25835,511.2311342715308,279.1600544219017,516.6127995928549,258.9266563031943
25836,510.49302836284454,281.38587492427564,516.368747454124,260.8056414571133
25837,509.5338273522867,284.1400053607647,515.3315419664232,263.51671224085464
25838,508.95665994651716,287.16838732981546,514.6152530017674,266.0331056672255
25839,508.04322185367886,288.45001217275257,514.1558528967878,268.8712146430463
25840,506.67924222612976,290.3598975936106,513.5920654970871,270.5306093964816
25841,504.84745853107614,292.47589568981397,512.7486186184437,272.85140252048035
25842,503.37086579694693,294.9615273727128,512.3101521013947,274.95199911032137
25843,501.7622829294812,297.0372112197334,511.89650817204546,277.7257000193901
25844,499.8155072317265,299.13351977764825,511.18292290060367,279.6176001584304
25845,498.2985634831795,301.267511314969,509.4610012658949,281.9703425940638
25846,496.33211332641895,304.23061571570423,508.6528508658815,285.24975541609115
25847,494.67756583809086,305.87528302439483,507.56928562595976,286.8437790242405
25848,492.58963272444214,308.00132425961357,505.1748742954757,289.43900754538816
25849,490.68320913879126,310.8689081189902,503.9598260226078,291.28955724754104
25850,488.8838751226286,312.190739634326,502.27292866270705,294.04857872361134
25851,486.3216703295922,314.56225760140734,500.38240103407577,295.9483550765058
25852,485.1328162669075,316.53005864497396,499.08148799398236,298.3045823573954
25853,482.78107941510154,318.71506632095566,497.5675157443586,301.8337764616365
25854,481.22403664697043,320.3097363876549,496.048975004108,303.8469052068071
25855,479.40275514799026,321.86038434982265,494.08255721657173,305.7440084170731
25856,477.978868012328,323.6333810543953,492.4373877416854,308.8074570118184
25857,476.3972944756821,325.71562241177173,491.13350314659147,309.70720070989904
25858,474.23356069451995,327.62014012058273,488.1776432120676,311.82988706128094
25859,472.155930179784,329.8423550155043,486.85564909545286,313.92272313453424
25860,469.93565086780484,331.956476740519,484.87541154743,316.0960996769523
25861,467.8796140215588,333.4755044019233,482.33018206119357,317.68770495118946
25862,464.94303984603,335.63023536029107,481.1966602676022,319.2988603252816
25863,462.87607998438244,338.0499391918391,479.0103795238573,322.139103352036
25864,460.67741745416106,339.3895989967924,476.75436698947084,323.6752002579785
25865,457.4935470762678,340.62778752837124,475.0665200028004,325.51576220842946
25866,455.13245047917013,342.3746513585076,472.72844862765464,328.5967547119699
25867,452.2021351782411,344.1436851989722,470.69577257492256,330.14243626666314
25868,450.0034035707039,345.2037325407323,468.1829314757223,331.497886018684
25869,447.1235623030988,346.50370762123543,465.87198718508904,334.14979753146895
25870,444.99454931503277,348.56313764508235,463.7231041079181,335.4363371522274
25871,442.26916086750316,349.888680642077,460.7768725022071,337.1166307665394
25872,439.50529020052863,351.32429144836715,458.8982390102969,339.0552165400524
25873,436.64963192599316,352.4616432687867,456.80834609884164,340.70178793486997
25874,433.5463960812848,354.2642303327203,453.9375281830194,342.2534218167249
25875,430.89070487973663,355.3170641469919,452.044091252413,343.74086843833857
25876,428.5937126389428,356.3063269164949,449.2515239276693,345.80090513362245
25877,425.68425223445314,358.5524814623375,446.8845073682265,346.5649303650562
25878,423.1880532742611,358.9801197863124,443.79603256390374,348.153089328184
25879,420.0843085387097,360.09439336743924,440.36930726172693,350.09799099274693
25880,417.4895822507172,361.5696666551424,438.0745210661954,350.81435690427287
25881,414.68074295346014,362.3704671209067,435.64624573814353,351.8038660097495
25882,412.6625996077337,362.81582350455614,433.0288707140421,354.13522784155754
25883,410.2491911282861,363.16748257499563,430.6359894429934,355.1894619006394
25884,408.42646665865385,363.7396315037174,427.9577240267985,356.2401760691515
25885,406.28967933446626,363.73833646815376,425.8685557542301,357.95850104218096
25886,403.7787195398325,363.59520724967365,424.55145480589346,358.6456620470408
25887,400.7245889862383,363.5357407353802,422.40569266279266,359.5728257301929
25888,398.615976511871,363.0530474310953,420.23546265492837,360.05072852088875
25889,396.48335983952404,362.5106570481965,417.67232157689824,361.4208402560601
25890,393.32417398486126,360.5220843624811,415.58577502620585,362.2354075182077
25891,391.91129030443017,360.53994883695947,412.43795480358096,362.51300406600456
25892,388.7503812266357,359.61656825072,410.1058023632125,362.94315760093593
25893,386.5114063062463,358.7086287606903,407.68974916869143,363.0722957372829
25894,383.5676653274942,357.2726538146322,404.3548627951411,362.32904338381906
25895,380.833393462652,356.6779186083711,401.79665574753056,362.2370330884182
25896,378.68777971653304,355.34152899185585,399.0360902389747,362.0650922216228
25897,375.5633100079651,352.95978214150364,396.60392268311443,361.0194997516941
25898,373.79998267690524,351.73250361698763,393.96743437946355,360.046388280977
25899,371.37257333925857,350.1061823219487,391.09890844559754,359.52915163494384
25900,370.2408631064776,348.44784257604624,389.5791456328858,359.0459526481434
25901,367.732843070804,345.6082131486173,386.0485833816216,356.64798097135724
25902,366.01103671831646,343.8280142338115,383.76093595763933,355.94409216766314
25903,364.5908639253307,341.7487181963392,381.31204803092675,354.9267629887698
25904,363.02177563743703,338.6382002909134,378.9978413741506,353.29376647840866
25905,361.81967506198555,336.82573605410215,377.0740332085829,351.7864754556833
25906,360.2490452445038,334.2061474909965,374.20990442035117,350.31134969431264
25907,359.47546268807855,332.19008404606603,372.7751832524978,348.72021897288374
25908,358.82499399240226,328.8072170533591,370.8717810762636,346.19656708153286
25909,357.54875083499854,326.0847183431983,368.672463173438,344.7223578440846
25910,357.14590191529516,323.3833367980545,367.21021087670607,343.20191153548404
25911,356.7285683596103,319.8275509713761,365.53292607521286,340.1528977726819
25912,355.5478534230087,316.8581987209197,364.5102406756848,338.1033938902207
25913,355.1604573260101,314.3388835592563,362.6329854480786,335.74856685544324
25914,355.1904036509057,310.6756881723912,361.7450303842888,333.51886733786057
25915,354.75203994982195,307.3256516857168,360.87079292406065,330.9683190859732
25916,354.49091193105943,304.8034534938003,359.18438902795526,328.1662235986308
25917,355.04387789323255,302.7105496575971,358.6051128916533,325.7519314106055
25918,355.69875169476927,299.42272151459576,357.8837281711569,322.4816185344426
25919,355.9903593375953,297.09889487644426,356.50303440573697,319.78622102041356
25920,356.307435419017,293.9589486629903,356.9560542099596,317.2037264678802
25921,357.23642322397984,292.06108030316386,357.2639228911698,313.4063071273351
25922,357.88857083515956,289.32220993053437,356.401848534206,310.8284173319383
25923,357.9080876195384,286.86225918437594,356.4347986851988,308.36740181955577
25924,358.59250014230594,284.21926149389446,357.05223995260155,305.29401290617096
25925,359.63599947365435,281.1797056362951,356.62605951086954,303.0473011596628
25926,360.2582121534163,279.03974023511705,356.73071455367455,300.09328183348936
25927,361.12829510123754,275.00141130534996,357.31812934827707,297.6483932730797
25928,361.9617001856983,272.9213236866953,358.50071034224436,295.02612172208455
25929,363.2352985687138,269.93021071234386,358.12914096988186,292.12487238676675
25930,363.71485057852203,267.03519616362536,358.9022872860278,289.51856969408806
25931,364.71800921042257,264.12156037300673,360.3258392439041,286.23471354086354
25932,366.09299152744575,261.4062182975065,360.32897264541,283.5792324130556
25933,366.685732410126,258.9593683628564,360.9276011898232,280.2550381498324
25934,367.1999497350477,256.32040029333666,362.24234156500455,277.1472910870571
25935,368.39022729159456,254.55893520286762,362.47741221818234,274.81291736844014
25936,370.19492268725116,251.68260986301632,362.8190714439877,270.9632753782857
25937,370.8671919408457,249.39266805833168,363.961507501508,268.8716500573605
25938,371.95725271837506,246.0772029112985,364.4373493571233,266.70940578815095
25939,373.18264569627246,243.43790852494908,364.8581104711053,263.42137154693256
25940,374.2257500508332,240.57619638723702,365.7556406730626,261.4908553154965
25941,374.99283207127525,237.7891093811367,367.2855280933158,258.3765001605412
25942,376.6999348868633,234.77105638580196,367.86733531993116,255.06317318044162
25943,377.5354842147952,232.07987649110325,369.40253181685074,252.53187794963674
25944,377.91302609986593,229.10697384200813,370.85142569050055,250.1204703025458
25945,379.21641255365705,226.468953410409,371.62622783010727,246.98505550577065
25946,380.1686802787905,223.7687730723242,372.6861976294728,244.11185474394318
25947,381.0113186398691,221.04858298437466,374.1626693906221,241.24821587508282
25948,381.49173507093025,217.55754916264274,374.644316176718,239.0693182502879
25949,382.7862729732284,215.31745996895322,375.6787684550301,235.93903720093283
25950,383.8154954514475,212.3971700525123,376.69026646457706,233.94255267816587
25951,384.0514230436468,210.05633942279394,377.5615171682308,231.3367912327318
25952,385.14138722904244,206.84032267430234,378.4453286495407,228.01146043720212
25953,386.21532426138293,203.7625497669746,379.4138470535187,225.4736222507651
25954,386.7099747987427,201.27727651976775,380.8174868504051,222.46627952105933
25955,387.4702897169687,197.57286045145906,381.3394371709078,218.64155073293537
25956,388.1410738071882,195.71231907003317,381.5817990520732,217.3086840016382
25957,389.2575623882233,192.67181478076066,383.0040950034497,213.93266946312156
25958,389.4529849565886,189.48601825892794,383.5720707357611,211.32706107401492
