position,x0,y0,x1,y1
14979,262.37417089695845,176.99500903676443,265.9964122194234,157.23540155785537
14980,262.6533859492211,176.2092762547908,266.5358276831849,156.59144777571294
14981,262.65002259442144,175.73886777185572,267.11247814966094,156.38073732764218
14982,262.7995338775157,174.91276115797228,267.3330771751869,155.6602874146114
14983,262.87739807816604,174.73469151511765,267.65315298623113,155.62954705894137
14984,262.46089251306165,174.41898054421807,267.9547683947216,155.52197935739204
14985,262.3223641585148,174.48020989552504,268.08012745906285,155.55008773640225
14986,262.3672887010669,174.33358044488585,268.48163027417803,155.5780927460931
14987,262.3137214180548,174.52657834852872,268.61078445971583,156.04738766866942
14988,262.27723889165674,174.73330387561592,269.1787880948234,155.6333071127468
14989,262.3444852866273,174.41273802335945,269.4120204348634,155.4445513561127
14990,262.3527923634884,174.27864595767352,269.74921177307044,155.12764502781732
14991,262.55518794309216,173.63819606810188,270.38824222670934,154.74102248362556
14992,262.7431874818003,172.37390505242692,271.249859487282,153.80476759680843
14993,263.23618978397013,171.2983675103688,271.68719364089105,153.58283571901683
14994,263.42303320190666,171.1221331795797,272.22994877626076,152.9484006908017
14995,263.73392209927397,170.32403127291025,272.6113637719208,152.66408835294146
14996,263.7826877826607,170.20000106402554,273.3695771615202,152.10001191182084
14997,263.89579293886385,169.81325754449233,273.8405985598026,151.91815391799932
14998,263.79892652024665,169.30132448317153,274.2601866070806,151.62027227357754
14999,264.1563784780692,167.99019255295389,274.96796986771284,150.90272939895695
15000,264.40859851417997,167.10682664171,275.6698709371139,150.2544405109645
15001,264.9712058331898,166.2427809373259,276.4887627710104,149.44955554478895
15002,265.7075649052592,164.82987440622247,277.2201389064557,148.28651062954734
15003,266.5418412123358,164.02731209073966,278.012952629473,147.18955035306675
15004,267.19130520988574,163.05589755571904,278.5993601643542,146.6108909752045
15005,267.55110564081605,162.07340444722539,279.46946786732155,145.72844471617654
15006,268.2697466561406,161.19611572829984,280.5179349718071,144.74112137153904
15007,269.47404877282963,159.6183939210803,281.2881446899976,143.49434080325307
15008,270.3914150788462,158.76488608157862,282.2126890425857,142.2878358199395
15009,271.3152356500214,157.52385680634856,283.26212694170744,141.37350956196562
15010,272.282323816139,156.46947542878368,284.76779396465287,139.93728031386328
15011,273.23154820335236,155.39270705804586,285.72539357739663,138.53489914425725
15012,274.6719747015221,154.13216455321847,286.43603977298864,137.16853009732904
15013,275.7960536314301,152.89536285068394,287.45466775582554,135.23112184074577
15014,277.0172263111361,151.61233932918122,288.6679181973288,134.44084114169075
15015,278.33592857123386,150.34791100203694,290.0034483382062,133.1070867706999
15016,279.4548195192089,149.51030626938663,290.35910091524124,131.97796189716863
15017,280.92044610598566,147.9444543860414,290.9826863919111,130.14306629747918
15018,281.8609551694213,146.41513146550014,291.92946460400975,128.63044858226777
15019,283.03720474889025,144.81762076939225,293.1201231662519,126.82880508151861
15020,283.8761217125658,143.80453435053766,293.7243870200439,126.0680230398143
15021,285.2376374867811,142.44780320721998,294.4159523779958,124.06733098147222
15022,286.5895399996245,140.66837929832758,295.09725579719054,122.04991005880231
15023,287.2677477406187,139.22992271617738,295.5926472302707,121.21495448138494
15024,288.20098819196744,137.99182036923833,296.1776492057775,119.81667220841938
15025,288.8780431288386,137.0838706573973,296.78054141409865,118.3864205313999
15026,289.49673346727263,136.0309958212681,297.2032113986502,117.45629465456037
15027,290.1264787768755,134.65937594548672,297.80530345423483,116.62325448516707
15028,290.2252740060906,134.36198101347495,298.54471430423695,116.1657932843494
15029,290.46879885652265,133.76638217024762,299.4649703621888,116.19238837118792
15030,290.73223413314355,133.41595285850363,300.93910549202474,115.2101795192367
15031,291.1380138615356,132.85922751450303,301.772521233702,115.2209539236639
15032,291.4951694360273,131.8119426627699,302.7613333244045,115.03464287079497
15033,292.067059841713,130.76658332580053,303.9885871724284,114.57527939416468
15034,292.28510067460087,130.20094414680867,304.66153938470814,114.43252522906164
15035,293.19424257251717,129.10710778141652,306.2947610374688,114.15921706333583
15036,293.36819970832283,128.89646648176225,307.8426334072801,113.65490632340678
15037,294.0502909456328,127.8098016322111,309.26637819563365,112.83758872531799
15038,295.19765191742937,126.54693579418206,310.6225641735614,111.82756026067229
15039,296.04282033263655,124.89256717154792,311.6535571255005,111.4253468848673
15040,297.6470978491102,123.81777955407023,313.239300778326,110.60459952714713
15041,298.95579973632533,122.84674280935687,314.5277369844052,109.7031492834616
15042,300.26207760420925,121.66565305107498,315.96815600465015,108.33233921610572
15043,301.6677982867168,120.59319907208655,317.5442309015283,107.28495520800936
15044,302.6112388651709,119.85004869918708,319.40904809708564,106.50611464552924
15045,304.93559637531393,118.9185880226726,321.1718895587638,105.668648460907
15046,306.11093152068725,118.03664712022781,322.8358659781539,103.91548606005537
15047,307.67093353965555,116.76475852644472,323.94595494740605,102.67499074033604
15048,308.9053036849712,115.79135972968686,325.85095100248344,101.72995773759125
15049,310.93109368347757,114.55451729166823,327.3272586113706,100.73735123640076
15050,312.6919642300857,113.29488506128374,328.564502887893,99.33535830159178
15051,314.78500892012636,111.52465020514369,329.99905002696966,97.78709537084407
15052,315.9687649717748,110.66190004478297,330.9692765963874,97.14681748386627
15053,317.56421279750555,110.08057588430577,331.9194609480283,96.20532836895897
15054,318.5310142726448,109.63525346736625,332.7515023406268,95.50484969951256
15055,319.2571115070392,109.1154382177277,333.4488561754378,94.53288189081013
15056,320.58154260678674,107.99296322525592,334.7021849417032,93.063123013914
15057,321.9691289350792,106.94046272720496,335.5839763684137,91.60844784522311
15058,322.6823169778407,106.11870134941769,336.61123485984695,90.62773054476293
15059,324.4598419917797,105.28260539698968,337.58985902224515,89.15231112523314
15060,325.5244512685125,104.32939845414248,338.0091871006065,88.28124721055288
15061,326.9230085074363,102.93457834235535,339.0562824695564,86.7668214482053
15062,328.19964187232824,101.7216537130288,339.863485019968,85.54262503738721
15063,328.3400854137767,101.38052589374743,341.0881436243171,84.4117935633979
15064,329.2069362615291,100.60543860980798,342.78900166243204,83.34528672149007
15065,331.05849739750954,99.1826537101643,344.16927958466334,83.55477068024052
15066,331.98516822618654,98.24401097102246,345.1712242861001,82.87998457282188
15067,332.6698892531801,97.53663875915996,346.0761308347428,82.44729938191082
15068,333.741884457947,96.81905024876734,347.5086401712294,82.0657148266543
15069,333.7727544924689,96.33833986356703,349.63131633497517,82.22494368243697
15070,334.5397286936953,95.66438949766953,350.570208461629,82.01388906202678
15071,335.8592345579009,94.70058228391046,351.93468515838407,80.89504134655007
15072,336.7298478201172,94.16048932523117,353.20324999952317,79.94010163630794
15073,338.14392845008564,92.78321112807674,355.1897430582551,79.36197715978736
15074,339.91529828687806,91.48784431426229,356.59496698177253,79.35447935589437
15075,341.77043193508507,90.72192963576924,358.16878206491833,78.30095552385204
15076,343.82430607444485,89.84904800397686,359.54008362025064,77.53041908264206
15077,344.93855846268093,89.04392564437589,361.07439801494957,77.00642313365582
15078,346.6321927824878,87.94043036470364,363.4736183287495,76.72495807935688
15079,347.2818734758751,87.67394417140352,364.57619044287384,76.63906324630528
15080,348.12415814196464,87.14760234010718,365.7375051665715,76.66198834242043
15081,348.99344006224794,86.62205264037894,366.550155017354,76.44173783043459
15082,349.9683399895252,86.29215603740458,367.43502155159604,76.36034775779723
15083,351.13016681269744,85.52310182218099,368.9223982164467,76.10302999850197
15084,351.83777725657416,85.04084752000288,370.2181535424051,75.94105138282792
15085,353.16264571810177,84.32651008377889,371.32979403202233,75.82604974257883
15086,354.0159804851389,83.87575767633665,372.9488429101753,74.89651180522588
15087,355.6004291241876,83.2585573835329,374.53261189043377,74.24151382065735
15088,357.50400741657245,83.08661290693246,376.5976404045298,73.89335653198894
15089,358.49579361930955,82.68488085844689,378.2681242133574,73.26998555478353
15090,360.73859038739397,81.71525044890551,379.38467572463895,72.48881423597277
15091,362.5266093773804,81.2529025737063,381.21496189354656,71.22228691809346
15092,364.84986118008504,80.6356864562769,382.6643075713868,70.65885053051537
15093,365.91687237870633,79.75905809051953,384.7160217471366,69.98214156699794
15094,367.92803657296366,78.76027663608303,386.25250032217093,69.29280665629139
15095,369.2270381884326,78.33944877807473,387.880804997802,68.4832418072088
15096,371.29123225843114,77.48704355901867,389.39830904813704,67.80722528887004
15097,372.6416545733941,76.59956628561883,392.066682907223,67.75311170747766
15098,374.38280737803507,75.37909978401436,393.23205841182227,67.44499385329081
15099,376.4808107323788,74.76198134473744,395.20927298972106,66.93179428793744
15100,377.99377666180146,74.54815817914798,396.95667680139746,66.46209852623352
15101,379.8231942781282,73.69734608900373,399.4338731940546,66.52203072885362
15102,381.4500802212005,72.80812739826386,400.670671366227,66.73179641524565
15103,383.5654825058537,72.01084967136745,403.0062942318021,66.28917908979668
15104,384.89908989630817,71.63565141963025,404.75100480271334,66.19936866261446
15105,387.3408546181188,71.24812499398203,406.8701079334041,66.38839548059133
15106,388.87215678003736,71.04230486747517,408.9417569034687,65.7007044872263
15107,390.87321902747135,70.45544878865829,410.8602378912347,65.23346188079613
15108,392.6193929585476,69.960356668326,412.76028102341945,64.85663990823477
15109,395.13344466926395,70.15075168053875,415.545048154246,64.99301737319047
15110,397.00200743177373,69.70933856369291,417.050119665524,64.70655331429612
15111,399.22635623938487,69.10266378004935,419.65799772350994,64.1483140415641
15112,400.93964756422395,68.84511706846476,421.3734182424004,63.77239268033444
15113,402.96450825087834,69.06665910274073,423.7667398575984,63.89192350111579
15114,404.8676911559083,68.57382894616545,425.30594813624936,63.7197021761033
15115,407.0851504266905,67.73757396854688,426.61078331806704,63.701317085116926
15116,407.96402520879684,67.41695309044705,427.69124936049957,64.28174789884655
15117,408.709792118978,67.12192641559363,428.8335861578367,65.04855008717297
15118,409.493554746417,67.04916037905988,429.567273948263,65.77345882177154
15119,410.1198039105012,67.03302645601676,430.18423804139167,66.29575153099584
15120,411.17904525711316,66.97463374965957,430.9754268247456,67.28250926685418
15121,411.55746233592316,66.9115440099535,431.31647448947933,67.90972624777858
15122,412.05850047697714,67.02300693121293,431.7579071606097,68.54816023928875
15123,412.46907046766586,67.00046684974582,432.5667032425301,69.44091703191296
15124,412.7034244452878,66.83050250083603,433.7525272843744,70.3339615408477
15125,414.28361614797507,66.59674361615524,434.65572155829665,70.54071553004877
15126,415.9160484224475,67.27799256659691,436.44544087209886,71.1071552964498
15127,417.27232731214934,67.26173572361348,437.997332033315,71.86905270278308
15128,419.2168706704833,67.62464623932397,439.0562599693624,72.65914157586369
15129,420.46885629949344,67.28590357256147,440.5922252197398,73.66319839743215
15130,422.3784785861629,67.87686878721749,441.47884295727704,74.28534510318804
15131,423.87254124501925,68.68436333512908,442.71318198481333,74.91115123168306
15132,425.1333125767337,68.9080636352131,444.77900302971983,75.77357620030023
15133,426.4812102889697,69.56499461808981,446.1600245773619,76.65204981423594
15134,428.62816299081766,70.30554324347594,448.2286116021446,77.71221335856592
15135,430.4628184347907,71.56270016288514,449.99031700521994,77.96488803230304
15136,432.3149045426137,72.54438897877056,452.4223584616196,78.33816477728836
15137,433.7708150736064,73.03333892959337,454.02482923218156,78.9895849598484
15138,436.1290070723947,74.03557036875007,456.09751525741234,79.9425996507162
15139,437.72739495487923,75.08549232983465,457.4467514731799,80.31822669446588
15140,439.9727713780146,76.16131768062046,459.96968180230687,80.83957943570385
15141,440.9906061024018,75.99399824591889,461.0328089190838,81.10782482607831
