position,x0,y0
48860,580.8679245283018,380.066037735849
48861,577.5688073394496,382.2844036697248
48862,574.6513761467891,385.38532110091745
48863,572.1517857142857,387.00892857142856
48864,569.6203703703703,388.8703703703703
48865,567.1636363636363,391.3545454545454
48866,564.5,393.5943396226415
48867,561.0648148148148,395.2685185185185
48868,558.5046728971962,396.9813084112149
48869,556.045871559633,398.4036697247707
48870,552.9532710280373,399.6542056074766
48871,549.9903846153846,401.36538461538464
48872,546.4074074074074,402.7222222222222
48873,543.3809523809524,403.552380952381
48874,539.8761904761906,404.78095238095244
48875,535.7102803738318,406.3364485981308
48876,533.3980582524272,407.378640776699
48877,529.9252336448598,408.0560747663551
48878,526.51,409.73
48879,523.6132075471697,410.0943396226415
48880,520.5809523809525,409.89523809523814
48881,516.626168224299,411.3364485981308
48882,513.6761904761905,411.92380952380955
48883,509.82568807339453,411.88990825688074
48884,505.7943925233644,413.3644859813084
48885,503.0388349514563,413.8640776699029
48886,499.37614678899087,413.954128440367
48887,495.69724770642205,414.559633027523
48888,492.6039603960396,414.0495049504951
48889,488.70476190476194,413.40000000000003
48890,485.6565656565657,413.6363636363637
48891,482.44117647058823,413.6862745098039
48892,478.02803738317755,413.18691588785043
48893,474.5096153846154,413.28846153846155
48894,471.3557692307693,412.8942307692308
48895,467.39047619047625,412.12380952380954
48896,464.2079207920792,411.83168316831683
48897,460.5631067961165,410.8543689320388
48898,456.78095238095244,409.4666666666667
48899,453.9320388349514,409.1165048543689
48900,450.26363636363635,407.8909090909091
48901,447.0666666666667,407.0666666666667
48902,444.1553398058252,406.252427184466
48903,439.38679245283015,405.42452830188677
48904,437.0471698113207,404.7641509433962
48905,433.5135135135135,403.55855855855856
48906,429.287037037037,402.9074074074074
48907,426.7407407407407,402.25
48908,423.2523364485981,400.7009345794392
48909,419.38679245283015,399.8679245283019
48910,416.9615384615385,398.78846153846155
48911,413.4144144144144,397.0990990990991
48912,409.5,396.287037037037
48913,406.75471698113205,394.7830188679245
48914,403.6126126126126,392.4954954954955
48915,400.7685185185185,391.02777777777777
48916,398.29629629629625,389.5185185185185
48917,395.38888888888886,386.9259259259259
48918,392.1296296296296,385.1203703703703
48919,389.7857142857143,383.19642857142856
48920,387.34234234234236,379.6666666666667
48921,384.8846153846154,377.92307692307696
48922,382.32110091743124,374.9449541284404
48923,380.60185185185185,372.2407407407407
48924,377.94230769230774,369.9615384615385
48925,375.50467289719626,367.38317757009344
48926,373.40000000000003,364.8857142857143
48927,370.9622641509434,362.3962264150943
48928,368.1834862385321,359.55045871559633
48929,366.30555555555554,357.23148148148147
48930,364.47115384615387,354.875
48931,361.7037037037037,351.71296296296293
48932,359.3846153846154,349.44230769230774
48933,357.3272727272727,346.78181818181815
48934,354.10377358490564,343.60377358490564
48935,352.2429906542056,341.5140186915888
48936,350.3363636363636,338.66363636363633
48937,347.25,335.6203703703703
48938,345.77358490566036,333.1981132075472
48939,343.66964285714283,330.1517857142857
48940,341.3457943925233,327.7196261682243
48941,339.62264150943395,325.3679245283019
48942,337.08256880733944,321.9266055045872
48943,335.0761904761905,319.352380952381
48944,333.4205607476635,317.0093457943925
48945,330.9807692307692,313.9326923076923
48946,329.3557692307692,311.3269230769231
48947,327.10091743119267,307.7981651376147
48948,326.02803738317755,305.12149532710276
48949,324.70754716981133,301.8962264150943
48950,323.5327102803738,298.93457943925233
48951,323.6060606060606,296.5858585858586
48952,323.77477477477476,292.4684684684685
48953,323.74038461538464,287.69230769230774
48954,323.5052631578947,284.17894736842106
48955,324.0927835051546,280.8556701030928
48956,324.9449541284404,275.98165137614683
48957,325.28125,274.01041666666663
48958,326.0,270.44444444444446
48959,326.9444444444444,265.48148148148147
48960,327.45161290322585,262.10752688172045
48961,327.969696969697,259.5656565656566
48962,328.8761904761905,254.6761904761905
48963,329.28571428571433,252.14285714285717
48964,330.1666666666667,249.51960784313727
48965,330.66,244.94
48966,331.3510638297872,241.79787234042553
48967,333.1714285714286,238.21904761904764
48968,333.95,233.72
48969,334.8041237113402,231.1340206185567
48970,336.0291262135922,228.05825242718444
48971,337.00000000000006,223.63636363636365
48972,337.63541666666663,221.08333333333331
48973,339.6571428571429,217.42857142857144
48974,340.21782178217825,213.74257425742576
48975,341.2727272727273,211.1818181818182
48976,342.811320754717,207.67924528301887
48977,343.5376344086022,204.3225806451613
48978,344.54255319148933,200.91489361702128
48979,346.0,197.79
48980,346.8829787234042,194.46808510638297
48981,347.5744680851064,191.12765957446808
48982,349.1782178217822,187.6039603960396
48983,350.30526315789473,184.37894736842105
48984,351.32323232323233,181.11111111111111
48985,352.8645833333333,178.13541666666666
48986,354.1958762886598,175.08247422680412
48987,356.04901960784315,171.66666666666666
48988,358.0,168.4736842105263
48989,359.8969072164948,166.02061855670104
48990,361.5631067961165,162.89320388349512
48991,363.4631578947368,160.53684210526316
48992,365.81188118811883,157.75247524752476
48993,368.21782178217825,154.3960396039604
48994,370.0824742268041,151.89690721649484
48995,372.35416666666663,149.54166666666666
48996,374.51041666666663,146.10416666666666
48997,376.2978723404255,144.0
48998,378.7634408602151,141.48387096774195
48999,381.00000000000006,137.9120879120879
49000,383.12903225806457,135.48387096774195
49001,385.87912087912093,132.84615384615387
49002,388.5744680851064,130.14893617021275
49003,390.7659574468085,128.30851063829786
49004,393.59183673469386,126.62244897959182
49005,396.265306122449,123.19387755102039
49006,398.41052631578947,122.21052631578947
49007,402.1980198019802,120.23762376237624
49008,405.4945054945055,117.96703296703298
49009,407.6382978723404,117.43617021276596
49010,411.59574468085106,116.61702127659574
49011,414.61797752808985,115.14606741573033
49012,417.7340425531915,114.62765957446808
49013,421.5681818181818,114.20454545454545
49014,424.7282608695652,113.32608695652173
49015,428.0645161290323,113.03225806451614
49016,431.6404494382022,112.67415730337078
49017,435.39325842696627,111.75280898876404
49018,438.7282608695652,111.14130434782608
49019,442.69072164948454,111.15463917525773
49020,445.2555555555556,111.06666666666668
49021,449.40449438202245,110.49438202247191
49022,452.625,111.0340909090909
49023,456.4148936170213,111.0
49024,459.55434782608694,110.73913043478261
49025,462.7674418604651,111.15116279069767
49026,466.710843373494,110.65060240963857
49027,469.4186046511628,110.69767441860465
49028,473.50649350649354,110.54545454545455
49029,477.4875,110.61250000000001
49030,482.3661971830986,109.83098591549296
49031,485.1842105263158,109.98684210526315
49032,488.65882352941173,110.27058823529411
49033,492.5348837209302,110.53488372093022
49034,495.5238095238095,110.54761904761904
49035,498.5,111.1590909090909
49036,502.7701149425287,111.2183908045977
49037,505.5632183908046,111.89655172413794
49038,508.8705882352941,112.17647058823529
49039,513.3863636363636,112.48863636363636
49040,516.5185185185185,112.87654320987653
49041,520.1666666666666,114.02380952380952
49042,525.1511627906976,114.18604651162791
49043,527.9540229885057,115.1264367816092
49044,530.5520833333333,115.95833333333333
49045,535.0,116.67368421052632
49046,536.8653846153846,117.82692307692308
49047,540.7238095238096,119.47619047619048
49048,543.8100000000001,120.34
49049,545.95,122.2
49050,548.625,124.99038461538463
49051,551.8383838383838,126.989898989899
49052,553.5,128.99019607843138
49053,556.6138613861386,132.22772277227722
49054,559.0,134.05882352941177
49055,561.5151515151516,136.17171717171718
49056,564.2121212121212,138.7878787878788
49057,567.019801980198,141.41584158415841
49058,570.1224489795918,144.18367346938774
49059,572.9183673469387,146.55102040816325
49060,575.8811881188119,148.6138613861386
49061,578.0776699029126,150.65048543689318
49062,581.0600000000001,152.91
49063,583.45,155.11
49064,586.5445544554456,157.40594059405942
49065,589.0297029702971,159.72277227722773
49066,591.5096153846155,162.1153846153846
49067,593.9705882352941,165.00980392156862
49068,596.4563106796116,166.98058252427182
49069,598.119266055046,169.55963302752295
49070,599.7476635514018,171.66355140186914
49071,600.4705882352941,173.73529411764704
49072,601.1792452830189,178.0
49073,601.979381443299,180.5360824742268
49074,602.657142857143,184.20952380952383
49075,603.3714285714286,187.66666666666669
49076,604.1538461538462,191.58653846153848
49077,604.9714285714286,194.43809523809526
49078,605.6486486486486,198.35135135135135
49079,607.4215686274509,201.36274509803923
49080,608.3644859813083,204.7289719626168
49081,609.0648148148148,207.92592592592592
49082,610.5242718446601,210.99999999999997
49083,611.0380952380953,214.32380952380953
49084,612.0283018867924,217.73584905660377
49085,612.8461538461539,220.77884615384616
49086,613.4166666666666,224.37037037037035
49087,613.6981132075472,227.10377358490564
49088,613.9056603773585,230.35849056603772
49089,614.7570093457944,234.4859813084112
49090,614.7547169811321,237.33018867924528
49091,614.9444444444445,240.93518518518516
49092,615.927927927928,245.0990990990991
49093,616.5420560747663,248.1214953271028
49094,616.6542056074766,251.2897196261682
49095,618.0471698113207,255.1509433962264
49096,618.3831775700934,258.49532710280374
49097,618.5825242718446,262.2718446601942
49098,619.5092592592592,266.7685185185185
49099,619.4411764705882,269.0980392156863
49100,619.0,273.3644859813084
49101,619.8679245283018,277.3018867924528
49102,619.97,279.37
49103,619.2056074766355,283.94392523364485
49104,619.3301886792452,287.62264150943395
49105,618.7475728155339,290.17475728155335
49106,618.2830188679245,294.42452830188677
49107,618.1470588235294,297.62745098039215
49108,617.5686274509803,300.9019607843137
49109,616.5247524752475,305.1287128712871
49110,616.2358490566038,308.5377358490566
49111,615.2476190476191,311.72380952380956
49112,614.2110091743119,315.4862385321101
49113,613.3979591836734,319.5816326530612
49114,612.5145631067961,322.66990291262135
49115,611.0769230769231,326.49038461538464
49116,610.4190476190477,329.6666666666667
49117,608.9906542056075,333.30841121495325
49118,607.5412844036698,336.7706422018349
49119,606.8378378378378,339.81081081081084
49120,605.862385321101,343.56880733944956
49121,604.4495412844037,346.7798165137615
49122,603.688679245283,349.88679245283015
49123,602.5585585585585,353.5855855855856
49124,601.3962264150944,356.5
49125,599.6666666666666,360.0462962962963
49126,597.5,363.4181818181818
49127,596.2761904761905,366.2380952380953
49128,594.6666666666666,369.09259259259255
49129,592.7169811320755,372.55660377358487
49130,591.0480769230769,375.22115384615387
49131,589.1171171171171,377.7567567567568
49132,586.6814159292036,381.3185840707965
49133,585.0545454545454,383.7272727272727
49134,582.5892857142857,385.88392857142856
49135,580.4684684684685,388.27027027027026
49136,578.6,389.95454545454544
49137,575.141592920354,391.88495575221236
49138,572.4862385321102,394.3119266055046
49139,569.8256880733945,395.98165137614683
49140,566.4363636363636,397.77272727272725
49141,563.8928571428571,399.85714285714283
49142,561.3859649122807,401.9912280701754
49143,557.9716981132075,403.88679245283015
49144,554.875,406.1785714285714
49145,551.8545454545455,407.29999999999995
49146,548.3084112149533,408.5420560747663
49147,545.2314814814814,410.3703703703703
49148,542.132075471698,411.83962264150944
49149,538.5700934579439,413.2523364485981
49150,535.3153153153153,414.8378378378378
49151,531.5384615384615,416.3076923076923
49152,528.7184466019417,417.36893203883494
49153,525.6355140186915,418.4392523364486
49154,522.061403508772,419.81578947368416
49155,520.1574074074074,420.3703703703703
49156,516.0648148148148,420.48148148148147
49157,512.0555555555555,421.48148148148147
49158,509.80392156862746,421.78431372549016
49159,505.6666666666667,422.0666666666667
49160,502.55555555555554,422.7407407407407
49161,499.411214953271,422.4953271028037
49162,495.67307692307696,422.2596153846154
49163,491.25,422.5
49164,488.55140186915884,422.3738317757009
49165,484.1284403669725,421.954128440367
49166,480.59047619047624,422.2666666666667
49167,477.24545454545455,422.1818181818182
49168,473.62745098039215,422.01960784313724
49169,469.81188118811883,422.4059405940594
49170,466.50458715596335,422.06422018348627
49171,463.0,421.8818181818182
49172,459.71962616822424,421.607476635514
49173,456.0754716981132,420.99056603773585
49174,452.4622641509434,420.377358490566
49175,449.7596153846154,419.8942307692308
49176,445.7102803738317,419.30841121495325
49177,443.00917431192664,418.2844036697248
49178,439.4495412844037,417.23853211009174
49179,435.31775700934577,416.6542056074766
49180,433.27358490566036,415.6320754716981
49181,429.60909090909087,414.07272727272726
49182,426.05660377358487,413.0188679245283
49183,423.5192307692308,411.8365384615385
49184,420.73148148148147,410.02777777777777
49185,417.29629629629625,408.64814814814815
49186,414.95454545454544,406.96363636363634
49187,411.9908256880734,405.06422018348627
49188,408.8446601941747,403.1650485436893
