position,x0,y0,x1,y1
18079,461.41029746179765,409.5051402444363,481.4455792640768,412.59659025081373
18080,459.6621319606249,408.475268631717,479.77725304937104,411.89086017163436
18081,459.5819943290625,408.45417135782697,479.6822204580629,411.8854466586141
18082,457.05391903084615,407.49525068727905,476.6249643932469,411.96274912964816
18083,457.0003663621004,407.4767724103433,476.5601053784602,411.95693872501226
18084,456.2597586862779,407.00263565777647,475.5468787417495,412.0057090844816
18085,453.8801714130445,406.48557834813056,472.9336564840367,411.44464748494187
18086,453.8187443536058,406.4638478836987,472.86158041162554,411.4337903694859
18087,450.45638761081295,406.38408523703333,470.97419395009746,410.68711726748523
18088,449.15241738108693,406.4951763217961,469.77994781722407,410.5799466172506
18089,449.0964974495649,406.48275027134457,469.71855537245733,410.569634351897
18090,446.546292652086,406.07466071902746,466.48222847656535,410.38513105658285
18091,446.46683787242785,406.05338955702007,466.38725540668577,410.37026323863245
18092,444.5479401446491,405.873796402164,464.3383779357959,410.11350477070084
18093,441.96101398532545,405.80146390662554,461.6615918104121,409.4660342519842
18094,441.90283925426877,405.79394114919336,461.5265337533226,409.4651243186029
18095,439.3992047285261,404.7821116360045,461.0180072562471,409.47892415259975
18096,435.3139007995002,404.50149881620376,458.5217186333519,409.1299272297652
18097,435.2976759986744,404.4986954318896,458.5033074116693,409.1256350586809
18098,431.24876871725843,403.01621762576013,454.96553921856946,407.7644889517672
18099,431.22949504481494,403.01282028840427,454.9447601476217,407.7597094415803
18100,430.45055148371006,403.0179786933888,452.4318169536688,407.77960287454533
18101,428.8376100865421,402.4817398789484,448.26210735078513,407.2491156913625
18102,428.77667781963805,402.46336140848933,448.19128017595807,407.23654577738887
18103,428.5022172595903,402.2898845976611,447.34701875013326,407.1441122772039
18104,426.20197259300824,400.81550182329806,445.3018089133888,406.6808554591265
18105,426.0902473615014,400.7991808007055,445.1929138504999,406.65497022739595
18106,424.81634189501506,399.8939783085084,444.4157765264201,406.59566959825156
18107,422.6976747785224,399.3865749731056,442.8073265632212,405.97037805106424
18108,421.1682905640322,399.13350464697794,440.9868111149896,405.27323848364324
18109,417.6006129882542,397.9009806123909,436.388499275866,404.2445184507464
18110,417.5403200763684,397.8832856857075,436.3236959226069,404.219123460154
18111,415.7931718898292,397.81064095033463,434.8802815394543,403.5618951097431
18112,410.73947549960707,397.22802069327685,431.45008566820877,402.02245347447064
18113,410.66370918328727,397.2180365238394,431.3756896057631,401.9958735613396
18114,409.0224218691033,396.37010291086796,428.2210480621102,401.4710666124887
18115,406.2299318171134,396.2986934247686,426.2654490587381,400.76755059200207
18116,404.5512168693298,396.21209233949844,424.50903743177633,399.7693626305656
18117,400.30843591759896,394.2454984735865,419.58683754654777,399.23478260171396
18118,400.2442921877215,394.2257503768902,419.5132656644552,399.2201117370408
18119,397.8888476057215,394.14723938287534,417.87490225446305,398.860698826283
18120,392.62047101098676,393.29240854399285,413.0978660082202,397.85684584470306
18121,392.55478457248734,393.2779281080649,413.0280179750036,397.84106168521294
18122,390.0553871752357,392.916785041786,410.80106995125783,397.64507540560163
18123,386.7385972182949,393.1420055996171,408.5058145771322,397.0496441305806
18124,384.09074783000347,392.7963688073866,406.0410536000245,396.05394370401297
18125,381.71324073130825,391.9854496352775,402.8884765389848,395.90977467308784
18126,379.01819369055187,392.83156106025,400.5066818371269,395.19318783467054
18127,377.45005495526345,392.6401396874408,398.1098200155598,394.52791604003727
18128,373.58510427182244,390.7471934440044,393.05981449736237,394.2587810563134
18129,373.5194672162782,390.73457623952686,392.98610453035747,394.24655329655826
18130,372.15851445101373,390.2818794481033,391.338133462601,394.1376291839417
18131,370.2843335537243,389.4801543984508,389.39950512927317,393.4822476832595
18132,368.6286520294443,388.47235785692,387.1491070167547,393.61506551902653
18133,366.5092225972011,386.25497771121064,385.13777406190843,393.67303275408545
18134,365.0335864014753,385.48296490779995,383.3982228464653,393.4610945386202
18135,362.890515677585,384.48020999803043,381.1577512497717,392.78297864204484
18136,360.96825985774797,382.857194967319,378.3298928178362,392.33787205302775
18137,359.5120840293461,380.3588671396798,376.2775814819952,391.6278712513855
18138,357.81859717475373,378.8273194877044,373.99663968811603,390.1764160734757
18139,356.67713184098045,377.27789037993705,372.0200913331662,388.9246686365768
18140,355.64616190404365,375.03011634473995,370.25596089329235,388.2032734517033
18141,354.4016915105123,372.89814231640844,368.217396128787,386.86795676362914
18142,352.3618549325417,370.75096975159187,366.082372891777,385.0930696862136
18143,350.72177195301254,368.68350695619546,363.6252676972932,383.5264560280736
18144,349.590397530033,365.58896914354426,362.40198772191405,382.0444005416116
18145,347.8269389635343,363.64455862997016,361.09040076404176,380.289671021739
18146,346.1512734269487,361.69723154490083,358.775427238994,378.31869661760226
18147,345.3300397659811,359.68845949250783,357.38001690218175,376.81094019887
18148,344.6491812879294,357.1460410877755,355.80345420996275,373.82730393287545
18149,343.6436031977964,355.50383088792364,354.37909639122705,372.11102573355396
18150,342.36674183175313,353.57929110999044,352.629921396609,370.6703147445805
18151,342.28136004120296,352.2326351473035,351.5750467116615,369.21047956747503
18152,342.3972578166651,349.0549933778315,350.5751777910224,367.2132081218153
18153,342.3878775300453,347.97395149479337,349.8627022387555,365.9111581015058
18154,341.60314478308374,345.70467773419637,348.7405897611177,364.118236337094
18155,341.5373023507788,344.6446764512388,348.17103790979786,363.26121162518035
18156,341.79821961045093,344.0932541287442,347.4995948493631,362.5743717845659
18157,342.05909176060385,343.61381921504176,346.9821087534849,361.89070532902764
18158,342.39257791024744,343.4037002969907,347.1528618131738,361.864291873865
18159,342.6543705775303,342.2380029115981,347.19842588187936,361.43408736656147
18160,342.8396334825763,342.05714649355724,346.6548709632545,360.6199992331097
18161,343.0173989600973,341.5291441330153,346.4349430294076,360.42414477585316
18162,343.16751180756035,341.2255893112799,346.27886056284365,360.2025038668073
18163,343.1579934091598,341.1755622779083,346.0705281055199,360.0178001625659
18164,343.02013820085324,341.0561066430467,346.0022646656071,360.0208786225462
18165,342.950512824704,340.78273891258897,346.00197974011627,360.0352859183374
18166,342.9392770425341,340.2804028758188,345.9129113826965,359.80187391453325
18167,342.5829930019956,339.7513895079219,345.8812969702527,359.38864951413
18168,342.45270839275344,339.1506583900021,345.631229909082,358.37604647024824
18169,342.523580790516,338.3402509229447,345.6124010810332,357.71461256109336
18170,342.5413580688204,337.8216705408197,345.6498011192771,356.8804309600214
18171,342.69178090255815,337.30996124817034,345.4761000896306,356.3751379291804
18172,343.1913886395771,336.36761188388715,345.3195787641572,355.90413806610644
18173,343.3005895267249,335.6071158058777,345.1355486241878,354.91053040183346
18174,343.1955161637548,335.1589335163115,344.841131914051,354.5030852378245
18175,343.2134040738465,334.6460474200992,344.7959665232466,353.9835874861141
18176,342.83848926516066,333.7767807206392,344.75706985268755,353.5915135028425
18177,342.45880661309957,332.9780459795405,344.74402857656236,353.3948275126036
18178,341.8392842572274,331.6894498436472,344.62763986307374,352.39235804910845
18179,341.6727281601545,330.4659951166534,344.4230482117267,351.37333879786917
18180,341.4388161852848,329.43476193353,344.8663290134831,349.9140531275968
18181,340.8281240944089,328.6708339686351,344.9093326318313,349.37487668331454
18182,339.68167643486703,327.4607823757564,344.4594823704777,347.1441408602191
18183,338.6063180283688,326.7213822125034,343.8345620678821,345.13430328064413
18184,337.89473049794736,326.51681860131805,343.3579544292188,344.51656742722315
18185,337.1964475595187,325.827200176931,343.36122978226865,344.57942792923967
18186,335.9392743446411,325.05754310005756,343.2945328432452,343.843976035088
18187,334.72121446561613,325.4035943375028,343.4349394302089,341.7788090572401
18188,333.6378785240553,325.6331031461022,343.14763732147026,341.0536395569937
18189,332.7508922973214,326.112918037257,342.85585843742854,339.678446839542
18190,331.2111441095181,326.52794169252064,342.14225364087605,338.4858643674792
18191,330.4204142758833,327.2262486806874,342.0970108506642,338.3302137720517
18192,328.99899763462014,328.7425318240085,341.9707281782872,337.88149837705936
18193,327.9484315929398,329.5569557051788,341.8724954166347,337.69290960449956
18194,326.8386140325697,330.687914730862,341.64684574154563,336.95434756105294
18195,326.4736628740634,331.83113164126775,341.44704866677034,336.2744757038165
18196,325.1763523685623,333.5931317234276,340.52373600766026,335.4592247978244
18197,324.56370903973306,334.4961567629595,339.0711670422075,333.9988047762397
18198,322.8227877733511,335.6569026053194,337.856414595753,332.9174816286812
18199,321.99169263265924,336.37520280094947,337.6986979402615,332.64962651605225
18200,320.6002892646504,338.32023849326157,336.4953054862115,332.147084620883
18201,319.8943751870424,339.3802006587503,335.4635529851938,332.58464820593974
18202,319.515176754644,339.944659963293,334.3109642549101,332.7135296150861
18203,319.33520003052223,340.86328812166664,333.7295869925453,332.95935614484034
18204,318.73182237010576,341.73227102547054,333.9909744765298,332.82498046353294
18205,318.7425320702708,342.3558896897462,334.22806196978223,332.9810744111977
18206,318.475324805387,343.6873212662604,333.9469987470327,333.37838126141816
18207,318.36426511481847,344.7076615913114,333.1854163974296,334.09795180749785
18208,318.5087124469182,345.60200493108687,332.8518245382051,334.6544749288969
18209,318.4730697409301,346.6148687059224,332.2217313822109,334.88254804999497
18210,318.37764431692716,347.4365667680616,332.03255106173015,335.1320316580143
18211,318.4139156422991,348.2154787345348,331.99261749023384,335.3538059634206
18212,318.5686535388872,349.9864162224987,331.6998162537794,335.63819200662914
18213,318.94739239821797,351.95349721638684,331.26998794203274,335.9231561048978
18214,319.113931976279,353.1726345518178,330.4988456495358,336.7623038518084
18215,319.2299244414844,354.4172430822855,329.14733879011976,337.4178371341919
18216,319.81759105031426,355.0559267781049,328.2882771325223,338.8159234251688
18217,320.34382731543906,355.47244058495954,327.27589842698103,339.5751780654566
18218,320.8046415536279,355.99044867747835,326.36410774678336,340.09047859703804
18219,321.3496777368097,356.4315595712305,324.69581615938137,341.0130411881974
18220,322.0053571556433,356.9808252421976,323.2536150692907,342.3696482984331
18221,322.3450829876186,357.8477894397929,321.7439954922171,344.44042320596725
18222,322.81937564024486,358.01939655122055,320.0127678172144,345.72861158749566
18223,322.9378738195242,357.89318806342595,318.41540329676286,346.59297410769483
18224,323.1887469394529,357.0131948922416,318.13019877631285,347.3726039078414
18225,323.82459799393615,356.95479914501243,317.8865826592658,347.930605393693
18226,323.5845309367758,357.1240079665997,318.0016348972694,348.6695033030585
18227,324.2753841583235,357.2249211658596,317.9034747455449,348.9347277268951
18228,324.60344199282235,357.421863703753,318.2133957717821,348.7629034954081
18229,325.31127915831456,357.83835390797327,318.24019751905377,348.77580880026113
18230,325.7494397684401,358.01451858982705,318.28694394410616,348.35492044781563
18231,326.00408425806563,357.95229776347605,318.6590240288087,348.7584782482651
18232,326.61313595679087,358.0684870974476,318.90871747235747,348.9105087042679
18233,327.91247214958844,358.4535488261575,319.1324480514041,349.324452315874
18234,329.11832344838194,359.4563295711181,319.5220945877112,349.53170953519674
18235,329.595514951476,359.3764021667645,320.02539131238564,349.98421023356843
18236,330.2591485858122,360.4415272337913,320.30434001216025,350.41946392850633
18237,330.52377794311394,360.53985422523675,320.35725050713575,350.63204392416765
18238,331.0925042958939,360.71067195398444,320.40369455701494,350.76659250730273
18239,331.6708612851225,361.30685606306577,320.4182766622996,350.78545051397595
18240,333.05027717225477,361.39646818699055,320.18062574488135,350.5581467627667
18241,333.51884781619026,361.8053662286663,320.2387039326857,350.6733123521235
18242,333.89937653261126,362.05929746926523,320.4551862705749,351.13212421426306
18243,334.53804135776033,361.9950286963189,320.4440402812611,351.11528905730324
18244,334.9867494366546,362.18442374642734,320.57313791164853,351.07131721603827
