position,x0,y0,x1,y1
13164,339.5113974,310.3881182,352.904414,326.6420914
13165,338.2448851,308.5235555,351.4002778,325.5592514
13166,336.1976684,305.3915432,349.2546746,323.369376
13167,335.497767,303.6942893,348.3329132,322.0678075
13168,334.4000085,301.0947488,346.4716156,320.6182605
13169,333.8161592,300.0697241,345.3775577,318.5411843
13170,332.5222897,297.3874849,343.7716405,315.875599
13171,332.5093825,296.4863802,342.110477,314.3469498
13172,332.5589654,295.109142,341.4266266,313.2502584
13173,332.4272146,292.6204562,340.3434732,311.1607468
13174,332.2032801,290.9388989,340.0136282,310.0769476
13175,331.6038678,288.066231,338.8500257,308.5987734
13176,331.8135048,286.7811541,337.6833064,307.6088341
13177,332.1260026,284.0757095,336.4944416,305.0107019
13178,332.6415476,282.0202407,335.7224512,302.8997167
13179,332.5902488,279.2949189,334.2099874,301.0842892
13180,333.3375362,278.3909099,333.8173438,299.4909143
13181,334.9137796,276.5383018,333.412411,296.6832908
13182,335.7884883,274.2717474,332.7901434,294.3963995
13183,336.6036055,271.4409348,332.4794611,292.5325427
13184,337.7187161,269.7721681,333.1505738,289.9803411
13185,338.6531848,267.8108344,333.5953367,287.9414048
13186,339.4886298,265.9095444,333.8627085,285.7706286
13187,340.0138241,262.7853204,334.1016391,284.6587536
13188,341.0926553,260.3165106,335.0010362,281.8842266
13189,341.8139194,257.8702648,335.9969728,279.7617561
13190,342.4828267,256.1535897,336.3310624,277.019071
13191,342.903055,253.8060197,336.8548273,275.3852352
13192,343.6221397,252.1299336,337.7990717,273.1488585
13193,345.1246696,249.938302,338.3905748,270.7181948
13194,346.495002,248.4119823,338.593339,268.6144253
13195,347.1354335,246.2989117,339.7483483,265.7912209
13196,348.1004795,244.3184557,340.7137779,263.6275078
13197,349.670249,243.4237768,341.1933298,261.705372
13198,351.1941133,242.2772859,341.9240212,260.4925504
13199,351.8516995,241.0860978,342.9281941,258.4810291
13200,352.7927537,240.0782864,343.8141244,256.9632519
13201,353.8387564,238.7877274,344.099802,255.9370447
13202,354.3119268,237.8285975,344.517066,255.2909147
13203,355.1157259,236.5083874,344.6429178,254.2424892
13204,356.3190701,235.1552113,345.3330573,253.1683113
13205,356.9377956,232.1656547,346.3696182,251.7659041
13206,357.8243145,229.6119034,347.3584979,249.9035473
13207,358.2682334,227.890343,347.8333379,248.2329084
13208,358.6554269,226.0290954,348.3575869,246.3757692
13209,358.2765034,223.7213172,349.9319063,244.3054978
13210,358.5065774,221.2547626,351.0047417,243.0055345
13211,358.3819364,220.4623975,352.0357726,240.7381249
13212,358.193942,219.1136633,353.2812429,239.703424
13213,358.0233706,217.9442196,354.7336612,238.8467408
13214,356.9715789,216.7443656,355.8739931,237.3242516
13215,356.0350394,215.7795835,356.6945507,235.1183501
13216,355.4505958,215.3492282,357.2681853,233.5902522
13217,354.9245977,214.8616371,357.9725883,232.3483935
13218,353.8508858,213.6814194,357.8385163,231.9116365
13219,353.1390875,212.7033724,357.9077,230.4333267
13220,352.583721,211.7742263,357.9100526,229.7056859
13221,352.4347686,211.4215548,357.7470025,229.2660729
13222,352.7038934,211.1353265,357.46918,228.8432315
13223,353.003171,211.1480658,357.5249233,228.3364082
13224,352.9471987,210.7749793,357.4744924,228.1810238
13225,353.04554,210.9220789,357.2784988,227.9906346
13226,353.3199594,210.5710147,356.9991374,227.7143118
13227,353.6192175,210.7628475,356.6871742,227.4067682
13228,354.4220034,210.5142307,356.4920685,227.0929733
13229,355.9361366,210.6209591,356.4343914,227.4063459
13230,355.6432813,211.3129132,356.3806979,227.3653714
13231,356.2660767,211.4269852,356.3398151,227.5326086
13232,356.7644898,211.6259491,356.3579691,227.7332311
13233,357.0784708,211.9198301,356.1952397,228.0758508
13234,357.2742928,211.83856,356.0960774,227.6055823
13235,357.4723585,211.7387085,355.988082,227.7153925
13236,357.4532273,211.7768947,355.9419037,227.8434636
13237,357.4047284,212.0762904,355.8175249,227.8726726
13238,357.7963796,212.4710334,355.5727506,227.9385667
13239,358.909518,212.6813604,355.3865016,227.8985313
13240,359.0523572,212.9384296,355.2434073,227.6496065
13241,359.3606792,213.2760321,355.2058546,227.6771155
13242,359.9304053,213.2974215,355.2581363,227.8211897
13243,360.6366911,213.7994305,355.2597189,227.8573535
13244,361.8245331,214.3824765,355.1660411,227.9556136
13245,362.1647256,214.7138139,355.1481594,228.0328821
13246,362.3384348,214.5447436,355.0115619,227.7753884
13247,362.6245331,214.449452,354.9769205,228.0145357
13248,363.1983926,214.975757,354.658921,227.1755471
13249,363.883902,215.7054028,354.7662433,227.0382144
13250,365.1197725,216.0145928,354.738831,226.7160904
13251,366.0333837,216.4858843,354.8691446,226.3004892
13252,367.3361653,216.0904613,355.0893786,225.6341009
13253,368.7472334,215.8567045,355.3770223,224.6776164
13254,369.7884468,216.0921748,355.6508241,223.9801207
13255,370.7747171,216.3458832,355.7081615,223.6893483
13256,372.5229902,216.2622874,356.1000271,222.6931636
13257,374.3817691,216.343144,356.4511253,222.1075442
13258,377.145131,216.0393694,357.0099859,222.0700673
13259,378.7274121,216.1048233,358.0048882,221.5313103
13260,379.8647683,216.3176179,358.7504506,221.2175625
13261,381.812443,216.7277546,359.5196386,221.0661487
13262,383.582423,216.6212297,360.4447925,220.8767303
13263,385.4736975,216.6827223,361.2939889,221.0145812
13264,386.9273138,216.633828,362.9100957,222.0361313
13265,387.7735675,216.6774505,364.2371478,222.4974779
13266,387.4004661,216.4726412,364.4016414,222.5204274
13267,387.9067844,216.6480866,365.1220928,222.5233849
13268,389.1258372,217.0128139,365.7049324,222.481166
13269,389.8709248,217.2120924,365.960569,222.3279674
13270,390.8264217,217.1738096,366.4099188,221.9381892
13271,391.8363349,217.135281,367.358182,221.5899161
13272,392.9756489,217.2462561,368.4986629,221.0026902
13273,393.6279045,217.5435597,368.6547504,220.5864105
13274,394.0603029,217.7840447,369.5856662,219.757685
13275,394.1943973,218.3638386,371.2345009,218.929162
13276,395.1782981,218.7885017,373.2142405,218.299006
13277,396.7643603,219.2194713,375.3608264,218.1117391
13278,397.457108,219.3387178,377.4750892,217.1307722
13279,399.2283653,219.3753472,378.9749561,216.8873952
13280,401.243769,219.5105508,379.7000874,217.211196
13281,403.0978735,219.6617688,381.8770235,217.5806742
13282,405.7248225,220.2373669,383.713699,217.9585412
13283,407.1381847,220.2287054,386.3529361,218.1355411
13284,409.6071487,219.7226493,388.2389378,218.2939858
13285,411.2946314,219.911932,391.0661753,218.9818277
13286,413.5003683,219.4333245,393.2590441,219.2733009
13287,415.970174,220.1074917,395.2205212,219.3755695
13288,417.042562,220.2074979,396.7416525,219.6938712
13289,419.2859737,220.1613892,398.9032398,220.0613396
13290,421.2000225,221.1202069,400.9112843,219.9000293
13291,423.9507575,222.0827135,403.1959355,220.0726008
13292,426.1580849,222.0650092,405.5755738,220.27925
13293,429.2692843,222.4602799,408.2812767,220.6690555
13294,431.0274401,223.178675,410.9634765,220.5594232
13295,433.1720447,223.7878392,413.1897449,220.9882834
13296,435.8025393,223.5668231,415.1502082,221.1997087
13297,438.4623795,223.8981582,418.1851042,221.3124277
13298,440.5753925,224.5832006,420.1884506,221.6419689
13299,442.79291,224.9192869,422.8154385,222.4562782
13300,445.5082285,224.6444477,425.6076253,222.7348423
13301,447.7784034,224.7049211,427.0600702,222.8984972
13302,449.7581815,225.038692,429.6452448,223.6624041
13303,451.8087849,225.7477406,431.7393593,224.0414538
13304,454.4157461,225.853494,433.9731581,223.9202145
13305,456.7146299,226.1582359,436.108902,224.1049321
13306,458.6582718,227.5628407,438.3728227,224.4115604
13307,460.4255984,228.0606911,440.6545497,224.5046354
13308,463.5137429,228.3366521,442.731364,224.5516666
13309,465.3524433,229.20536,444.9778492,225.1753878
13310,467.5755285,230.9315679,447.0955953,225.6340774
13311,468.9661832,231.9669879,449.8112771,225.590908
13312,471.2443209,232.8292814,451.4618481,226.422403
13313,472.6916481,234.2922228,453.5345914,227.1268094
13314,473.5946242,236.1164427,455.2905251,227.6311147
13315,474.4907419,237.9400364,457.3398127,227.9844678
13316,475.5067646,238.787927,458.3884837,228.3439666
13317,477.4210215,240.5485807,460.1780727,229.4356435
13318,478.2415847,242.3751832,461.0431484,230.0550334
13319,479.5728115,244.562357,463.6524215,230.7759296
13320,481.4798792,246.0767963,465.2630372,231.919646
13321,483.3304997,247.8448499,467.4817662,234.1872259
13322,484.2679301,250.0396762,469.6514741,235.7619381
13323,485.2924533,252.1552049,471.0101829,236.7274127
13324,486.7236873,254.2809788,472.9594909,239.1212166
13325,487.3182712,255.8701292,474.0108992,240.3821955
13326,487.634177,258.6335038,475.9717369,241.7302906
13327,488.8052945,261.5605233,477.6289356,243.8718613
13328,490.2462945,264.1014049,478.5652351,245.5845478
13329,490.5050755,265.9150186,480.3817802,247.297704
13330,490.9332079,268.8241344,481.7817064,248.9818501
13331,491.4833743,271.5301142,483.3863127,252.2055243
13332,492.8683737,274.489384,484.5265763,253.8394682
13333,493.2772085,276.7263314,485.8447809,255.5693611
13334,493.8899358,279.7213046,486.7937889,258.456647
13335,495.253645,282.303857,487.834443,260.5390383
13336,496.0923306,285.0415934,488.9187229,262.694074
13337,495.9442812,287.6184591,489.5157524,265.2945106
13338,496.3854809,290.2425447,490.3562115,268.5158824
13339,497.3849727,292.8319849,491.2510708,271.0834372
13340,497.8876471,295.0581014,491.6726026,273.4915616
13341,498.314976,298.0279175,492.1673357,276.317464
13342,498.9713162,300.0343418,493.7910025,279.1009055
13343,500.0232555,302.5582199,494.5508047,281.4957977
13344,500.0976631,304.4832308,494.823394,284.5287057
13345,499.9709895,307.360576,495.6340053,287.5217865
13346,500.0908802,309.2252302,495.6683061,289.0432448
13347,500.8620669,312.5420287,496.0060707,291.6358374
13348,500.4544805,313.8448947,496.5311929,293.854465
13349,498.6730451,316.0079506,497.167728,295.7440755
13350,498.145773,317.6019683,497.6065109,297.7214991
13351,496.8597622,318.9994203,497.727262,298.4570702
13352,495.6149735,319.5966697,498.040125,299.8423966
13353,493.325845,320.7125765,498.4080641,301.2866404
13354,491.9741264,322.0392009,498.2749764,303.6324705
13355,490.5844189,324.1866813,498.0065224,305.6634885
13356,488.8940308,325.4283289,497.8002612,307.4789266
13357,487.2508282,326.5879098,497.8134224,308.8530771
13358,485.7833886,328.4158586,496.7099795,311.5457836
13359,484.0984746,330.8057539,495.7086177,313.1060353
13360,482.7161659,332.7582128,494.6960112,315.8080848
13361,480.97719,334.6971149,493.1981565,317.9394306
13362,479.2980973,337.7648252,491.1764056,320.3012122
13363,477.6041601,339.6314169,490.1937818,321.9455903
13364,475.689036,342.0579858,489.0387864,323.904288
13365,474.0349975,344.3566165,486.8311554,326.0665893
13366,472.0866609,347.2152713,485.4632868,327.993231
13367,469.941965,348.0831232,484.5599237,329.8573202
13368,467.3922434,349.3154576,482.9086851,332.160649
13369,465.5563971,350.6540825,481.7553114,333.6854643
13370,463.7563642,351.4149737,480.6949136,336.5333392
13371,461.2902866,351.6633937,479.4163567,338.5909538
13372,458.4836743,352.2199813,477.7673317,340.3990266
13373,456.2593098,352.994352,476.5146488,342.8934803
13374,454.1832996,353.3257637,474.6901714,344.1861431
13375,451.430574,353.2286103,472.2523992,346.090669
13376,449.307392,353.6865411,470.8075495,347.3633705
13377,446.4228388,353.9388454,469.1345071,348.7982286
13378,444.8580215,353.8873514,466.5803381,349.9034225
13379,442.2321424,353.1331919,464.5406041,350.7630444
13380,440.2500966,352.7929102,461.9547561,351.807588
13381,438.1386488,352.7094733,460.2063925,352.2020085
13382,437.0474088,352.4124959,457.5959792,352.2584345
13383,434.2376883,351.2310302,455.3599561,352.1234959
13384,431.8685085,350.6700801,452.926298,352.3827629
13385,429.0711674,350.8945269,449.5705558,351.7164161
13386,426.6859216,350.3544227,448.1501212,351.3738017
13387,424.5462304,349.0785162,445.4826908,351.550058
13388,422.2931065,348.1352998,443.3114965,351.4786642
13389,419.2089667,347.538018,440.5261578,350.6702901
13390,417.2129414,346.8577809,437.7028936,351.1785704
13391,415.3560257,345.8510547,436.5557824,350.9542943
13392,412.871141,344.5606454,433.6298143,350.0339994
13393,409.7015204,343.7062272,431.22502,349.4540195
13394,409.144795,342.5843321,428.7942425,349.3209308
13395,407.5567138,339.9334473,426.6510311,349.0274123
13396,405.9943396,338.5262249,424.4201899,348.0551932
13397,404.1203961,337.0230599,421.4742911,347.8177163
13398,403.1282847,335.3376164,419.2949341,347.0983989
13399,401.4645591,333.0413224,417.3421757,345.7289971
13400,399.5692806,331.094042,414.9455486,344.8942469
13401,397.1354241,328.7666605,413.3364423,343.8812656
13402,396.0097387,327.2941183,411.4827092,342.182272
13403,395.5523342,325.2677887,410.0548403,340.7736135
13404,393.8291699,322.7982985,407.8934324,338.9726738
13405,392.8526535,321.0484945,406.1799928,337.1816953
13406,392.096248,318.9355778,404.4591265,335.2062519
13407,391.4435299,316.5412039,402.6260591,333.6282781
13408,390.3960205,314.405221,401.6792166,332.4588027
13409,389.1253126,311.6257391,399.7713275,329.8727863
13410,388.7570669,309.3895477,398.2793616,327.6422183
13411,388.4094919,307.1794708,397.2704279,326.2493573
13412,387.5976995,304.5187211,395.7535208,323.9467073
13413,387.2351482,302.6163299,394.7967172,321.7022738
13414,387.4423198,299.7233304,393.2109205,319.6893147
13415,387.5102906,296.9207874,392.0441562,316.9319292
13416,387.1963831,293.5515582,391.6585336,314.7649729
13417,387.6659799,291.9168337,390.183034,312.3855347
13418,388.5092322,289.0103931,389.4419119,310.6597206
13419,388.7988184,286.623178,389.1623025,308.2009815
13420,388.8974714,283.5965175,389.0061559,305.4692986
13421,389.7255089,282.1399031,388.2165095,303.3078374
13422,390.5150087,279.7437209,388.0725683,300.2504223
13423,391.0711165,277.6100379,388.1868173,297.9401695
13424,391.1575731,275.336619,388.0202664,296.0326923
13425,391.7882324,272.8445239,388.4743371,293.0486875
13426,392.4717222,270.6152906,389.0697763,291.0847689
13427,393.0390519,268.2906708,389.1674407,288.4823742
13428,393.5883335,266.6944188,389.3749124,286.8188194
13429,395.2361309,264.6242337,390.0596944,283.7732621
13430,396.4471025,262.6916436,390.5935377,282.386161
13431,397.2266353,260.2723535,390.7829367,280.1932618
13432,398.080826,258.0646504,391.1526479,278.4248185
13433,399.0992729,256.2480924,392.4033374,275.6864871
13434,400.360886,254.0481161,393.1795571,273.0466278
13435,400.6249714,251.8261887,393.3705906,271.6669216
13436,401.0983218,249.0821277,394.2963134,269.4131777
13437,401.5571415,246.8908399,395.7439157,267.3550485
13438,402.3458636,244.9804897,396.4630772,264.5049991
13439,402.5083604,242.2645963,396.8666079,263.0175037
13440,402.8831425,240.1589731,398.0855661,260.7094968
13441,403.7499783,237.5809236,398.8416579,258.5021161
13442,404.2679042,235.387883,399.1278613,255.8487316
13443,404.5969647,232.4789185,400.2044943,253.4482046
13444,405.2421952,230.3186254,400.5955121,251.1881584
13445,406.2319893,228.5401728,400.4474807,248.7644086
13446,407.0378797,227.6122618,401.142814,246.8568221
13447,407.6669808,225.3650615,401.6969792,244.8776478
13448,408.6232829,223.7702359,402.018264,242.7811756
13449,410.0312088,223.121479,402.2461381,241.6090309
13450,412.4639819,221.0393121,402.5755768,240.8458433
13451,413.4489881,219.5306985,404.2440167,238.196218
13452,414.5379057,216.3391185,405.2919234,234.1855039
13453,414.6041773,216.2740335,405.3300134,234.0932244
13454,415.8592231,214.2673652,405.9498907,232.9055388
13455,416.8929079,210.2662875,408.0000862,228.1444915
13456,416.9262989,210.2022664,408.0384757,228.0634126
13457,417.4027323,208.3371822,408.4027537,226.7363377
13458,418.3718687,204.1800101,410.9761361,223.0989893
13459,418.390473,204.1008595,411.0211599,223.0187275
13460,417.7059663,199.8076978,412.3595351,218.9145813
13461,417.6315457,197.5330388,413.3723358,216.9536741
13462,417.6358962,197.4420763,413.4097498,216.8612428
13463,416.968155,194.0424851,414.4913585,213.6272548
13464,416.8955403,192.7337232,414.6380685,212.5442718
13465,416.8963646,192.6367444,414.6612637,212.4395166
13466,417.2823429,192.1093351,415.5573835,210.8729969
13467,417.8552608,191.861521,415.5532919,210.8326827
13468,418.5469684,192.6823002,415.6066263,210.6914282
13469,419.2717185,192.2384059,415.4536226,210.3006427
13470,420.2547521,192.2750632,415.2441767,210.2940321
13471,420.640463,193.0285891,415.001495,210.1658073
13472,421.6226912,193.7334803,414.9935818,209.9821738
13473,424.0061211,194.7571312,414.9413225,210.060581
13474,424.5124271,195.5270387,414.9625037,210.0463422
13475,424.8150146,195.7738743,414.8612903,210.0364922
13476,425.5059356,196.6797726,414.9076728,209.638631
13477,425.8121172,197.5292385,414.752671,209.2554757
13478,427.249215,198.6983135,414.5400742,209.0932719
13479,427.9139145,199.3430499,414.4448859,209.4193019
