position,x0,y0,x1,y1
17755,510.73309579396806,297.53442672126806,512.077844137619,276.7658384231057
17756,510.5775677757398,299.5429885399616,511.81029721890366,279.4095421703885
17757,510.0740201023443,301.97897842725104,511.70214543165145,281.15267884131094
17758,509.6849702822724,304.4372800299413,511.8034096255488,284.3468815040553
17759,509.59731333412725,307.87016955513883,511.8471508325227,286.4225995101235
17760,509.2704788660287,309.49055218409154,511.1988933848388,289.2708923579575
17761,508.4013580316466,312.8471206263016,511.257870574107,292.13783973298905
17762,508.6262548671862,315.9967687010294,511.4438666063143,294.37912638557845
17763,507.8912979300548,317.9337555555679,510.9407182145884,297.9405245174013
17764,506.9885760581124,320.775293056609,510.867969324207,299.9015307080557
17765,506.5975285123948,322.8468590362689,510.81628035799156,302.7238281728646
17766,505.9679120806627,325.6984128116948,510.5245806907986,305.4567333005868
17767,505.12514946951916,327.8626610854529,509.8508079255058,307.4699667166035
17768,504.3388001708377,329.8961894689163,509.91474178437267,310.27526152133305
17769,503.6648908244279,333.5833376239283,509.4769291509713,313.2122439596228
17770,503.1770790050801,334.99551982479966,508.4921305682986,315.9289098268469
17771,501.8099773938422,337.83600450030013,508.39461897154763,317.9295801739401
17772,500.9362608191367,339.8426514882923,508.06121857435477,320.05936672699687
17773,500.27169629501367,343.02779612416526,507.03630205243235,323.09008005616386
17774,499.32093886211004,344.7388295098035,506.2242431218321,325.1674038755137
17775,497.99539943384735,346.8228863646948,505.52384241554887,328.2126309748012
17776,497.56455765464415,348.06983320392266,505.31553263714903,330.1344946858612
17777,496.7509922614357,348.7691951372089,505.06685283677587,331.2897384646896
17778,495.80200808608674,349.5769574126471,504.64815442076485,332.82245286443685
17779,494.2534844723158,350.5312003483675,504.2503204634337,334.838061488635
17780,492.8532918916066,350.8695415333813,503.94022830646435,335.54663140168424
17781,491.53003116725216,351.9585287263377,502.92477292152097,337.43852359806544
17782,490.1268366567664,352.6137112404099,502.1559844802828,338.01631795148774
17783,488.3910879922534,353.76070456272817,501.3401929920875,339.16755675459405
17784,486.1942994248259,354.744864937222,500.24719450374,341.08745464432127
17785,484.81396050171173,355.7140671371413,499.79508461920335,342.22669009764746
17786,482.53271059852295,356.8360338361339,498.2885606028975,343.78725085332076
17787,481.36470195775496,357.23595067735164,497.2403810847393,344.8781608149325
17788,478.28216672311584,358.2242334132883,495.89293487915256,346.6541557964776
17789,477.30460469535166,358.4361858632746,494.945871823323,347.7125422894547
17790,474.4981105995126,359.6310072198389,492.448983114128,348.94542995756524
17791,473.23931144174315,360.13462001490257,490.88778643229637,350.0671078730317
17792,470.1461858780583,360.6602612065461,489.38881524362324,351.1834725291878
17793,468.98383865059805,361.000566619233,487.79456914930546,352.5276779076085
17794,466.7730279255966,362.15515285839194,484.97501207645007,353.9349768706914
17795,465.17434396227253,362.784513787493,483.4238256898764,354.5835346895903
17796,462.7034425407005,363.24192292704845,480.97938334622927,356.24672904546804
17797,460.4586303224613,364.1287322635997,478.9592479907488,357.2607954101254
17798,457.55949254528724,365.0400657124829,476.52692844986916,358.4627090914772
17799,455.77036224781807,365.3054712640333,474.6607057040195,359.67834953751697
17800,452.47877757435685,365.6496358173432,472.35496514411875,360.8028644915812
17801,450.17255733707,366.3174299437855,469.13502843113383,361.5112885799065
17802,448.5160371650333,366.88278200933667,468.00523106573525,361.91948234919266
17803,445.1369274301189,367.02208726128924,465.12765012160617,362.92941422239045
17804,442.3370861459998,367.7496011621748,463.06651554353306,363.2977432177166
17805,439.6207048552749,368.71609225199785,459.6000714668876,363.0532598018199
17806,438.3161809392318,368.9222634223402,458.31106045629934,363.33238106321875
17807,435.7088092669281,368.87098459217776,455.05478073923535,364.09617792743387
17808,433.71699229111545,369.79759793423005,452.97182118019913,364.2045231572672
17809,431.55290598884613,370.0372460018717,450.75454715534323,364.4625839114361
17810,428.6617213044227,370.2886724304082,448.3261220677201,365.56174361039
17811,426.3767974165805,370.28708887148775,446.3198486780058,366.23863655825704
17812,424.0630008643062,371.113263980525,443.5673523923305,366.8132370980167
17813,422.27298858281887,371.252875933904,441.64923884380545,367.5539624899251
17814,419.0500684682956,370.7111425782728,439.5474121292302,368.605668223909
17815,416.83215784736194,370.63335595937826,437.79723173405506,368.9932377462111
17816,413.8944685627452,370.7193740809201,434.77620324866905,369.3348901265164
17817,412.23554847504363,370.61955470387267,432.87854689027716,369.7385843797228
17818,409.1284650635498,369.86421055562283,430.2409172920976,370.2401515386216
17819,407.30046569752926,369.6097668302135,427.19003724009724,370.17769117338605
17820,405.58348293510454,369.37566711723065,424.95330845738386,370.2584518177047
17821,403.14440536692626,368.8229810975292,422.4394800939312,370.65365057296333
17822,401.0972816160812,367.8056032202705,420.8175790249266,370.66604232647984
17823,399.06999108564867,367.833404789744,418.1825498292513,370.3682380627207
17824,396.32327435741286,367.3213511756212,416.9128013595723,370.5398659549509
17825,394.0125224420254,366.3010552867127,414.3478242138166,370.72556257660335
17826,391.73779672857916,365.48925037737365,412.5389360913796,370.484242107184
17827,388.75216399957606,365.0386250823357,410.1407983053644,369.85494694058997
17828,386.7108192367054,364.47944626335243,408.17330694809976,369.155643650958
17829,383.4738716847826,363.2571002837276,404.4755765823291,368.6219998303004
17830,381.31753898580166,363.368687796155,402.7356635240061,368.45449883383395
17831,378.9221638702937,362.78316108510796,400.2288195904443,367.9840853818588
17832,376.81884102186,361.94127334458113,397.59573878067874,367.3807183118147
17833,374.25887300916116,360.5647534555435,395.3435101291395,367.3989984275511
17834,371.8195545933023,359.97593474251426,392.08115293201666,366.5891034070085
17835,370.34058203590735,359.2362714563528,390.12146443793813,366.11340379480384
17836,368.36311625121476,358.29844003555684,387.11376673918494,365.6862178945783
17837,366.42401291307976,356.8807065226737,384.3554286974915,364.8485379036541
17838,364.28064357986653,355.930723703692,382.5873495390107,364.0597879323956
17839,362.55447145348404,355.52690942548014,380.19669825749446,363.5488925886466
17840,360.10669708523506,353.8828632903471,378.30464045820565,362.7821783125018
17841,357.88926162915686,352.5505627394436,375.55018366083476,361.47895710131303
17842,354.7366782519535,351.62845948762276,373.54168150744744,360.15312160142867
17843,353.08535291800905,350.8330258471798,371.2882680708812,359.26830073914806
17844,350.1832134987403,348.9142793897743,368.81420084423274,358.2456212097645
17845,347.9967865812817,348.2101403676441,366.6482905187535,357.01337379512324
17846,345.80920493762113,347.2049147334674,363.8296220487678,356.22451068620785
17847,343.02085120926836,345.22486355001195,361.47257783896885,355.47522679414993
17848,341.58445755762483,344.307534279281,359.20829314381535,354.42803984688817
17849,338.46288977479776,343.0318228378516,356.45038377778366,353.75610943356384
17850,336.9038918533511,342.00615020003676,354.0139898295896,352.82288955170105
17851,334.5501198586039,340.003274263848,351.7824777892527,351.09294484211296
17852,332.56179303916525,339.0541735042767,349.77702671196016,349.62053660778685
17853,330.23426642121615,338.0491322734684,346.50329773293174,348.2883365432782
17854,327.95936961863174,336.1237235603129,344.805885670192,346.9093133931958
17855,325.6972938978124,334.4824845886716,342.6467554505793,345.53558875113094
17856,322.73444699823443,333.28640098283427,339.7312740427691,344.4215353309121
17857,321.2410600226179,332.07216303508983,338.11234117656596,343.2772898199865
17858,318.98518064818956,330.02353100529535,335.1684151579356,341.26424294268963
17859,315.8846710032211,328.4517217486373,333.2480117750649,340.2586949212263
17860,314.37028282840714,327.11475829783586,330.6604441863595,338.8516875795778
17861,311.76213577388046,324.6802802242429,328.21032573815216,337.20810596876004
17862,309.48912025348136,322.98206588261286,326.5327029649478,335.50341978968754
17863,307.59683862606795,321.54950383806096,323.3579675169759,334.11222141051405
17864,305.14441969156155,319.133057466411,321.6077019799096,333.14438352058494
17865,303.75387212644927,317.8985894851425,319.42577629674633,331.03520230324074
17866,300.88751701840397,316.3371696857842,316.889062998961,329.8067984943298
17867,299.1407631114978,314.5844682830752,314.964041915335,328.64280999167954
17868,297.55204275869687,312.2110275909787,312.50178012471633,326.3066302363241
17869,295.02100161123565,310.47309569369486,310.4847145712344,324.6499703293316
17870,293.3562397664921,308.80906728079634,308.61493731544385,323.1471404683371
17871,291.4541618297572,306.3223301195046,306.5782921555733,321.5248090128517
17872,289.6201148312598,304.87368800180775,304.768312015821,319.8707950777411
17873,287.5129714099185,303.1788612523142,302.0824574542431,317.8677426743963
17874,286.167580251525,301.4650552588648,300.0909591846378,316.36846782464306
17875,285.011311114564,299.3889861423942,298.3873431592103,314.1651769527416
17876,282.57200686721933,297.3733370461483,295.97442792001516,311.9710351718804
17877,281.12606212835226,295.54338008156384,294.50076918036154,310.5519792270912
17878,279.72686371859913,292.7815394151326,292.88223128473,308.2227419856171
17879,278.13716266663744,290.9249668109975,291.109826271789,306.68439716018503
17880,276.286578993511,289.00850969677845,289.0860742773758,304.7557889647232
17881,275.1261550941114,286.9107244533071,287.5137131802652,302.77507874164684
17882,273.8442954888017,284.5618339476391,286.19165459012703,300.9565127592663
17883,271.3654977730271,282.37918319446743,284.23056698881504,299.1284693265367
17884,270.25877781110944,280.66904637450335,282.5185913798918,297.4156352185168
17885,268.6225133947789,277.5861329320641,280.91911682144564,294.75399645572134
17886,267.12326303221084,275.87467825859994,279.56680101026757,293.2030553883127
17887,265.56989238627347,273.97126120156787,277.84681130019584,291.1625475091601
17888,264.4286226497223,271.52857868578803,276.3953188725562,289.03573305070574
17889,263.3344593467087,269.2225318776406,275.3469262450574,286.9720553180256
17890,260.9444107613284,267.10210010653395,273.02032047515723,284.5689731533632
17891,260.3331619225757,265.65818024454904,271.7039092663552,283.0387487686649
17892,259.5085620742366,262.9039262410616,269.86677007728616,280.1840381277169
17893,258.805740986471,260.9219306209463,268.50644612648847,279.0320761314752
17894,257.1906097001305,258.0873973793263,266.42358981705684,276.99477003530257
17895,256.47907890931083,256.3962290101869,265.1293762964012,275.0754818873237
17896,256.0878727308163,253.34042614072033,263.9794945577978,272.93538734651895
17897,254.97810690637857,251.21584976684872,262.10657507103997,270.9847654498361
17898,254.01714920963408,249.07462139198003,260.96735877153753,268.96749972516534
17899,253.44131596516118,247.28451494460793,260.0375299878737,266.4395683777067
17900,253.1544408066318,245.36656255077187,259.50563987873437,264.3989380323066
17901,251.6809228041281,243.237341253192,258.3335245908029,261.8436417686761
17902,251.15159492825552,241.59409806717827,257.82545861120775,260.2285185679496
17903,250.1763255614854,238.20215246853567,257.1632454802803,257.2943171766227
17904,249.56111333752176,236.0548564672031,256.3898786123441,255.3900038558498
17905,247.89563181792306,233.2432335140155,255.2183891299213,252.82847800203243
17906,247.43549422137997,231.06881904824453,254.36211269062758,250.40225232820052
17907,247.04766606957907,227.96019773755654,253.88572656665332,248.32830362135877
17908,245.67349906042458,225.59778573914224,252.4302962138629,245.47171853024216
17909,244.9261207994203,223.1291895384974,251.6665367541463,243.7971193110155
17910,244.50363132517558,220.6109666331778,250.61694994594598,240.4109470180212
17911,244.19122232312137,218.39530243370632,250.34948498118615,239.14731082819358
17912,243.44988789814295,216.13706290648952,248.9083963982614,236.89178949429436
17913,243.4257455118315,214.72095096657725,248.0754799016737,234.83476426903343
17914,244.02542057216368,212.83000254999226,247.3781315468774,232.70480709774452
17915,244.46994422612795,211.281709550234,247.06672574412727,231.3920919801527
17916,244.72374737671788,209.18638399139297,246.20699357900614,228.98358907843547
17917,245.12876908506516,207.8870242698943,245.96915657619772,227.88202455323827
17918,246.90371362088027,205.38946366377513,245.99240132793358,225.43264080561136
17919,247.7599930097364,204.1540007722471,246.00376492464423,224.33352367096674
17920,248.97825016967772,202.03412739821175,245.3874487589543,222.247763828936
