position,x0,y0
41165,599.990990990991,216.04504504504504
41166,600.2222222222223,216.23076923076925
41167,600.2543859649122,216.50877192982455
41168,600.3684210526316,217.14035087719296
41169,600.9553571428571,217.8392857142857
41170,601.4260869565218,218.26956521739132
41171,601.9026548672566,218.75221238938053
41172,601.9266055045872,218.90825688073394
41173,602.212389380531,219.13274336283186
41174,602.3783783783783,219.48648648648648
41175,602.6551724137931,220.2155172413793
41176,602.875,220.28571428571428
41177,603.1842105263157,220.75438596491227
41178,603.2857142857142,221.125
41179,603.2053571428571,221.625
41180,603.5545454545454,222.25454545454545
41181,603.6608695652174,222.64347826086956
41182,603.8407079646017,222.97345132743362
41183,604.3304347826087,223.4
41184,604.7413793103448,224.22413793103448
41185,605.1965811965813,224.6923076923077
41186,606.0347826086957,225.2521739130435
41187,606.6666666666667,225.45299145299148
41188,606.9565217391305,226.3913043478261
41189,607.0341880341881,227.32478632478634
41190,607.2719298245614,227.41228070175438
41191,607.6806722689075,227.88235294117646
41192,607.931623931624,228.7777777777778
41193,607.9824561403508,228.9035087719298
41194,607.9396551724138,229.24137931034483
41195,607.8235294117646,229.78991596638653
41196,607.578947368421,230.37719298245614
41197,607.6896551724138,230.61206896551724
41198,607.8782608695652,230.5304347826087
41199,608.3947368421052,231.78947368421052
41200,608.5593220338983,232.44915254237287
41201,609.3534482758621,233.4051724137931
41202,609.2413793103448,234.01724137931035
41203,609.140350877193,234.49122807017542
41204,608.8205128205129,234.30769230769232
41205,609.0,235.52542372881356
41206,609.2844827586207,236.0948275862069
41207,609.1355932203389,236.25423728813558
41208,609.2672413793103,236.18965517241378
41209,609.3333333333334,236.81196581196585
41210,609.2966101694915,237.61864406779662
41211,609.25,237.91379310344828
41212,609.3620689655172,238.55172413793102
41213,609.3140495867768,239.16528925619835
41214,609.05,240.03333333333333
41215,609.0086206896551,240.9051724137931
41216,609.3103448275862,241.36206896551724
41217,609.4741379310344,242.2155172413793
41218,609.4322033898305,243.83898305084745
41219,609.2232142857142,244.8125
41220,609.1009174311927,245.28440366972478
41221,608.8482142857142,247.0
41222,609.0089285714286,248.07142857142856
41223,609.0530973451328,248.99115044247787
41224,608.6846846846847,250.96396396396395
41225,608.9459459459459,252.1081081081081
41226,608.4821428571428,253.17857142857142
41227,608.212389380531,254.91150442477877
41228,608.4636363636363,255.88181818181818
41229,608.3793103448276,257.01724137931035
41230,608.1428571428571,258.0803571428571
41231,608.3565217391305,259.25217391304346
41232,608.2982456140351,260.6140350877193
41233,607.7256637168141,261.69026548672565
41234,608.2631578947368,262.67543859649123
41235,607.5178571428571,263.4107142857143
41236,606.9553571428571,264.48214285714283
41237,606.6465517241379,265.16379310344826
41238,606.9130434782609,266.3565217391304
41239,605.8928571428571,267.0267857142857
41240,605.3716814159292,267.9734513274336
41241,605.0701754385965,268.7017543859649
41242,604.6363636363636,269.4090909090909
41243,604.6396396396397,270.036036036036
41244,604.3070175438596,270.9561403508772
41245,603.6929824561403,272.02631578947364
41246,602.7931034482758,272.8448275862069
41247,602.5263157894736,273.7894736842105
41248,601.9646017699115,274.8053097345133
41249,601.3728813559322,275.8050847457627
41250,601.9734513274336,277.14159292035396
41251,601.5213675213676,277.21367521367523
41252,600.3504273504274,278.27350427350433
41253,599.5689655172414,278.8620689655172
41254,599.7678571428571,279.125
41255,599.4655172413793,279.2413793103448
41256,599.2100840336134,279.5882352941176
41257,599.4144144144144,279.5765765765766
41258,599.4107142857142,280.25
41259,599.0,280.9391304347826
41260,598.7631578947368,282.05263157894734
41261,598.561403508772,282.8771929824561
41262,597.8803418803419,283.7264957264957
41263,597.4824561403508,284.7894736842105
41264,596.6434782608695,285.5739130434783
41265,596.7304347826087,285.69565217391306
41266,596.0446428571428,285.94642857142856
41267,595.4601769911504,286.24778761061947
41268,594.8434782608696,286.7826086956522
41269,594.2477876106194,287.46017699115043
41270,593.0825688073395,288.0
41271,592.0818181818181,288.6363636363636
41272,591.9375,288.91964285714283
41273,591.3391304347826,289.4608695652174
41274,590.2935779816514,290.06422018348627
41275,588.8938053097345,291.05309734513276
41276,587.8290598290599,291.61538461538464
41277,586.8070175438596,292.10526315789474
41278,586.1858407079646,292.50442477876106
41279,585.6146788990826,293.42201834862385
41280,584.780701754386,293.7280701754386
41281,583.7657657657658,294.3693693693694
41282,583.1401869158879,295.42056074766356
41283,581.981981981982,296.3783783783784
41284,581.5431034482758,296.9655172413793
41285,581.2090909090908,297.8181818181818
41286,580.5526315789473,298.1140350877193
41287,580.3513513513514,298.9549549549549
41288,580.2894736842105,299.5877192982456
41289,579.3185840707964,300.72566371681415
41290,578.6,301.7391304347826
41291,578.1724137931035,302.8103448275862
41292,577.2966101694915,303.8135593220339
41293,575.9741379310344,305.0948275862069
41294,575.4434782608696,305.6347826086957
41295,574.1130434782609,306.4173913043478
41296,573.1454545454545,307.05454545454546
41297,571.948717948718,307.3675213675214
41298,571.1880341880343,307.52991452991455
41299,570.1545454545454,307.77272727272725
41300,569.2545454545455,308.29090909090905
41301,568.3274336283185,308.72566371681415
41302,567.287037037037,309.3148148148148
41303,566.5727272727272,309.75454545454545
41304,565.8073394495414,309.9908256880734
41305,564.2545454545455,310.42727272727274
41306,563.6036036036036,311.0990990990991
41307,562.4128440366973,311.5963302752294
41308,561.2743362831858,311.5486725663717
41309,560.824074074074,311.7962962962963
41310,559.0917431192661,312.10091743119267
41311,558.3796296296296,311.9074074074074
41312,556.7830188679245,312.05660377358487
41313,555.3644859813083,311.78504672897196
41314,554.1553398058252,311.504854368932
41315,553.2935779816514,311.1743119266055
41316,551.8529411764706,310.656862745098
41317,550.7678571428571,310.23214285714283
41318,549.8118811881188,309.76237623762376
41319,547.9158878504672,309.48598130841117
41320,546.933962264151,309.5
41321,546.0480769230769,309.1442307692308
41322,544.3703703703703,308.4537037037037
41323,543.1621621621622,307.7477477477477
41324,541.5818181818181,307.3181818181818
41325,540.0,307.0833333333333
41326,538.8584905660377,306.7264150943396
41327,537.0648148148148,306.1296296296296
41328,535.6603773584906,306.0188679245283
41329,533.9439252336448,305.8971962616822
41330,532.5545454545454,305.8545454545454
41331,530.8737864077669,305.44660194174753
41332,529.0952380952382,305.3809523809524
41333,527.6666666666667,305.9047619047619
41334,525.4778761061947,306.5929203539823
41335,524.1775700934579,307.0
41336,522.2727272727273,307.10909090909087
41337,520.7407407407408,307.66666666666663
41338,519.0277777777777,308.5
41339,516.7818181818182,309.24545454545455
41340,515.3302752293579,309.57798165137615
41341,512.9272727272727,310.10909090909087
41342,511.2857142857143,310.9285714285714
41343,509.4910714285714,312.0892857142857
41344,507.73214285714283,313.04464285714283
41345,505.95575221238937,313.9026548672566
41346,504.7232142857143,314.9553571428571
41347,503.1315789473684,316.5
41348,501.8,317.4956521739131
41349,499.9655172413793,318.4741379310345
41350,498.2105263157894,319.57894736842104
41351,496.6495726495727,321.35042735042737
41352,495.0,323.0603448275862
41353,493.2368421052631,324.3771929824561
41354,491.91379310344826,325.3448275862069
41355,490.88596491228066,327.09649122807014
41356,489.34210526315786,329.29824561403507
41357,487.8782608695652,330.4434782608696
41358,486.04201680672264,331.7394957983193
41359,485.1101694915254,333.271186440678
41360,483.64406779661016,334.99152542372883
41361,482.3247863247864,336.71794871794873
41362,480.1101694915254,338.35593220338984
41363,479.0683760683761,339.41880341880346
41364,477.73728813559325,341.29661016949154
41365,476.67521367521374,342.5555555555556
41366,474.68333333333334,344.4
41367,473.73275862068965,345.88793103448273
41368,472.55652173913046,348.24347826086955
41369,471.7777777777778,350.09401709401715
41370,470.8888888888889,351.61538461538464
41371,469.94957983193274,353.1932773109244
41372,469.3613445378151,355.11764705882354
41373,468.88495575221236,357.30973451327435
41374,467.93859649122805,359.0
41375,466.6465517241379,361.05172413793105
41376,466.1101694915254,362.85593220338984
41377,465.6239316239317,365.02564102564105
41378,464.5877192982456,366.8508771929824
41379,463.16101694915255,368.99152542372883
41380,462.7931034482759,370.4396551724138
41381,462.05,373.05
41382,461.4298245614035,374.7280701754386
41383,460.219298245614,376.6140350877193
41384,459.5508474576271,378.00847457627117
41385,458.85714285714283,380.1428571428571
41386,458.31092436974785,382.1008403361344
41387,457.4615384615385,383.7521367521368
41388,457.10619469026545,384.8053097345133
41389,456.8508771929824,385.859649122807
41390,456.8235294117647,387.1764705882353
41391,456.54782608695655,388.5217391304348
41392,457.26724137931035,389.5344827586207
41393,457.55140186915884,389.85981308411215
41394,458.2368421052631,390.17543859649123
41395,458.64406779661016,390.43220338983053
41396,458.96521739130435,390.5217391304348
41397,459.52678571428567,391.10714285714283
41398,459.76146788990826,391.0183486238532
41399,460.02678571428567,391.00892857142856
41400,460.04587155963304,390.4403669724771
41401,460.14414414414415,390.2432432432432
41402,460.88990825688074,390.4587155963303
41403,463.0404040404041,391.1919191919192
41404,464.5533980582524,391.72815533980577
41405,466.3181818181818,393.3068181818182
41406,468.9626168224299,395.6168224299065
41407,467.6810344827586,395.1206896551724
41408,469.5272727272727,396.46363636363634
41409,470.91666666666663,396.75925925925924
41410,470.58974358974365,396.42735042735046
41411,470.3771929824561,396.2368421052631
41412,470.3333333333333,396.4035087719298
41413,470.26050420168065,396.39495798319325
41414,470.0655737704918,396.3114754098361
41415,470.0423728813559,396.04237288135596
41416,470.1008403361344,395.70588235294116
41417,470.0082644628099,395.4958677685951
41418,469.7844827586207,395.0258620689655
41419,469.3805309734513,395.23893805309734
41420,469.09649122807014,395.57894736842104
41421,468.5555555555556,396.3760683760684
41422,468.42241379310343,396.3189655172414
41423,467.7350427350428,396.2820512820513
41424,467.4913793103448,396.0948275862069
41425,467.25,396.3706896551724
41426,467.07438016528926,396.57024793388433
41427,466.7130434782609,397.38260869565215
41428,465.95901639344265,397.75409836065575
41429,465.4786324786325,397.68376068376074
41430,464.5384615384616,397.8632478632479
41431,463.8,397.9
41432,463.4166666666667,398.44166666666666
41433,462.6115702479339,398.9586776859504
41434,461.96721311475414,399.0
41435,461.30172413793105,399.8189655172414
41436,459.96666666666664,400.6333333333333
41437,459.1101694915254,401.4406779661017
41438,458.5833333333333,401.8
41439,457.49572649572656,402.2478632478633
41440,456.219512195122,402.73983739837405
41441,454.78991596638656,403.6050420168067
41442,453.44537815126046,403.8487394957983
41443,452.4786324786325,404.7521367521368
41444,452.4214876033058,405.1900826446281
41445,451.8220338983051,405.4237288135593
41446,451.3057851239669,406.1900826446281
41447,450.95762711864404,406.91525423728814
41448,449.85833333333335,407.5333333333333
41449,448.7310924369748,408.16806722689074
41450,448.5483870967742,408.61290322580646
41451,447.9761904761904,409.5
41452,446.8852459016394,410.2459016393443
41453,445.89344262295083,410.91803278688525
41454,444.7822580645161,411.4193548387097
41455,444.16806722689074,411.30252100840335
41456,443.2689075630252,411.30252100840335
41457,442.39516129032256,410.7741935483871
41458,441.2727272727273,410.73553719008265
41459,440.42241379310343,410.63793103448273
41460,440.1333333333333,410.05833333333334
41461,439.11965811965814,409.5470085470086
41462,438.2457627118644,409.5593220338983
41463,437.575,408.9916666666667
41464,436.3636363636364,408.7603305785124
41465,435.53719008264466,408.6115702479339
41466,434.1322314049587,408.10743801652893
41467,431.84999999999997,407.3666666666667
41468,431.84999999999997,407.3666666666667
41469,430.5365853658537,407.0325203252033
41470,427.32786885245906,406.0327868852459
41471,427.32786885245906,406.0327868852459
41472,426.6065573770492,405.688524590164
41473,424.36585365853665,404.31707317073176
41474,424.36585365853665,404.31707317073176
41475,422.7457627118644,402.5
41476,422.4488188976378,401.76377952755905
41477,422.4488188976378,401.76377952755905
41478,420.6693548387097,399.9596774193548
41479,419.3675213675214,399.1709401709402
41480,419.3675213675214,399.1709401709402
41481,417.1803278688525,397.31967213114757
41482,415.944,395.808
41483,415.11475409836066,394.7377049180328
41484,413.95762711864404,393.8898305084746
41485,412.3492063492063,392.7857142857143
41486,411.43442622950823,392.3770491803279
41487,409.89344262295083,390.7295081967213
41488,408.9032258064516,389.80645161290323
41489,407.5416666666667,388.4166666666667
41490,406.4285714285714,387.57142857142856
41491,405.925,386.4083333333333
41492,405.2727272727273,385.3305785123967
41493,404.6050420168067,384.16806722689074
41494,404.11764705882354,382.4453781512605
41495,403.6,381.55652173913046
41496,403.19827586206895,380.1465517241379
