position,x0,y0
52192,429.0108695652174,104.64130434782608
52193,432.15217391304344,104.45652173913044
52194,435.1145833333333,103.82291666666666
52195,438.25510204081627,103.25510204081633
52196,441.1619047619048,102.8857142857143
52197,444.2110091743119,102.05504587155964
52198,446.7927927927928,101.69369369369369
52199,449.67289719626166,102.21495327102804
52200,452.3669724770642,101.9908256880734
52201,454.08,101.88
52202,457.949494949495,102.60606060606061
52203,460.10101010101016,103.21212121212122
52204,462.31313131313135,103.90909090909092
52205,465.1935483870968,104.41935483870968
52206,468.3434343434344,105.27272727272728
52207,471.2105263157895,105.8
52208,473.78846153846155,106.38461538461539
52209,476.0495049504951,107.05940594059406
52210,478.96296296296293,107.59259259259258
52211,481.95918367346934,107.93877551020407
52212,485.1980198019802,108.55445544554456
52213,488.6666666666667,108.76190476190477
52214,491.4901960784314,108.97058823529412
52215,492.84000000000003,110.08
52216,494.2019230769231,111.08653846153847
52217,496.6836734693877,112.61224489795917
52218,498.3267326732673,113.58415841584159
52219,500.9150943396226,115.66037735849056
52220,502.96000000000004,116.94
52221,504.3106796116504,118.18446601941747
52222,506.73267326732673,120.76237623762377
52223,508.5098039215686,122.91176470588235
52224,510.17475728155335,124.5631067961165
52225,512.680412371134,127.02061855670102
52226,514.3571428571428,129.20408163265304
52227,517.09375,131.4375
52228,519.6470588235294,133.7156862745098
52229,521.8118811881188,136.17821782178217
52230,524.6796116504854,138.49514563106794
52231,526.9898989898991,139.93939393939394
52232,529.5714285714287,142.22857142857143
52233,532.2,144.62857142857143
52234,534.433962264151,146.43396226415095
52235,536.6481481481482,147.92592592592592
52236,539.2710280373832,150.10280373831773
52237,541.9729729729729,152.36036036036035
52238,544.2962962962963,154.4074074074074
52239,547.0943396226415,156.89622641509433
52240,548.7264150943396,159.0
52241,550.7981651376147,161.07339449541286
52242,553.8962264150944,163.17924528301887
52243,556.25,165.43269230769232
52244,558.1801801801802,168.3063063063063
52245,561.0642201834862,171.11926605504587
52246,562.4074074074074,173.12037037037035
52247,563.908256880734,175.04587155963304
52248,565.75,176.91071428571428
52249,567.3783783783783,179.0
52250,569.2018348623853,181.7798165137615
52251,570.9137931034483,183.81896551724137
52252,571.9203539823009,185.44247787610618
52253,573.2931034482758,188.11206896551724
52254,574.0173913043478,190.18260869565216
52255,575.5775862068965,193.04310344827587
52256,576.3893805309734,195.53982300884957
52257,577.1504424778761,198.4513274336283
52258,578.2564102564103,201.22222222222223
52259,578.9739130434783,203.2
52260,579.3362068965517,206.0344827586207
52261,580.3636363636364,208.5
52262,580.6495726495727,210.1538461538462
52263,580.5089285714286,213.2142857142857
52264,580.7321428571428,214.82142857142856
52265,580.9304347826087,217.7217391304348
52266,580.7565217391304,218.38260869565218
52267,579.8660714285714,219.78571428571428
52268,579.3050847457627,220.70338983050848
52269,579.0442477876106,222.1150442477876
52270,578.6283185840708,223.79646017699116
52271,578.280701754386,224.99122807017542
52272,577.2035398230089,226.68141592920352
52273,576.4956521739131,228.44347826086957
52274,575.6725663716815,230.1150442477876
52275,574.923076923077,232.03418803418805
52276,573.7589285714286,233.51785714285714
52277,572.3913043478261,234.84347826086957
52278,571.8965517241379,236.4655172413793
52279,570.5217391304348,238.7304347826087
52280,569.5438596491227,239.33333333333331
52281,567.7758620689655,240.55172413793102
52282,567.0434782608696,241.7130434782609
52283,566.1327433628319,243.4070796460177
52284,565.3421052631579,244.64035087719296
52285,563.7948717948718,245.84615384615387
52286,562.6173913043478,246.7217391304348
52287,562.0,248.11965811965814
52288,561.2905982905984,249.982905982906
52289,560.7256637168141,251.04424778761063
52290,559.6293103448276,252.20689655172413
52291,558.3391304347826,253.17391304347825
52292,557.9416666666666,253.98333333333332
52293,557.1111111111112,255.14529914529916
52294,556.4051724137931,256.4913793103448
52295,555.5206611570248,257.4214876033058
52296,554.6071428571428,258.41964285714283
52297,554.0350877192982,259.2017543859649
52298,553.3162393162394,260.4017094017094
52299,552.29203539823,261.4513274336283
52300,551.7117117117117,262.22522522522524
52301,550.6548672566372,263.08849557522126
52302,549.4358974358975,263.5641025641026
52303,549.0263157894736,263.84210526315786
52304,548.1946902654868,264.3274336283186
52305,547.9035087719298,264.7368421052631
52306,548.0357142857142,265.0982142857143
52307,547.7672413793103,265.5948275862069
52308,547.2782608695652,266.53913043478263
52309,547.25,266.9642857142857
52310,546.5545454545454,267.8272727272727
52311,545.7413793103448,268.8448275862069
52312,545.5350877192982,269.29824561403507
52313,545.1140350877192,270.780701754386
52314,544.9122807017544,272.29824561403507
52315,544.929203539823,273.3362831858407
52316,544.1351351351351,274.6036036036036
52317,543.0341880341881,276.0512820512821
52318,542.2321428571428,277.5625
52319,541.8119658119658,278.991452991453
52320,541.070796460177,280.69026548672565
52321,540.3652173913043,281.60869565217394
52322,538.7241379310344,283.30172413793105
52323,537.9090909090909,284.54545454545456
52324,536.9026548672566,286.65486725663715
52325,536.3423423423424,287.5945945945946
52326,535.3333333333333,288.8333333333333
52327,534.1111111111112,290.4017094017094
52328,533.7946428571428,292.07142857142856
52329,533.3008849557522,294.43362831858406
52330,533.3333333333334,295.2972972972973
52331,532.9285714285714,297.38392857142856
52332,532.8947368421052,298.67543859649123
52333,533.6160714285714,300.94642857142856
52334,534.0925925925926,301.97222222222223
52335,534.7685185185185,303.21296296296293
52336,535.3423423423424,304.31531531531533
52337,536.4260869565218,305.8608695652174
52338,537.7196261682243,307.9065420560747
52339,537.965811965812,309.18803418803424
52340,538.2241379310344,311.08620689655174
52341,538.5486725663717,312.8938053097345
52342,539.2931034482758,314.7155172413793
52343,539.6936936936937,316.07207207207205
52344,539.9026548672566,318.0
52345,539.7304347826087,319.82608695652175
52346,540.3805309734513,321.5132743362832
52347,541.3706896551724,323.2413793103448
52348,542.5478260869565,324.90434782608696
52349,543.4188034188035,326.6495726495727
52350,544.6416666666667,327.225
52351,546.8888888888889,328.3162393162394
52352,547.9652173913043,328.4260869565217
52353,548.5826086956522,328.83478260869566
52354,549.5043478260869,329.82608695652175
52355,549.9411764705882,329.7731092436975
52356,550.1570247933885,329.57851239669424
52357,550.3947368421052,329.0438596491228
52358,550.9327731092437,328.89915966386553
52359,550.7372881355932,328.864406779661
52360,550.7008547008547,329.00000000000006
52361,550.9243697478992,329.3361344537815
52362,550.9663865546219,329.563025210084
52363,550.7881355932203,330.0169491525424
52364,551.3032786885246,330.7049180327869
52365,551.3846153846155,331.91452991452996
52366,551.5603448275862,333.76724137931035
52367,551.3474576271186,334.35593220338984
52368,551.3675213675215,335.4700854700855
52369,551.280701754386,336.9298245614035
52370,550.7586206896551,337.7155172413793
52371,549.938596491228,339.4298245614035
52372,549.3130434782609,340.8086956521739
52373,548.5391304347826,341.5913043478261
52374,547.7217391304348,342.7130434782609
52375,546.7606837606838,343.33333333333337
52376,544.5042735042736,344.6495726495727
52377,543.6050420168067,346.05882352941177
52378,542.7692307692308,347.3760683760684
52379,541.8151260504202,348.6974789915966
52380,540.7310924369748,350.1428571428571
52381,538.9837398373984,351.82113821138216
52382,537.6935483870967,353.56451612903226
52383,536.625,354.8833333333333
52384,534.8376068376069,356.6752136752137
52385,533.9338842975206,357.86776859504135
52386,532.5,360.18333333333334
52387,531.5916666666667,362.0333333333333
52388,530.1120689655172,363.85344827586204
52389,528.9747899159663,365.25210084033614
52390,528.4146341463415,367.87804878048786
52391,527.974358974359,369.4871794871795
52392,526.8050847457627,371.76271186440675
52393,526.1016949152543,373.1949152542373
52394,525.3471074380166,376.099173553719
52395,524.4491525423729,378.04237288135596
52396,523.0,379.95081967213116
52397,521.9180327868853,381.22131147540983
52398,520.7815126050419,382.8739495798319
52399,519.940170940171,383.957264957265
52400,517.9916666666667,384.69166666666666
52401,517.0564516129032,385.0
52402,516.1666666666666,385.325
52403,514.344262295082,386.0245901639344
52404,512.8869565217391,385.9913043478261
52405,510.2268907563025,385.88235294117646
52406,508.5126050420168,386.26050420168065
52407,506.1344537815126,386.6050420168067
52408,504.2086956521739,386.9130434782609
52409,501.76068376068383,386.90598290598297
52410,499.3247863247864,387.7777777777778
52411,497.48245614035085,388.2631578947368
52412,495.76068376068383,388.5726495726496
52413,493.91150442477874,388.87610619469024
52414,492.93220338983053,389.5
52415,490.16379310344826,390.1896551724138
52416,489.0086206896552,390.30172413793105
52417,485.84999999999997,390.35
52418,483.7310924369748,390.7226890756302
52419,481.01666666666665,391.19166666666666
52420,478.68695652173915,391.6608695652174
52421,476.33620689655174,391.1120689655172
52422,473.40170940170947,391.90598290598297
52423,471.2155172413793,392.13793103448273
52424,467.67241379310343,391.58620689655174
52425,464.2436974789916,392.03361344537814
52426,462.16379310344826,392.38793103448273
52427,459.01680672268907,392.1428571428571
52428,457.05882352941177,392.1008403361344
52429,453.9917355371901,392.86776859504135
52430,451.5245901639345,392.77049180327873
52431,448.43697478991595,392.0672268907563
52432,445.5470085470086,392.2820512820513
52433,443.4297520661157,392.0330578512397
52434,440.6528925619835,391.3636363636364
52435,438.758064516129,390.59677419354836
52436,436.22499999999997,390.10833333333335
52437,434.453781512605,389.94117647058823
52438,431.54545454545456,388.8429752066116
52439,429.5555555555556,388.51282051282055
52440,426.86991869918705,388.56097560975616
52441,424.2155172413793,387.9913793103448
52442,422.43220338983053,387.41525423728814
52443,419.32520325203257,387.12195121951225
52444,417.43697478991595,386.7731092436975
52445,414.81739130434784,385.4
52446,412.97457627118644,384.8474576271186
52447,410.8455284552846,384.1544715447155
52448,408.67826086956524,383.60869565217394
52449,405.97391304347826,382.0608695652174
52450,405.0975609756098,381.32520325203257
52451,403.1949152542373,380.40677966101697
52452,401.235294117647,379.2016806722689
52453,400.1239669421488,377.8429752066116
52454,398.43697478991595,377.3613445378151
52455,396.5126050420168,376.1512605042017
52456,395.4715447154472,375.219512195122
52457,393.89075630252097,373.109243697479
52458,393.0737704918033,371.78688524590166
52459,391.9916666666667,370.18333333333334
52460,391.5384615384616,369.4017094017094
52461,390.7155172413793,367.7241379310345
52462,389.9237288135593,365.66101694915255
52463,388.9655172413793,364.10344827586204
52464,387.95652173913044,362.39130434782606
52465,387.1848739495798,360.672268907563
52466,386.8739495798319,358.2436974789916
52467,386.7155172413793,357.16379310344826
52468,386.02678571428567,355.4375
52469,385.9259259259259,354.0462962962963
52470,385.75892857142856,351.54464285714283
52471,385.5,349.75454545454545
52472,384.6896551724138,347.3103448275862
52473,384.0803571428571,345.79464285714283
52474,384.05309734513276,343.39823008849555
52475,383.8053097345133,341.53097345132744
52476,383.4210526315789,339.41228070175436
52477,383.4339622641509,338.08490566037733
52478,384.36036036036035,335.4054054054054
52479,384.57522123893807,333.69026548672565
52480,384.91150442477874,331.5132743362832
52481,385.0467289719626,330.27102803738313
52482,385.69724770642205,327.9449541284404
52483,386.3928571428571,325.9910714285714
52484,386.64150943396226,323.55660377358487
52485,386.6,321.73333333333335
52486,387.8857142857143,317.51428571428573
52487,388.29245283018867,315.08490566037733
52488,388.29245283018867,315.08490566037733
52489,389.54629629629625,311.21296296296293
52490,389.76146788990826,309.76146788990826
52491,389.76146788990826,309.76146788990826
52492,391.0272727272727,306.3181818181818
52493,391.97222222222223,304.39814814814815
52494,392.8407079646018,302.8672566371681
52495,393.0272727272727,300.96363636363634
52496,393.4392523364486,299.1588785046729
52497,393.86238532110093,297.4587155963303
52498,395.0,295.7
52499,395.27358490566036,294.16037735849056
52500,395.8918918918919,292.0810810810811
52501,397.0188679245283,290.4150943396226
52502,398.66363636363633,288.4
52503,399.6759259259259,286.47222222222223
52504,400.5625,284.54464285714283
52505,401.9259259259259,283.0740740740741
52506,403.88495575221236,281.283185840708
52507,405.3035714285714,279.44642857142856
52508,406.23214285714283,277.6785714285714
52509,408.27927927927925,276.0810810810811
52510,410.00917431192664,275.03669724770646
52511,411.4272727272727,274.08181818181816
52512,412.7027027027027,272.8288288288288
52513,415.0648148148148,271.8148148148148
52514,417.009009009009,271.1081081081081
52515,419.0990990990991,269.8198198198198
52516,420.48181818181814,268.5090909090909
52517,422.4862385321101,267.3211009174312
52518,424.1363636363636,266.1454545454545
52519,426.53773584905656,263.688679245283
52520,427.57272727272726,262.2090909090909
52521,429.43243243243245,260.990990990991
