position,x0,y0,x1,y1
18353,367.7663041,409.439378,390.0368506,409.1995205
18354,366.2428941,408.3726595,387.6655863,409.2208638
18355,364.6322879,406.3490884,385.7409876,408.6766828
18356,362.9167594,405.6619753,383.1413567,408.6413233
18357,361.3725557,404.7153043,381.8406433,408.9734149
18358,359.4576011,402.1503877,380.0829345,408.8225952
18359,357.8961018,400.9496047,377.4593791,408.0907729
18360,356.0188364,399.2252729,375.3104841,407.3374867
18361,354.6237822,397.8452696,373.1815502,407.1168938
18362,352.6381155,395.0242952,371.3144992,406.8726787
18363,350.9699199,393.3210596,369.3305568,405.6204891
18364,350.2159972,392.1011755,367.1058245,403.9946958
18365,348.5804453,388.8616524,364.6401466,402.5618529
18366,347.039606,387.473914,363.3527769,401.872931
18367,345.0776537,385.539958,361.4523249,400.2149302
18368,344.0022311,384.0019666,359.9473088,398.201339
18369,342.467007,381.1584722,357.5812513,396.5250936
18370,340.1918925,378.9545904,356.4147954,395.9811762
18371,339.1075734,377.9756813,354.2875455,394.1005964
18372,337.1290375,375.2311075,352.8013551,391.4603203
18373,335.7587027,374.0754031,350.5889645,389.3671545
18374,333.8169996,372.3517203,349.0763555,388.3260038
18375,332.2272881,370.1494176,347.1203497,386.405574
18376,330.8993897,368.059759,346.457491,384.2651256
18377,328.6746449,366.3707172,344.0439107,381.7177945
18378,327.5282066,365.3244887,342.7345946,381.3635343
18379,325.3157533,363.1783483,340.4257158,379.5276622
18380,324.3692362,362.4370193,339.8556465,377.7974581
18381,322.1509045,361.1094507,337.842981,375.443764
18382,320.467387,359.9061739,336.5800595,374.159468
18383,318.0074642,357.4418671,334.8322266,372.2011263
18384,316.4079662,356.4552865,334.1627702,370.5193259
18385,314.747751,354.9112347,332.0867366,367.8179755
18386,313.3276431,352.8055941,330.7012897,367.2010172
18387,311.6957346,350.7078768,328.5425991,365.515256
18388,309.4271614,349.23416,327.2259094,364.4752217
18389,307.9521147,347.0579759,325.7352822,362.4993301
18390,306.2975804,344.2937714,323.1300772,360.7337554
18391,304.9417184,343.072061,321.5314974,359.7683208
18392,304.1087207,341.8116575,319.7947782,357.6315181
18393,303.4270385,339.8191184,318.0895598,355.1548738
18394,302.9144583,337.8219126,316.2908111,354.0158749
18395,301.8527033,336.749587,314.7832403,352.7004529
18396,301.1888186,334.6899931,313.7535842,351.0680715
18397,300.8178752,332.7813968,312.8626338,349.550208
18398,300.7263248,329.765405,311.4464443,347.7291954
18399,299.3886416,327.1909044,309.9167956,346.5546322
18400,298.9051946,325.2907085,308.4578585,344.7651303
18401,299.1081713,322.247865,307.810048,342.3563858
18402,298.6297152,320.0390278,306.2430085,339.7187411
18403,297.7301111,316.2811761,305.3440146,338.2881998
18404,297.8711477,314.545144,304.6688991,335.7566465
18405,298.0279929,311.7259177,304.3092178,333.4058644
18406,297.5712554,308.9431145,303.5805487,329.5632093
18407,297.3473722,307.0630404,302.9486405,327.9069675
18408,297.596908,303.3809393,302.4748917,325.8398497
18409,297.6684439,301.5100031,301.9255777,323.5949798
18410,297.0699439,298.9193425,301.044752,320.5402938
18411,297.0486126,295.7567124,300.3211955,318.5158394
18412,296.9964273,294.1536515,299.969356,315.6436821
18413,296.3722133,291.2113497,299.897875,312.9075229
18414,296.5670119,288.667836,299.6135585,309.5975027
18415,296.4528322,285.7579333,299.3683926,308.3302683
18416,295.8533887,283.2335618,299.0119534,305.6161252
18417,295.6602341,280.5412094,299.3123762,303.3330405
18418,296.1332132,276.9644848,298.7732716,299.2067579
18419,295.8669247,275.379991,298.004131,298.2997776
18420,295.2445479,272.2016555,297.3318066,295.6450363
18421,295.7908291,269.6824995,298.0919071,293.1020384
18422,295.511722,267.7223725,297.8212324,289.630146
18423,294.7604196,264.6790769,297.525542,288.2417022
18424,294.9141533,262.8493156,297.185111,285.5325121
18425,294.8295316,259.8064075,298.159712,282.6946775
18426,294.6690749,258.1763884,297.7134842,279.1974145
18427,294.1043439,255.5567803,297.2534542,277.0808118
18428,294.2760416,253.2288213,297.1103675,275.5898125
18429,294.6876918,250.9151511,297.2578366,272.0636737
18430,294.3517905,248.3197802,296.8260666,271.0645912
18431,294.6488477,246.9105674,296.2689772,268.4010539
18432,295.3812016,243.2359043,296.7218276,267.2783948
18433,295.6174834,241.4853796,296.7741398,264.6813287
18434,295.8553544,238.8155203,295.984098,262.4606519
18435,296.4161425,236.9306162,295.3663301,260.6490657
18436,297.7452061,234.3213287,296.2192313,258.6342279
18437,298.3417602,232.568468,296.7034716,256.3742729
18438,298.6364786,230.4771254,296.5224149,254.5954563
18439,299.6150556,228.3069318,296.1534927,252.5657513
18440,300.8648245,226.1178877,296.6117929,250.1400975
18441,301.1121073,223.7002864,297.4189291,248.2954783
18442,301.4229019,222.454272,297.1672432,245.2731836
18443,302.7414679,219.6005741,297.2018779,243.0703289
18444,303.2609349,218.3954656,297.6548812,240.3228439
18445,303.6200372,215.9259719,298.7907299,237.671577
18446,304.1110359,214.4132367,299.4539197,235.461132
18447,305.7583365,210.777066,299.540555,233.3133875
18448,306.2846784,209.2551424,300.3746649,231.3984689
18449,306.7903688,206.7693635,301.4592277,229.2692119
18450,308.1371033,204.5481784,302.7019783,225.714665
18451,309.24836,202.3694713,302.5304889,224.4710106
18452,309.7015311,199.8687017,303.2526782,222.6274614
18453,309.9193897,198.7620293,304.7260055,219.9919198
18454,311.5518887,195.7910509,305.2420199,216.9470037
18455,312.4136477,193.7079211,305.7075423,214.359155
18456,313.1700014,191.4348815,306.2224953,212.6797224
18457,314.3757536,189.7734521,307.2520305,209.9965172
18458,315.898247,187.2092848,307.6832696,208.66251
18459,317.0594398,183.7706328,308.8317343,205.6823885
18460,318.0138033,182.3236781,309.781195,204.1946251
18461,320.1473889,180.256883,311.0778831,201.1093349
18462,320.9817902,178.8430101,311.5315367,198.5454702
18463,322.3216719,177.0973786,311.8862019,196.333748
18464,323.4156766,176.667019,312.7709371,195.1622365
18465,326.013924,175.8712624,314.2363829,192.3283032
18466,327.4946956,174.7328395,314.7521409,191.194037
18467,329.3184895,173.4207994,316.0123545,188.7494353
18468,332.2235925,172.695224,317.1657271,187.1530802
18469,334.5369001,171.6517739,318.7026809,186.0574134
18470,336.7930892,169.8146665,320.1245718,183.8226289
18471,338.5877441,168.6222141,320.6944829,182.6289973
18472,340.4288536,167.9668908,322.7281776,180.8868055
18473,341.1899293,166.7514031,324.4164366,180.4388475
18474,342.7929384,164.9567699,327.253755,178.9381184
18475,343.9090379,163.8991203,328.465031,178.1528539
18476,344.8117788,162.9743319,330.0741029,177.0976559
18477,346.1894652,162.0155255,331.2745365,176.769318
18478,347.2480988,160.170798,333.7637422,176.0242911
18479,348.3536975,158.7530428,336.0569402,174.3337635
18480,350.3049701,156.9288206,337.1749065,173.1774474
18481,352.2708491,155.7624558,338.8370395,171.8048216
18482,354.0201387,153.6989698,340.2881542,171.3229972
18483,355.3392594,152.7753529,342.5397767,169.5655103
18484,357.8694956,151.4873025,343.5641282,167.6440265
18485,359.8316231,150.6186075,345.0703163,165.6400356
18486,362.1099092,149.2632861,346.8176897,164.5538192
18487,364.3779612,148.6748152,348.9316639,162.7796128
18488,367.4376753,147.7894467,350.0576793,161.3150862
18489,369.0167156,146.405231,351.5206085,159.7525435
18490,370.9139526,145.0962772,353.5002597,158.6338219
18491,374.1496984,144.0682237,356.1977823,156.9274948
18492,375.8852849,142.8631289,358.1337775,155.5581669
18493,377.9377331,141.020934,358.7453873,154.5249074
18494,379.4350621,140.4801757,360.7045301,152.6961031
18495,382.3762149,139.3737427,363.4102292,151.7511408
18496,384.0829167,137.7103936,365.6329558,150.0875239
18497,385.6256586,136.7232189,366.2721397,149.3224127
18498,388.0184863,136.2697732,368.2386861,147.9425974
18499,389.8792441,135.7125706,370.6146032,147.4225089
18500,391.784475,134.9086565,373.8275646,145.6894518
18501,393.815708,133.7325979,374.4350899,144.9588095
18502,395.6948507,133.7151506,376.5267626,143.2882565
18503,398.3385605,133.598971,378.0349848,143.2321603
18504,399.8519825,132.9933088,380.8767714,141.3613943
18505,401.664848,132.2615641,382.0198112,140.4139527
18506,404.75414,132.1929059,384.5523951,138.7758895
18507,406.4818286,131.6092253,387.0886764,138.2197167
18508,409.3430954,130.6841218,389.4654145,136.928938
18509,411.8306672,130.0251429,390.5570424,135.9675245
18510,413.849806,129.8571062,393.1876217,135.1822142
18511,415.8803303,128.8005617,395.1880183,135.4760156
18512,417.7814927,127.7939355,398.2996639,134.2998522
18513,420.8824127,126.6245278,399.3267976,133.9174841
18514,422.3770535,125.3872434,401.2187262,133.134903
18515,424.5952496,123.4663488,402.7772739,133.0569494
18516,426.1265403,122.3781261,405.7842579,132.7645142
18517,427.8589045,121.923449,408.2410163,131.6947105
18518,429.100825,120.2119575,410.1001778,130.7955167
18519,430.3301938,118.6214319,411.9743913,129.8743765
18520,432.5162223,117.6868494,414.5526751,129.4191978
18521,434.5180027,116.9090387,416.9832661,128.1502327
18522,435.3229742,116.0063174,417.8868326,127.4261773
18523,437.1995562,114.8986062,419.3580961,126.5022318
18524,438.3057887,114.8494636,421.9785113,126.1371171
18525,441.1071767,115.213184,423.5894452,124.9711801
18526,442.3674256,115.6602732,424.3590253,124.2410636
18527,444.3170161,115.8228145,425.70051,123.2472326
18528,445.4838527,116.6549173,426.6558594,122.7962583
18529,447.4112902,118.714897,428.6002917,122.2561562
18530,448.7479974,119.2661498,429.6253095,121.5895459
18531,451.0844082,120.3552382,430.5041984,120.9370335
18532,453.5621469,122.3285356,432.0919555,120.0989896
18533,455.7245382,123.2922175,433.834834,120.236738
18534,458.6575571,124.5078903,436.2776004,119.9221689
18535,460.2695065,126.0297014,439.5526086,119.9550647
18536,462.4145334,127.4231523,440.5588817,119.5714498
18537,465.4303451,128.4854017,443.3705845,120.4845981
18538,466.6058906,129.390771,445.1326042,121.8940622
18539,469.1602213,130.8662204,447.6577753,123.9436945
18540,471.067733,131.2861172,448.6257395,124.1160693
18541,473.6966925,131.5761737,450.7146864,124.9564892
18542,475.3793606,132.2357678,453.1060203,126.7654667
18543,476.7285509,132.8199151,456.2201114,127.5249956
18544,478.3885754,132.1988262,457.9336797,127.5203944
18545,480.941091,131.8008286,460.2992427,127.8276911
18546,481.9844162,131.909201,461.8090904,129.462519
18547,484.7547867,131.859871,463.9622479,129.7523213
18548,486.0586764,131.0980561,465.4056421,129.6201071
18549,488.7645809,129.9889392,466.9104994,130.1095361
18550,490.1226903,129.4459191,468.4905728,130.9368954
18551,492.4613186,129.0401299,470.7294831,131.8229124
18552,493.6676527,128.142666,472.4118744,131.5648448
18553,495.7955095,127.1069608,475.0136257,131.1843991
18554,498.0074134,126.7068532,476.2632604,131.6301298
18555,499.6196243,126.2473494,479.1453013,132.1956222
18556,501.5539267,125.5888795,481.1381139,131.4525746
18557,503.265197,124.8717559,483.2976038,131.2379688
18558,506.8683066,124.6799678,484.7811898,131.0824406
18559,508.26657,124.9624946,488.1453293,131.3161754
18560,510.7792331,124.9137549,490.0663586,130.2691423
18561,512.1847249,125.0179226,491.8620089,129.7100664
18562,514.9592749,127.2163964,493.4629896,129.3379811
18563,516.4935725,127.6430525,495.8226369,129.5526309
18564,518.0199213,128.3780205,497.3882221,128.9067831
18565,519.0513259,129.3907897,498.1834471,128.5133372
18566,520.5775445,132.0749087,500.3121781,128.4412814
18567,521.0610948,133.070337,501.6437972,128.5759617
18568,522.5377414,134.4783142,503.2124369,128.9316563
18569,523.623089,136.396483,504.8586445,128.725235
18570,525.158833,138.7901946,506.7129142,128.6647972
18571,527.1725796,140.8649844,509.4070019,129.3001824
18572,528.4526711,142.4060254,511.1581376,130.0290566
18573,530.1240829,145.3850632,513.7066887,131.1749245
18574,531.7339734,146.7776359,515.4879987,131.9983856
18575,533.3595767,148.3415358,518.2440274,133.1419153
18576,534.7790436,150.7410042,519.4152025,134.6322267
18577,535.565653,152.3897718,521.7887896,137.0176541
18578,537.8668654,154.4445683,522.5189862,138.3261061
18579,538.5279869,155.4948849,524.04429,139.7445731
18580,540.4465667,158.6417063,525.1895971,141.4218352
18581,542.1096511,159.8328433,527.1292923,144.2323661
18582,544.3558201,161.773706,528.6643914,145.4366814
18583,546.1485469,163.5913767,530.8366307,147.0343546
18584,547.3665963,165.1132389,531.4148793,148.7049299
18585,549.142359,166.0771151,533.7028648,151.4087179
18586,550.6335615,166.9832236,534.8168904,152.0074268
18587,553.1652076,169.2614457,536.8771703,154.0343391
18588,553.9440367,170.3081021,537.3615858,155.7978341
18589,556.0410926,171.5254968,539.7434121,158.3968296
18590,556.8407504,171.5450434,540.3040981,158.5566077
18591,558.1785283,172.1901954,541.5844141,159.7809512
18592,559.4134283,172.9579672,541.8760238,160.9457898
18593,560.8821666,173.8511377,542.4163186,161.8901265
18594,562.9334088,174.6700058,544.1987873,163.6210662
18595,564.1937658,174.7817429,545.6541469,164.0523057
18596,566.9595398,176.2307893,547.4461292,165.4681513
18597,568.7940964,177.6474441,548.1055637,166.7888888
18598,570.696605,178.1993736,550.5431145,168.6415357
18599,572.8345411,179.5776769,552.328816,169.0778579
18600,574.6030615,181.7975991,554.5023854,169.9198295
18601,575.9288643,182.7725458,555.7100655,171.3808807
18602,577.419891,184.1555045,558.1027448,173.3247456
18603,577.7246196,184.6026005,559.473255,173.4592334
18604,578.1572539,186.5366615,560.5375864,173.6131487
18605,578.4675943,188.1400307,561.764121,173.8275702
18606,579.5201622,190.0161575,562.7908338,175.1034046
18607,580.1301586,191.5221814,565.5884189,177.0326866
18608,580.5148907,193.5959527,566.666334,177.2248683
18609,580.7397968,195.7321438,568.537239,179.0782148
18610,581.7625904,198.4858075,569.4605129,180.8354128
18611,582.4320775,200.4974985,570.7864909,183.4933808
18612,583.0383127,203.4103363,571.9520282,184.9378672
18613,584.1559257,205.3325127,573.0916688,186.3418535
18614,585.0790273,207.8943634,574.0874663,188.8309441
18615,585.513812,209.817892,575.7283493,191.273087
18616,586.1174471,212.0656965,576.7031651,193.0656788
18617,587.4477134,214.0092647,577.8233418,195.0340782
18618,587.8244392,215.6906188,578.8490394,196.6746152
18619,588.1886498,218.9195557,579.3843272,199.5588075
18620,588.6431152,220.6790438,580.6636946,201.0766337
18621,589.5782642,223.1168934,582.2343408,202.9890583
18622,589.5292083,225.6088772,582.5308866,204.9063944
18623,589.5282911,228.7751311,583.0741978,207.772118
18624,590.4123491,231.810075,584.0676763,209.6907803
18625,590.1102606,233.7364477,585.2334271,211.6050894
18626,589.6665749,237.5288047,585.7477984,213.8641212
18627,590.2319725,239.3529826,585.837067,215.7814276
18628,590.3664602,241.7680492,586.5447982,218.3226437
18629,590.4843601,244.3200244,587.2610767,219.3633956
18630,590.569174,246.7928825,587.8976818,222.3130273
18631,591.2327395,249.4904695,587.8650985,224.2613931
18632,591.3921577,251.1015945,588.4900333,227.1702112
18633,591.792939,253.9861086,589.1517166,228.9172172
18634,591.7784099,255.2450759,588.8337668,231.8274894
18635,592.6973705,257.7000875,588.4531059,234.1299141
18636,592.8274532,258.9529093,588.2914441,237.160718
18637,592.8985294,261.8477974,589.0788249,239.9507674
18638,592.8435501,264.4272809,589.0730584,242.3566583
18639,593.1108783,266.256426,589.1645018,245.8157861
18640,593.4687242,268.721839,589.6939655,247.580928
18641,592.4807751,272.1164378,590.451063,250.6067071
18642,593.0622422,274.6410836,590.3286228,252.8159828
18643,592.5131092,276.5773897,590.5031921,255.425102
18644,592.0062267,280.032228,591.0667363,257.0719888
18645,592.4493195,282.9075912,591.3671776,260.0562776
18646,592.2108152,285.3693198,590.9147823,262.0123937
18647,591.4459018,288.5854733,590.8054821,266.022936
18648,591.654263,290.5626132,591.5217756,267.5305097
18649,591.4746392,293.5820219,591.6294191,270.0572718
18650,590.3648334,297.1997164,590.8308435,273.0433318
18651,590.4300188,299.5355283,590.7879618,275.9400757
18652,590.038591,302.8049384,591.0794184,277.1948405
18653,589.763312,304.9656952,591.367323,280.0714654
18654,588.7334958,307.6273331,590.1173007,282.4203655
18655,588.6134608,309.9969482,590.5729384,285.2120264
18656,588.3416167,312.123701,590.880487,287.1467524
18657,587.0544312,315.5790531,590.4296825,289.9105809
18658,586.9291862,316.6775941,590.5263768,294.6125177
18659,586.3513779,319.1739762,591.0785612,295.9726102
18660,586.0645437,319.7713003,590.6012638,299.0969439
18661,584.8634402,321.0794425,589.9534237,301.0029913
18662,583.4824772,322.7602424,589.6389798,302.4784721
18663,583.0550803,324.2704022,589.5211061,304.3254621
18664,582.1086446,326.2553304,588.7780921,306.4489392
18665,580.7608623,328.0874573,587.7187018,307.6923562
18666,578.9123868,330.4657488,587.0752628,310.4198444
18667,577.7886804,333.4524544,586.9259698,312.4045172
18668,576.5389161,335.3587957,585.9687651,314.77472
