position,x0,y0,x1,y1
14826,445.6909834977485,107.27475042515455,462.3187595051385,92.67151111890838
14827,445.92834455489486,107.25022587288268,461.4451448849395,93.02112579760814
14828,446.10014344436036,107.28726396066688,460.3713032885248,93.21188837356351
14829,446.5418008182509,107.1987309329072,459.61444639629605,93.33294350236919
14830,446.7014036011901,107.70684796924665,458.64899898112975,93.468434843598
14831,446.6836221943116,108.02411317968023,457.95954658225656,93.5170380908713
14832,446.6561798539614,108.47283760102802,457.3566281140839,93.3554805775934
14833,446.54131458572806,109.58411489765882,456.97332709992145,93.46112483007076
14834,446.15284562239316,110.68206639198105,456.6775838035537,94.15876292035605
14835,445.97235087285986,111.31647390160435,456.3844573706524,94.94332092496994
14836,445.6118468466726,112.20159050875122,455.73624059845605,95.8409016816354
14837,445.1003081845447,113.53682287230681,455.51028114881444,96.44291580054056
14838,444.45928994863374,114.5361071122243,454.7365415384767,96.94853105270379
14839,443.48847136984296,115.88723014013351,453.97919423125603,97.935340103777
14840,442.5002673606272,117.26051748797701,452.91660473258196,99.67933567792522
14841,441.6924680997461,118.69162950248646,451.95522324069935,101.17603408533391
14842,440.6021900830653,120.133311028347,451.2112528919049,101.89397084823568
14843,439.96602958033543,120.59065213411822,450.0333095560816,102.91400325880473
14844,438.5653253324484,121.34885050230451,449.4373948654224,103.75548242084177
14845,437.1865470354002,122.30830669137738,448.7970131021062,105.25042716661866
14846,436.0889061169865,123.23769373390155,447.65071655479966,107.26401915831846
14847,434.529356824083,123.84265351088995,447.00146112261893,107.95246197553162
14848,433.83320124757125,123.95008398054559,446.64759299990806,108.81472841983083
14849,432.13304702555905,124.00626546142348,445.8117769151101,109.7554484451664
14850,431.1287422897086,124.13227513829943,445.4245343449334,110.63897889559505
14851,430.08520046865874,124.09085054734153,444.91757860107634,111.6755917918937
14852,428.8386291055836,124.10351872140099,444.38506708676874,112.54078694567504
14853,427.71523613878134,124.12112185606938,443.8766977521641,113.38884908153946
14854,425.7178583710707,123.31524953254174,443.0442849279798,114.00736802917
14855,424.8911093159247,123.3269101218432,442.3410283361157,114.85997842619007
14856,423.4962783204622,123.09437754998876,441.47529810455796,115.27631425736166
14857,421.9402783238525,122.8544119159596,440.75539841354794,115.809263035547
14858,421.1342077931942,122.6578153279766,439.771742251316,116.6644893979731
14859,419.76071075574964,121.88122856311725,439.19086127687063,117.2269187542124
14860,418.26029144111385,121.36112177015687,437.7640239148835,118.1819094811794
14861,417.3325344177896,120.74058899462165,436.66466236156197,118.3718400440286
14862,416.5894193527356,120.1569507484095,436.0522724870359,118.53712474220644
14863,415.03857275816733,119.92051878999824,435.4353877659313,118.62904319440914
14864,413.7115970481327,118.58056307926711,434.11580715467306,119.1198825135284
14865,412.6022608484663,117.9247479245483,432.5070725719257,119.44019189443131
14866,411.896961646052,117.3341345033021,431.4793531347961,119.60115632236963
14867,410.4415199942492,116.21094724911629,429.95174887075456,119.8069138324127
14868,409.5076221277675,115.4757045745984,429.26572976128324,119.5250851626879
14869,408.5521904368514,113.85115630220498,427.43508698570105,119.59085461820185
14870,407.89224474576315,112.84568414324356,426.6564659658804,119.32189917744444
14871,407.11939899909885,112.00633151208812,425.3784024835961,118.91259901623067
14872,406.26579950016895,110.84946209505873,424.1373957797427,118.57269516546883
14873,405.37642409833956,109.81262782627482,423.64603232405887,118.36188219761712
14874,404.697287545448,109.07802585383874,422.7079516619291,118.27668710620668
14875,404.2998632556557,108.26208886512225,421.66394317257055,118.05180661419895
14876,403.7337806169883,107.38803522257706,420.38661881715205,117.54295422405323
14877,403.2691066419507,106.54287097982946,419.3884183063307,117.20641224496492
14878,403.0110360385631,105.78030422935353,418.5516455969574,116.83568481857563
14879,402.67363894424324,105.32912404674816,418.44780587809066,116.66045406094598
14880,402.3362539539159,105.01168625244361,418.4535130672475,116.33441586848194
14881,401.8937028034953,104.75148331422643,418.38670023939306,116.11333313915944
14882,401.76777614217326,105.0770655187201,418.29033561086334,115.93911526979497
14883,401.28025672181593,105.16812740850197,418.11178823703256,115.88804469389112
14884,400.6026710798949,105.2174775770863,417.9593029227288,115.79906991429809
14885,400.1101815048532,105.25019026876099,417.5336456748231,115.32044283667396
14886,399.3121436921635,105.1888466501418,416.85696224490994,115.01622867766223
14887,398.4911930504136,105.29821871048149,416.2452606071683,114.58801829401818
14888,397.52359847852097,105.84789860834631,415.62772489727524,114.28483195192996
14889,396.6771791236074,106.18971300126584,415.09778981224036,113.85957144894545
14890,396.29649687200197,106.50876872914687,415.12666562844623,113.50322266399169
14891,395.55516148711985,107.11062331753314,414.69377934955315,112.79912409616907
14892,395.0373709804652,107.6471858219692,414.68929204872836,112.7045122176349
14893,393.8505770021951,108.41416243586825,413.46694062260894,112.21222802908034
14894,392.2761681198534,109.40719172029097,412.1328946322848,111.77714156248894
14895,391.78681944803594,110.02389115584707,411.60773610688574,111.61624940499958
14896,390.43668219196144,111.10454749159068,410.6959826946107,111.42432938945561
14897,389.9991918005687,111.63792268099643,409.5510949239307,110.88099149708995
14898,389.04693281166664,112.81121742786024,409.0051567361816,110.68690646713392
14899,388.0978862716044,114.08254333195309,407.4178902620976,110.37163963384643
14900,387.1143111093002,114.83863016369412,406.2279608607548,110.30320647288094
14901,386.1752347541552,115.97344204447047,405.13237981916296,109.94007419037037
14902,385.6223084364212,117.37958410565861,404.0801302826064,109.82286608994626
14903,385.20658946957474,119.90657175984676,403.33022027600305,109.70130751054636
14904,384.6768286406329,120.99210970170857,401.7466558488473,109.87174924586003
14905,383.7238069402065,122.79989695742557,400.32273575104125,109.99380511744994
14906,383.6198446070147,123.77826310663755,399.75398544836656,110.40598546916517
14907,383.4997309254376,125.79351198501818,398.71958951966764,110.54428160517234
14908,383.03663044398803,127.00474594617727,397.95775245338734,110.81931311414252
14909,382.5275075626968,128.511358015981,396.4481338029855,111.60708395100815
14910,382.46698092340006,129.3631140872762,395.6145252965012,112.17145084612356
14911,382.304719656327,130.37075483354144,395.04523188266694,112.83607015295625
14912,382.6669593080877,131.72836016347586,394.73469857272664,113.27108540486158
14913,382.6676111090929,134.07021959678235,394.01100730259,113.89417604061599
14914,382.5603533639917,134.97312603721045,392.89629805148866,114.84285757824168
14915,382.6392205013256,136.07273251666845,391.53820032054307,115.99607337335736
14916,382.6113549917487,137.10211830770663,390.6991517665101,116.77488582828576
14917,382.66850651960965,137.2323600464966,389.8077121628099,117.7185772408401
14918,382.9425463265879,136.87733932974936,389.95178138593553,118.06513888854646
14919,383.1904760853726,138.0232405814887,389.4737181128739,119.26825092769832
14920,383.42439281820873,139.0442726015184,388.96300728137385,120.18048477726104
14921,383.4868466889406,139.69240708631983,388.6045120212919,120.31821269948003
14922,383.56521173430195,140.92310791913158,387.96695074005873,121.17234300298283
14923,383.5389678343356,142.70188067269774,387.38400833134637,122.09296252991776
14924,383.44589520354276,143.76236543795633,386.893829043852,123.50162138281097
14925,383.8640722130588,146.24144723587028,386.2795341185996,125.6987141317491
14926,384.17517753489767,147.33485910578716,385.85847032733756,126.88506521614629
14927,384.4145790978229,148.76624197793106,385.5834469003864,128.27335231403117
14928,384.66923404593325,150.10424468195018,385.05843507919997,129.5153788630585
14929,384.8143218312837,150.7538233159885,384.6806395791571,130.7947783745303
14930,385.5625484885896,151.7401566737041,384.5380660043311,132.0341119638994
14931,386.55305475873996,153.64890856040253,383.8997639193666,133.3320272342162
14932,387.0175686827536,154.18047079135226,384.02307571263106,134.22002287772568
14933,387.4216960394689,155.86938074540285,383.7611051079545,135.1144602548985
14934,387.5189927113563,156.90090887471686,383.81484205552897,136.23774580727942
14935,388.22226752769336,158.36077701576772,384.2794943551645,138.24735969765982
14936,389.21332420363404,159.6823930441221,384.2735035211037,139.7059788911139
14937,389.39819123086943,160.81515085955195,384.43033380567266,140.4687584983517
14938,389.47247817856885,162.31052073517893,384.5149476595803,141.74242175965148
14939,389.5541104919809,164.30129886814458,384.2576413488319,142.7166808575051
14940,389.8651333804039,165.5374822139376,384.5164561806126,143.8915804469989
14941,390.28630907799493,167.28177640823824,384.9852657433501,145.931321971404
14942,390.34683815421397,168.53783998299616,385.4639781876434,146.96212706947773
14943,390.0365703467165,169.9536950348655,385.7343977068645,147.7259126636753
14944,390.0844060927107,171.840798801791,385.829067466881,148.81151294156157
14945,390.17436024209945,173.07663929071387,386.08142552153544,150.3321451144399
14946,390.1376358156282,174.23710055997515,386.5182229870802,152.16389486720274
14947,389.84645344216796,174.8477656949803,386.5903387553798,153.56316704827773
14948,389.7117792204981,174.7760731503393,386.72257156182616,154.25993193052992
14949,389.10892555228844,175.83588697649893,387.05712234150457,155.381899775446
14950,388.4406399275383,177.5290949815113,387.60622851012374,157.136000970148
14951,388.22550068085235,178.54095680835607,387.72251280827237,157.68992512026406
14952,387.83413958277885,180.00768486415154,387.9697455221019,159.2790667211832
14953,387.33693672327115,181.30654154080955,388.0397866292413,160.25904763359082
14954,386.8320199962746,182.44630564783708,388.2100643809481,161.74810509806113
14955,385.7403435341342,184.69227357064838,388.01362852129756,162.7065824443034
14956,385.38048684291385,185.78251278481997,388.13201521311635,164.06856133383485
14957,384.79151361055716,187.42757029977122,388.25290204030824,166.01667486159977
14958,384.06154218371154,189.01702179956487,388.11295567797475,167.58257611227643
14959,383.2566259722251,189.6476756322287,387.92087410510504,169.35600447961815
14960,381.68176775093895,191.2267971690826,387.6473039840573,169.94074396248192
14961,381.00419998291164,191.93214770379086,387.42742431059094,171.85307585167132
14962,380.3228824337424,192.47729304011852,387.42779962217537,173.06221171890874
14963,379.3103934100192,193.88305370748702,387.1640242938314,174.1665490752262
14964,377.9015098020044,194.70055416731492,386.58765286022924,176.35663993703568
14965,376.0633976588826,195.73938386205177,386.2008300279753,177.1946880371323
14966,375.3422547249075,196.0763521223186,385.82409829095144,178.3624441668685
14967,374.10963158751963,196.9403947425822,385.39112525065855,179.63369484472818
14968,372.87484534348397,198.29637879872473,384.8251688986892,180.98300391929618
14969,371.6359762627012,198.81957749014768,384.06940204637664,182.31503143452767
14970,370.06898406709684,199.7155623008409,383.7321774021706,183.17205057971407
14971,369.56340664783386,199.96923397478974,383.2911166055581,184.25779490123423
14972,368.0567989091629,201.57831375604732,382.3551656762651,185.85744335807047
14973,367.3468980393136,202.5011898461798,381.9606351831207,186.93397304602868
14974,366.4859070314636,203.0765956772091,381.12341732692255,187.7481216763672
14975,365.7229471569634,204.0170815594562,380.39655788664976,188.25168955198666
14976,364.7699173446465,204.51374814963867,379.8871561921757,189.28041350328996
14977,364.34262984330866,204.71781662312384,379.2902895438452,189.65264421521377
14978,363.37297479683195,205.7387935441697,378.2607383515883,190.69218331387916
14979,362.45242067007524,207.12188170595422,377.6527255931659,191.55158007180728
14980,361.738881922069,208.10583712551414,377.0840470561318,192.04468406940816
14981,360.81104993161074,208.94636097044477,375.84792704271763,193.3568717909895
14982,360.10773720031057,209.47490246017512,375.0112653092651,194.63379119860596
14983,359.32455652236484,210.03722961439155,374.333765872529,195.33363159074187
14984,358.56657260263694,210.35675877170047,373.5386455238118,195.90907627114524
14985,357.7995485179364,210.9517042404396,372.88866116723295,196.57859514231643
14986,357.2351720610744,211.49632819100492,372.1185815486924,196.96176267885417
14987,355.5784053986657,212.14771184308987,370.82396137061335,197.8549345967953
