position,x0,y0,x1,y1
17498,324.0271806365601,269.261895947284,322.47936214659194,289.83560559887144
17499,324.0965231520049,267.33710268025754,321.97305247962214,286.9714377013743
17500,324.67812973783964,264.53861855886214,322.02512963961465,285.0877628834059
17501,324.8953980134945,263.2092628351648,322.4280316823787,282.8133370232946
17502,324.83735455692334,259.8512186361304,322.533860951283,280.7275342344252
17503,325.15743281621286,257.2702604692776,322.50201941469413,277.6450956192691
17504,325.6917975361165,255.0365190037534,323.0029201963054,274.83349064901773
17505,326.071196993663,252.35767023537846,323.27514430600047,273.21886579134195
17506,326.03927221992683,249.20803016684948,323.92284456448283,269.7765770198516
17507,326.78937506074675,247.63698628295225,324.0918934241388,267.7396948411246
17508,327.7658767710001,244.89211869612174,325.07532880438623,265.0286380710936
17509,328.2991098209691,241.2632925303944,325.2358213991727,262.7987863732049
17510,328.31664898155674,239.51826154636305,324.936539809096,260.10815044734727
17511,329.1616143070323,236.27700730372715,324.7074433320141,258.0858885940946
17512,329.2343861298361,234.395100036739,325.2180029080693,255.1384603998504
17513,329.45905335200416,230.78765303730455,325.63234786372266,253.1116921659224
17514,329.5272916517884,228.53927556301556,325.60065353722524,250.58738032389823
17515,330.033698069259,226.5666543210378,326.5216344844808,247.32444365137968
17516,330.1873608102229,224.80950516909843,326.8785840556921,245.8560670922337
17517,329.8224703024277,220.41351055430394,327.18386620281166,240.72535712216646
17518,329.8304290873943,220.35412095685376,327.19013606211576,240.67485809587714
17519,330.46154855599264,219.21471821517184,328.1853908213305,238.17093468024802
17520,330.31904277124477,213.3593147120095,328.4894007887933,232.9053152380635
17521,330.328114026541,213.27289666968477,328.49441700600937,232.840986943661
17522,330.607610508792,211.16145253906035,328.5123204750679,230.63987600708907
17523,331.6332266856898,204.7774187419888,329.3717167144562,225.7355243519786
17524,331.7802180265107,203.0661614540504,329.3107557173257,223.1305758445864
17525,333.0140858855979,199.89122490559322,329.80183751347164,219.43442034441952
17526,333.6723697535918,197.12651855183697,329.82185216979434,217.4189421917867
17527,334.04931951830133,194.86201545164417,329.9670455122228,215.10578056987583
17528,334.90989814189004,192.51968319433414,331.12392481071043,211.48111396664265
17529,335.86493720542137,190.5198213550943,331.5333833390586,209.52652087270422
17530,336.1356852298538,186.35467290061044,331.9937131181697,206.13469055642128
17531,336.4793154505326,184.14346640856613,332.34010274400447,203.9938892917104
17532,337.4163503140706,180.7636161774102,333.72873375898155,200.56882615340396
17533,337.9846152992539,178.49728040734078,333.7939512079753,198.289939865133
17534,338.8766848667106,174.91328361884462,334.3358972983209,195.51712475869962
17535,339.3833889385723,172.28192329896618,335.68822218148483,191.91608009578195
17536,340.28157025029503,170.05676586796102,335.77171135415546,189.99277073456162
17537,340.89491803763093,167.0364136706307,335.9361709966909,187.08150464458478
17538,341.67896502008284,165.04926480381616,336.50125684552233,184.53159516630873
17539,342.80191281922123,161.79249509527463,337.19612743872284,181.93851723256094
17540,343.846950325301,159.04474397128635,337.52518969460726,178.34757984797378
17541,344.93057142997645,155.4684920962826,337.99692050531104,175.82586609915234
17542,345.1091886205224,154.53772636851843,338.7675612062897,173.17281234426733
17543,346.3187164326764,151.04324711584874,339.7321630847985,170.2893957171871
17544,347.3382618253304,147.17185000510167,340.2495058209493,167.24536151498089
17545,348.0178832113887,146.0689185030621,341.79023614281687,164.58929402469687
17546,349.69314946852757,141.7361246115276,342.3374873027808,162.43840250565333
17547,349.9255696669007,140.22275330981176,343.09090217107416,159.06875465811535
17548,351.1160062302085,137.7180405572937,344.4138144699025,156.38267831434752
17549,352.2773752808647,134.77510389256838,345.40416190073904,154.18441291674992
17550,353.476331642752,132.8160920001399,346.22349202389455,151.33700072293314
17551,354.46464146989587,129.44716431753497,347.0637405371967,148.43821303326752
17552,355.01470813891154,128.09866745765217,348.412406210248,146.0829676673107
17553,355.9339520611759,124.85951841434718,349.1987868878291,143.8093351915664
17554,356.3202859824357,122.97578486923516,349.9023374384774,140.59569650578072
17555,356.40831490091,120.4281263646228,350.63598150234134,139.10264956531654
17556,356.96791044191417,118.33319173799926,351.46157452196775,137.28625546967666
17557,357.34146592492414,115.98258584926951,352.04574876927063,134.98031401206117
17558,357.8483850732878,114.90585613739859,352.54212653430454,133.08587862181693
17559,358.5187624094288,113.40972026393914,352.9158351844923,131.28538825281132
17560,358.6957376839843,111.78407602301633,353.2118883056998,129.54186741406835
17561,359.77508172369966,110.56644573064246,353.94609923579213,128.72597739625746
17562,361.4021718679702,109.70971944740376,354.3225299085935,127.55933883470064
17563,362.1976760251793,109.51797025920827,354.5412694149344,126.35413883796693
17564,363.6499398504378,108.64243079560609,354.5537695125762,124.8900938757156
17565,365.09220099551527,108.43559177989383,354.8559560560316,123.56289179782398
17566,368.24054284090346,107.57746735618763,355.4277651839671,122.37205336992803
17567,369.59545514546056,107.33339953266758,356.32444212750937,121.70476856533162
17568,370.19844556499413,107.82051322705684,356.7796638850578,120.85467761186062
17569,372.0718836495588,107.78016285642465,357.5743810181643,119.65377743130335
17570,374.82000780307953,108.39781733991362,358.18933784228915,117.9581428444422
17571,375.5823319305341,108.50457798408452,359.55664394979715,116.68686670879485
17572,377.2796289007226,108.47570975778932,361.00290293985864,116.05685640960726
17573,379.12061020899586,108.34525667949146,362.15126636328637,115.3566475595062
17574,382.5205184789031,108.59331838466703,363.65565342824436,114.28084273062852
17575,384.2948202419238,108.92140297595552,365.35502553071836,113.20719051225514
17576,386.69089092478754,108.95418417941742,367.8721306502522,112.74102213748091
17577,388.86778274497385,108.91351208914321,369.8348511439874,112.5359272645907
17578,391.2651973385091,108.96002420664419,371.88097594424096,112.13012062538222
17579,393.3219271065435,109.48529705655218,373.9858000107586,111.84852156995834
17580,396.189348492004,109.249585408281,376.66430966726875,111.74037096908955
17581,398.49196235983015,109.14738224683332,379.09291408609675,111.52234022318935
17582,401.6576730680779,109.4590271064425,381.48049873777023,111.06791655273071
17583,402.6172397078774,109.89859747481582,384.1462119149975,111.26235097538861
17584,406.52426276444606,109.66620458638256,386.4680922144658,111.01902262633749
17585,408.3298010026162,109.82392037361012,388.8668494655478,110.52014850957947
17586,411.3615169388733,109.81922468032353,391.34548968691684,110.36736084126917
17587,413.4284911220458,109.96810313457627,394.2715780194981,110.39204438600345
17588,415.90144641054405,110.12885603220283,396.250469411393,110.46344050422813
17589,419.13575713023596,110.54733411830176,399.62659172131936,109.8683133153465
17590,421.51852146831783,111.00159405044441,401.637141179849,109.83572536984838
17591,424.0636919216525,111.21810305453157,403.90570916818643,109.97654476388057
17592,426.5888260434022,111.93353338631887,406.7310918335567,109.62442307014732
17593,430.50610251405215,112.79749809870849,409.7361903681782,109.69794955570742
17594,432.80511640881474,113.07112331536081,412.70109998532473,110.09443255979069
17595,435.0450346698671,113.82438736012428,414.95152674505607,110.77548837921111
17596,438.15298086661204,114.15732406302787,418.73995689233817,110.77329915459015
17597,440.2242336769371,114.66886407857115,420.7116287465917,111.04771246685785
17598,443.13642444085633,115.51073202618043,423.6946459733935,111.97080082706239
17599,445.61990025213873,116.13984311910109,425.701113014512,112.01896526686777
17600,448.31187089292786,116.98781594465981,428.9040371458897,112.45655443862807
17601,450.323897133345,117.0487120690089,431.08724575001014,113.23380979298707
17602,453.5757465862034,117.72703733527037,433.7254264582496,113.80825865971741
17603,455.2256170271538,118.10253526146766,436.76975643059893,114.10565028082358
17604,458.4264671530376,118.79544895498199,439.1150578216696,114.43553599631409
17605,460.9058181794358,118.76158993383841,441.94995387444794,115.57351480429446
17606,462.97992923134666,118.82620222777,443.63528395955257,115.67218629963797
17607,465.9011380935021,119.33644109698959,447.0870504949156,116.29058417819998
17608,467.8986673398277,119.43366601527828,449.25155749898244,117.05216904041846
17609,471.3621993376782,119.80147386036587,451.7605989830018,117.64333664574583
17610,473.5750575018797,119.9682359215149,453.9011243002926,117.4497542619603
17611,476.9504752910401,120.56999183423268,457.18671171502194,117.49776841686283
17612,478.6335449866813,120.71023479159322,459.3498753825916,117.79246049625544
17613,480.3506258097067,120.74767572862646,460.95233785316094,118.09559839559115
17614,481.3128367138635,120.82375148944071,462.88583160387833,117.86574982878861
17615,483.23976854706626,120.4483670816658,464.5447223927415,118.08208610856347
17616,484.28215914438726,120.379425541672,466.0368327877215,118.12948023152259
17617,486.4887140584944,119.88707125056021,468.4122202433,118.44547127391013
17618,488.8550206103348,119.15626769630929,469.5340199834825,118.979728616666
17619,490.804886384793,118.45359176687118,471.9168899592595,119.04080285740162
17620,492.87861483588455,117.91505129336598,473.7206513989933,119.05914199609329
17621,494.9059327264608,117.17360515285073,476.75369939312145,119.84457549457896
17622,496.8575304333133,116.56868071300767,478.23100863590184,119.88190203715169
17623,499.16010968797514,116.36631470349113,480.47894357745474,119.88662634302644
17624,500.92361821240536,115.8641698056242,483.03982360152725,119.16904202979198
17625,503.47004118692024,115.11247132272766,485.3246722420132,119.19963462603017
17626,505.5101974812295,114.82205874470516,487.47895190240627,119.1356434921096
17627,507.4598942587081,114.65842413003465,489.7721597341508,118.67444262774343
17628,509.91990247858087,114.85465133165974,491.2721578926919,118.49249411255899
17629,511.6215192632496,114.63174379329404,493.3072995931447,117.8119509816357
17630,514.6387734279904,114.18901191713606,495.19326415280204,117.64235894922903
17631,516.3702656234093,114.02204120381532,497.1839470693216,116.89791270531444
17632,519.0955363832024,113.51574629543973,499.71969758006014,116.22090726346896
17633,521.9706826904013,113.11650833373456,502.51273281231204,115.73148108970982
17634,523.9284568944903,112.81812337011901,504.63873725017044,115.61656903630457
17635,527.860251707509,113.12186514213222,507.12156859104573,114.86992671050866
17636,529.6759051117198,113.02764493257746,509.51859505765526,114.33657188696885
17637,533.0665428069427,112.45973370704836,512.5618968810561,113.97468649929512
17638,534.232535001994,112.95623119242074,514.1043845384029,113.85932438632302
17639,536.7877785976748,113.94329020606021,516.8955368874417,113.28026547995756
17640,538.7767543609779,114.8289599955785,518.8536947890806,112.9267174930339
17641,540.7573745503215,114.91491516696856,521.5540935556388,113.36713169180238
17642,541.8319354436845,115.89986767006216,523.2611051449298,113.26667395269521
17643,541.6264659042182,116.29161383564399,524.7062294462936,113.43621689827707
17644,541.843893589234,116.6629911574515,525.5897124648585,112.7876384261547
17645,541.9645019068674,117.1933758059049,525.5803494995865,112.61318087525548
17646,541.5838451280056,118.31480741607386,525.7644688073659,112.43555063350621
17647,541.7409947654924,119.32733833106317,526.1527329230779,112.79318672795219
17648,542.7825896986614,120.59056863810602,526.2949807823708,113.21659895072354
17649,543.6018456178632,122.09272318302466,526.6938897778706,113.27421506021425
17650,545.5592511674082,124.05286065610635,527.7835941577262,113.27182293382504
17651,546.9717208213195,125.5171177214765,528.5636112969705,113.76414327687795
17652,548.6584838265326,127.51457201452392,529.9735081998717,114.30410362305956
17653,549.5441818566727,128.66907030700713,531.2632070815146,114.48098985795122
17654,551.1208106813267,129.71514814293405,532.4413313471947,115.07775123260426
17655,552.0222714477375,130.65905481919816,534.2928263269185,116.78685509563343
17656,552.6572814989204,131.59777195669645,535.3954019773465,117.70372555991688
17657,553.7061175580089,132.9271889560731,536.2331466151561,119.02698627266822
17658,554.0403785453367,133.8076341636472,538.1004407699579,120.013856986061
17659,554.7913231264114,134.53613320926019,539.3928287028733,121.53389440033564
17660,556.5071246240853,136.0752886887755,541.3065220866769,124.32763018438608
17661,556.6399363728646,136.87327457807118,542.3010517284092,125.30442774014283
17662,557.1055187129774,138.41369101145116,543.2951709742918,126.89135350104705
