position,x0,y0,x1,y1
16016,421.78060804160566,400.3052434362899,441.87830908989355,401.65377614779254
16017,421.5887500640476,399.6181056622013,441.28894693842165,401.73708831889627
16018,421.8146365050171,399.1319647924038,441.16105020410555,402.0245324952522
16019,421.5771554476865,398.906765995872,441.1223008148066,402.67738394017533
16020,421.0673785152738,398.09752141117104,441.17484879782313,403.06512495031114
16021,420.7998662183403,396.9544465388186,440.2294770574733,402.98340911333344
16022,421.3419135176893,396.5989560115928,439.64889939652625,403.2111710745566
16023,421.8333058530054,396.93823345336756,438.0461774038825,403.6601060391106
16024,421.9970881950098,396.9466361337854,436.957394146688,404.0856025607674
16025,422.500671348411,397.2808409581414,436.7939709355753,404.11728694866747
16026,422.8477713707706,397.7349998781544,436.81735848849974,404.5260302205766
16027,423.18412829602124,398.1454521902561,437.09671253836456,405.0383578497012
16028,423.1676081561243,397.87481149422905,437.7968389467734,404.7462815915386
16029,422.7720337026179,397.7427707815139,437.8310590889542,404.6890022128192
16030,422.1975258351345,397.20348793739,437.3539003746975,404.44764464125365
16031,422.03242672202373,397.14823450898905,437.40021948458093,404.29491189991387
16032,421.5518458750437,397.1929182516231,437.3424303848475,404.22461021981195
16033,421.16475639282714,397.23401143565394,437.3130364355535,403.99705612757896
16034,420.95068915397457,397.604105621462,437.27684353544504,403.92455011479404
16035,420.51306215400524,397.86737035747046,437.20852329467135,403.84452421285084
16036,420.0721076613654,397.96897310523127,437.3834909926427,403.60131645516213
16037,419.8690742801015,398.3139507520195,437.3872710972258,403.5376361393715
16038,419.5126287019222,398.32817755925,437.4429704950064,403.48698116307105
16039,418.6307528154594,398.34766553771567,437.2036300285236,403.50465609950675
16040,418.13573102819953,398.779285284763,437.1781923786102,403.44303974472905
16041,417.1529016489808,399.0312862617148,436.79609541914976,403.37266196853426
16042,417.01824218668236,399.4054206561525,436.58641086193944,403.3897580540859
16043,416.24058817705014,400.11009586816664,435.98640696329153,403.4875249519308
16044,415.3425884339153,400.4762196827182,435.94395880411156,403.3175826070855
16045,415.30719913350373,400.85707940154794,435.47634222356663,403.1698985861237
16046,414.36985906958364,401.05806443832324,434.88759367548045,402.8264453776427
16047,413.92408530773065,401.3924830674977,434.30339600593186,402.71452959441405
16048,413.55670081691534,401.55133987330333,433.8938149245945,402.5879787285726
16049,412.631093830847,401.8163677387224,433.5642995604266,402.62546712856255
16050,412.009322734835,401.5315874550175,433.2788373078994,402.5239345560345
16051,411.7019782474921,401.3734194669369,432.59728301502025,402.5610241295202
16052,410.99184824612314,401.24554587666046,431.73934741766226,402.5462104530696
16053,409.92174762431864,400.7355508957701,430.6021832983818,402.7480325299977
16054,408.69724093959144,399.8777542135222,430.1461349754182,402.91787065274684
16055,407.8917569659744,399.7106817795686,428.8398645117558,402.63571651817114
16056,405.988637201285,399.41400221832765,427.36904483817625,402.14764165144675
16057,404.869175942461,399.21024554700546,426.6729297768919,402.1160690795884
16058,402.654887139347,398.66435457490957,424.4482188793135,402.06330863808455
16059,401.3242796847771,398.3262003376765,422.61568319527754,402.0111994268818
16060,400.68233356197885,398.1558106737504,421.4163080528701,401.7946841721601
16061,399.72460627016494,398.1275995434063,419.740058526439,401.4123549347882
16062,398.70817854580037,397.5427167712875,419.2261933207183,401.1511560737412
16063,398.38833557427984,397.2480186914419,418.3808083315038,401.1072126242393
16064,398.4095505573323,396.3803101566683,417.8574090673888,401.06370130436693
16065,397.5412738720096,395.8812543684847,417.32666963922884,401.05436123581364
16066,396.5311789576896,394.7799584682946,416.5750543604307,401.0393777327406
16067,395.63049372134833,393.4876698747035,415.8167601766911,400.9143624227522
16068,396.10799217252355,393.2109090510854,414.50578812944343,400.86971221916235
16069,395.82817779609394,392.43894902691056,413.833070888517,400.62158397212187
16070,395.2432264261842,391.4381178615747,412.68484770268316,400.25591050871566
16071,394.37019979071914,390.60989027442224,411.71070392894956,400.03974711693303
16072,393.5938898540592,389.0500821492056,410.7773788259809,399.5539925733686
16073,393.42450943152346,387.718713605432,409.83096236445977,399.1744071955134
16074,393.46851067254596,387.1461918357647,409.0951821717758,398.93522218665026
16075,393.39871332200977,386.0247611628265,408.0589250235895,398.4928492766562
16076,393.06639788115143,385.00841225417224,407.4950318561052,398.0133063639953
16077,392.5060402975244,383.2456624561283,406.7315733882589,397.591810104331
16078,391.9819631500707,381.18577513742264,405.5570175224601,396.86462636719057
16079,392.31701533545896,380.67052158164574,404.7035133482224,396.261003028484
16080,392.6808092492739,380.1307162609164,403.71433420654677,395.72099459360084
16081,392.4946149148192,378.4509927006938,403.238204802012,394.9410444285895
16082,392.53881773858643,375.2928156469955,402.72357027159387,393.14922966429833
16083,393.00399151043246,374.1881642417407,401.869679677273,392.1508313089798
16084,393.36101103946623,373.62359669991974,400.950354146928,391.07715768026213
16085,393.9370086193956,372.4030412808198,400.4465350889044,389.95383021700167
16086,394.59248621787714,370.2565616161457,399.93140434539004,388.871198576516
16087,395.36377823292776,368.7021670378867,399.4446002373168,387.8051515878476
16088,396.03806898398403,367.7887290103011,398.80155621330886,386.7245642708804
16089,396.7256915332413,366.6360874423009,397.991078144119,385.38057767463795
16090,397.41746300182456,366.07787414867255,397.70316555513716,384.4450189149774
16091,398.61484010424414,364.55830896204594,397.60068697031494,383.49379637527613
16092,400.0379530829427,363.0704119851476,397.6473057834591,382.5247735559502
16093,400.9174043901064,361.8467131398062,397.8089842344107,380.81301065705827
16094,401.6489061659198,361.1902288377431,397.85501219275034,379.81693727143227
16095,402.5335331156584,359.78350165791255,397.85091256902007,378.296598470315
16096,403.62907879989143,358.09777805281345,397.8909304027481,376.8470593707549
16097,404.4480475703538,356.5489542705892,398.4424958738748,375.619768363985
16098,404.97306773931945,355.2500736691679,399.2597827014774,374.0998958016938
16099,405.5962308003981,354.0518306256455,399.7350283480396,372.9842281479332
16100,406.7602249500181,351.3535130181026,399.78277479045636,371.74679545078067
16101,407.71092194378554,349.36859674136775,400.02146088699965,369.85816987317116
16102,408.46807450604473,348.1433482051425,400.83665353749575,368.96633364806183
16103,409.30900209378973,346.52053506244613,401.84651406396637,367.11111573052074
16104,410.16695097885236,344.95126135354667,402.73417595932244,365.46434778269906
16105,411.2964580078733,343.12193426478734,402.9327716872649,364.00069060359397
16106,411.58086840973664,342.1799061091237,403.6168096744772,361.8002671618184
16107,411.63955112363186,341.08500045205017,404.1703845698743,360.8406452507931
16108,411.8591901646792,339.354863767082,405.5124041601382,358.8360937877852
16109,412.0779227873566,337.6645109169574,405.9510260130084,357.65782726812245
16110,412.74596381882293,335.5014965398296,406.21252772001304,355.6970233522699
16111,412.9019525113449,334.33563154769666,406.5134119438336,353.8967311501915
16112,412.8618610714359,332.9685418073582,407.33680462011745,352.3379329734567
16113,412.91040873518676,331.0819849377795,408.044388116028,351.2508096607392
16114,413.0021129855949,328.64101191192384,408.53004275401366,349.5190896275925
16115,413.16112962967685,327.0156623117801,409.0081724856728,347.1791434768423
16116,413.16274820111937,324.8907235973219,409.347054990556,345.8443951334462
16117,413.2052496947385,322.95068098973275,410.32228512843034,343.7574737375352
16118,414.0976613373516,320.683271902248,410.62230276583045,342.0476112945653
16119,414.34505508696265,317.93318945082,410.7639365890622,338.9883069316525
16120,414.6896240097726,317.1779882864247,410.97935776537304,337.7047209705543
16121,415.06890040795435,315.3370820680829,412.1220590787828,335.59437361733023
16122,415.4926803094694,313.87311285089316,412.0901425298894,334.55832589213986
16123,416.58284033512126,311.5730506191312,412.10354926987844,332.1910153259347
16124,417.0432282844259,311.34542957662006,412.26621525225687,331.1141360393173
16125,417.4364529832527,310.70619174208286,412.5250245484506,329.9098341383596
16126,417.68868643826636,309.6941101781513,412.72293850601494,328.2017157842328
16127,418.03561672908074,308.6428225910921,412.8000897937104,327.37702355497805
16128,418.6885633711241,307.10248433682114,413.11326112333427,326.1412830870637
16129,419.56640254974826,306.4643341387861,413.2769253162861,324.98036643482095
16130,420.1273237562827,306.11280151447653,413.66938743890597,324.1588505742127
16131,420.4907798408598,305.9513032940941,413.86452312443845,323.5634179109567
16132,420.80537196260184,305.3293642692653,414.0708295511955,322.9974488690868
16133,421.4516073909942,304.17744668026563,414.20725035926887,322.65003392932186
16134,421.75099745616535,303.22958383905046,414.4897930100477,322.13471722393894
16135,421.9019467960658,302.2583140111437,415.1606413770636,321.0416481084163
16136,422.4482028813217,301.02256168681566,415.4506613899389,320.16939294333883
16137,422.12809724338973,300.4092474713594,415.62388019723073,319.0847275230113
16138,421.99717691385683,298.9847056438236,415.6806468825489,318.30506225897125
16139,421.84239754478193,297.92173490115175,415.9836658863182,317.3511994314984
16140,422.0840754100387,295.48220442464344,416.3476016544644,315.99167731531315
16141,421.8986930203361,293.66076815579214,417.01334689948794,314.7668521998066
16142,421.5678310747997,292.49642004426016,417.3366754743613,314.0776926091037
16143,420.57910532553393,290.5228639214287,417.924013286401,312.19131789060765
16144,420.29162660818514,288.87731869057944,418.09662490861535,310.2874509593748
16145,419.7384973727911,287.0446193600516,418.82640972185106,308.2339034077223
16146,419.23760932481554,285.38079297115263,419.41943571035074,306.98380411489
16147,418.2793581510504,283.86444877762693,419.5799370998437,304.61022159041113
16148,417.6534032588665,282.39611433714856,419.67038979629467,302.6702746875516
16149,417.0127036330075,280.33694661825547,419.835291712883,300.7283217574444
16150,416.2609452355796,278.61582729879115,419.9407519037422,299.1049273873279
16151,415.46165232962534,276.5933482397316,419.10702577252823,296.43966068818645
16152,414.64073991611144,274.76497060578697,418.826684970467,294.80064048291854
16153,413.51144590339624,272.27162869047766,418.48205456137725,292.5961293794784
16154,412.8100331362762,271.0462715797133,418.49793397572927,291.0735794752922
16155,411.92540142153126,269.14337011384987,417.96548619300376,288.7672417405612
16156,410.9667790803269,267.4715836774655,417.57212210459693,286.86928736200167
16157,409.9980432886063,264.9575961038012,417.5446761063264,284.9304172277275
16158,409.1447774221709,263.68180343557674,417.12071482967156,282.5038366308152
16159,408.0692772755108,262.18051456935837,416.2700306435185,280.4856265023559
16160,406.82262869326655,260.95875408293386,415.6503929796557,278.8376880313285
16161,405.9963419329577,259.29449021960795,415.1305114135535,277.3320580038965
16162,404.8514393878267,257.38878615044973,414.5462904414024,275.5948172989502
16163,404.0081959433886,255.70779543735,413.50336679136774,273.77107130718184
16164,403.3451161238005,254.7647219874108,412.7630980847556,272.46116237326174
16165,402.86801931951004,253.0992552342719,412.2560613429095,270.8779566910684
16166,402.6930140807132,251.41804951609083,411.59194104419106,269.03731064562555
16167,402.3274465379732,249.40440512906395,411.006349997482,267.45631586435366
16168,401.6176690149182,248.03867165592035,410.2140183097739,266.0219642151856
16169,401.139768108292,247.15974086528695,409.8399235259771,265.1167620113899
16170,400.4490221564223,244.7877253560488,409.21626609473924,263.61559114908215
16171,399.5242969651794,242.77987887321325,408.7160829669762,261.9786645603645
16172,399.30780108553546,242.25151711530364,408.0934874406879,260.9663602516511
16173,399.0672560788902,241.99039735703838,407.53184508754555,260.33964089869494
16174,398.8645305152983,241.41549266281405,407.04422744960107,259.2625462634755
16175,398.5646157989499,240.63482791193204,406.7149806763558,258.6438269208036
16176,397.95352573896446,239.6803513493566,406.4359977470109,258.0112040057311
16177,397.77821366029434,238.5860565768893,406.3091331230184,256.99378059758385
16178,397.9180807533807,237.893841927617,406.2072873048235,256.02458360066623
16179,398.0202434023998,236.97040886206608,405.53907144790855,255.23747582910923
