position,x0,y0
70621,499.6836734693877,119.93877551020407
70622,498.57894736842104,119.22105263157894
70623,497.31632653061223,118.69387755102039
70624,496.55,118.63
70625,495.85416666666663,118.22916666666666
70626,494.4842105263158,117.9578947368421
70627,494.15053763440864,117.4731182795699
70628,493.30526315789473,117.39999999999999
70629,492.17894736842106,117.21052631578947
70630,491.56989247311833,117.27956989247313
70631,491.70652173913044,117.1195652173913
70632,491.4329896907216,116.78350515463917
70633,490.695652173913,116.31521739130434
70634,490.01041666666663,115.8125
70635,489.8659793814433,115.75257731958763
70636,489.78350515463916,115.78350515463917
70637,489.7263157894737,115.82105263157895
70638,489.44329896907215,115.97938144329896
70639,489.54255319148933,116.02127659574468
70640,489.54347826086956,116.05434782608695
70641,489.7113402061856,115.79381443298969
70642,489.97916666666663,115.70833333333333
70643,490.2608695652174,115.79347826086956
70644,490.5567010309278,115.4020618556701
70645,490.94791666666663,115.23958333333333
70646,491.3298969072165,115.41237113402062
70647,491.77000000000004,115.39
70648,491.99999999999994,115.43877551020407
70649,492.04081632653055,115.61224489795917
70650,492.08,115.85000000000001
70651,491.8191489361702,116.19148936170212
70652,491.8061224489796,116.17346938775509
70653,491.7052631578947,116.23157894736842
70654,491.36170212765956,116.46808510638297
70655,491.3125,116.42708333333333
70656,490.8125,117.03125
70657,490.55102040816325,117.12244897959182
70658,490.2061855670103,117.0
70659,489.93684210526317,117.28421052631579
70660,489.5978260869565,117.19565217391305
70661,489.58064516129036,117.21505376344086
70662,489.3707865168539,117.16853932584269
70663,488.9587628865979,116.79381443298969
70664,488.6170212765957,116.77659574468085
70665,488.125,116.65625
70666,487.65625,116.33333333333333
70667,487.2631578947368,116.0421052631579
70668,486.5591397849463,115.03225806451614
70669,486.3157894736842,114.74736842105263
70670,485.5,113.8586956521739
70671,485.2083333333333,113.59375
70672,484.5632183908046,112.60919540229885
70673,483.8191489361702,111.93617021276596
70674,483.47727272727275,111.47727272727273
70675,482.8863636363636,111.10227272727273
70676,482.7912087912088,111.40659340659342
70677,482.81318681318686,111.4945054945055
70678,482.6888888888889,111.91111111111111
70679,482.5842696629213,112.02247191011236
70680,482.43023255813955,111.95348837209302
70681,482.6067415730337,111.89887640449437
70682,482.7666666666667,112.56666666666668
70683,482.72093023255815,112.81395348837209
70684,482.6428571428571,112.95238095238095
70685,482.6744186046512,112.98837209302326
70686,482.67415730337075,113.03370786516854
70687,482.6136363636364,112.77272727272728
70688,482.5869565217391,112.76086956521739
70689,482.60215053763443,112.80645161290323
70690,482.6344086021506,112.88172043010753
70691,482.7142857142858,112.73626373626375
70692,483.0107526881721,112.49462365591398
70693,483.2111111111111,112.23333333333333
70694,483.39560439560444,112.41758241758242
70695,483.45161290322585,112.31182795698926
70696,483.6195652173913,112.48913043478261
70697,483.8125,112.60416666666666
70698,484.1630434782609,112.40217391304347
70699,484.3510638297872,112.35106382978724
70700,484.52127659574467,112.42553191489361
70701,484.9148936170213,112.12765957446808
70702,485.32978723404256,112.42553191489361
70703,486.1875,112.125
70704,486.87755102040813,112.07142857142857
70705,487.3960396039604,112.43564356435644
70706,487.38,112.49000000000001
70707,487.6224489795918,112.69387755102039
70708,488.2727272727273,112.45454545454547
70709,488.2653061224489,112.74489795918366
70710,488.3960396039604,112.95049504950495
70711,488.42,113.11
70712,488.4646464646465,113.11111111111111
70713,489.0192307692308,113.03846153846155
70714,489.2427184466019,112.89320388349513
70715,489.6060606060606,113.14141414141415
70716,489.8333333333333,113.1078431372549
70717,489.8076923076923,113.1923076923077
70718,489.757281553398,113.28155339805824
70719,489.64356435643566,113.47524752475248
70720,489.6666666666667,113.44444444444446
70721,489.62626262626264,113.4848484848485
70722,489.54545454545456,113.43434343434345
70723,489.3762376237624,113.55445544554456
70724,489.25,113.71153846153847
70725,489.4526315789474,113.96842105263157
70726,489.72727272727275,113.86868686868688
70727,490.01010101010104,114.00000000000001
70728,490.0,114.20833333333333
70729,490.51485148514854,114.2871287128713
70730,490.6893203883495,114.45631067961165
70731,491.34653465346537,114.27722772277228
70732,491.82524271844653,114.20388349514562
70733,492.41,114.34
70734,492.69607843137254,114.35294117647058
70735,493.07142857142856,114.33673469387755
70736,493.9117647058823,114.16666666666667
70737,494.4095238095239,114.13333333333334
70738,495.4259259259259,113.8611111111111
70739,495.22330097087377,113.72815533980581
70740,495.1538461538462,113.57692307692308
70741,495.12264150943395,113.56603773584905
70742,495.31683168316835,113.43564356435644
70743,495.4444444444445,113.22222222222223
70744,495.64948453608247,113.29896907216495
70745,495.9306930693069,113.23762376237624
70746,496.5102040816326,113.09183673469387
70747,497.2727272727273,112.89898989898991
70748,497.2727272727273,112.89898989898991
70749,497.39393939393943,113.06060606060608
70750,497.8453608247423,112.64948453608247
70751,497.8453608247423,112.64948453608247
70752,497.9489795918367,112.35714285714285
70753,498.8510638297872,111.97872340425532
70754,498.8510638297872,111.97872340425532
70755,498.90322580645164,111.95698924731184
70756,499.42045454545456,111.9659090909091
70757,499.42045454545456,111.9659090909091
70758,499.7912087912088,111.86813186813188
70759,500.0851063829787,111.94680851063829
70760,500.0851063829787,111.94680851063829
70761,501.2747252747253,111.83516483516485
70762,501.4269662921348,111.74157303370787
70763,501.35555555555555,111.77777777777779
70764,501.7386363636364,111.76136363636364
70765,501.80232558139534,112.0
70766,501.7294117647059,112.03529411764706
70767,502.1777777777778,112.15555555555557
70768,502.24444444444447,112.32222222222222
70769,502.2307692307693,112.32967032967034
70770,502.8695652173913,112.67391304347825
70771,503.24742268041234,113.44329896907216
70772,503.45161290322585,113.10752688172045
70773,503.71717171717177,112.95959595959597
70774,503.91089108910893,113.0990099009901
70775,503.9805825242718,113.33009708737863
70776,504.2952380952381,113.67619047619048
70777,504.2752293577982,114.24770642201835
70778,504.7663551401869,114.90654205607476
70779,505.19047619047626,115.20000000000002
70780,505.359649122807,115.59649122807016
70781,506.0973451327433,115.8141592920354
70782,506.9099099099099,116.81981981981981
70783,507.84403669724776,117.96330275229359
70784,507.86238532110093,118.12844036697248
70785,508.4259259259259,118.35185185185185
70786,509.3714285714286,119.15238095238097
70787,510.23423423423424,119.77477477477477
70788,510.83809523809526,120.15238095238097
70789,511.8878504672897,120.74766355140186
70790,512.5754716981132,121.60377358490565
70791,512.9333333333334,121.72380952380954
70792,513.4095238095239,122.36190476190477
70793,514.0384615384615,122.98076923076924
70794,514.7142857142858,123.60000000000001
70795,515.3235294117648,123.83333333333333
70796,516.1649484536082,124.25773195876289
70797,517.1442307692308,124.91346153846155
70798,518.2083333333333,125.79166666666666
70799,519.33,126.84
70800,520.059405940594,127.44554455445545
70801,521.3711340206186,128.22680412371133
70802,521.8229166666666,128.67708333333331
70803,523.1041666666666,129.55208333333331
70804,523.9157894736842,130.6
70805,524.9578947368421,131.6421052631579
70806,525.4148936170212,132.38297872340425
70807,526.1382978723404,132.96808510638297
70808,527.3191489361702,133.59574468085106
70809,528.1443298969072,133.97938144329896
70810,529.1734693877551,134.8673469387755
70811,530.13,136.14000000000001
70812,530.6372549019608,137.04901960784315
70813,531.252427184466,137.6019417475728
70814,532.4545454545455,138.63636363636365
70815,533.6138613861386,139.1881188118812
70816,534.53,139.67000000000002
70817,535.4807692307693,139.9903846153846
70818,536.3207547169811,140.26415094339623
70819,537.4519230769231,140.5673076923077
70820,538.4380952380953,140.54285714285714
70821,540.0,140.6851851851852
70822,540.4553571428571,140.76785714285714
70823,541.1698113207547,141.06603773584905
70824,541.5,141.2019230769231
70825,541.196261682243,141.3644859813084
70826,541.5701754385965,141.64912280701753
70827,541.074074074074,141.7685185185185
70828,541.5188679245283,142.0943396226415
70829,541.1553398058252,142.66019417475727
70830,541.0530973451328,143.43362831858406
70831,540.7706422018349,143.6422018348624
70832,541.2358490566038,144.33962264150944
70833,541.8598130841121,145.0467289719626
70834,542.5809523809525,145.60952380952384
70835,543.6138613861386,145.86138613861385
70836,544.5145631067961,146.53398058252426
70837,545.2666666666668,147.75238095238097
70838,545.3495145631067,148.40776699029124
70839,545.8691588785047,149.2056074766355
70840,546.8365384615385,150.14423076923077
70841,547.8504672897196,150.8504672897196
70842,548.8317757009345,151.71028037383175
70843,549.5619047619048,152.46666666666667
70844,550.3669724770642,153.61467889908258
70845,550.8785046728972,153.93457943925233
70846,551.9423076923077,154.58653846153848
70847,552.6285714285715,155.0666666666667
70848,552.6078431372549,155.2058823529412
70849,552.6857142857143,155.3904761904762
70850,552.4859813084112,155.57009345794393
70851,552.1869158878504,155.89719626168224
70852,552.0654205607476,156.6448598130841
70853,552.3584905660377,157.0943396226415
70854,552.4952380952382,158.25714285714287
70855,552.9134615384615,159.8173076923077
70856,552.877358490566,160.66981132075472
70857,552.85,161.53
70858,552.4020618556701,162.06185567010309
70859,552.3917525773196,162.29896907216494
70860,552.4479166666666,163.40625
70861,552.6105263157895,165.32631578947368
70862,552.125,165.64583333333331
70863,552.3263157894737,166.45263157894738
70864,552.6770833333333,167.35416666666666
70865,552.8842105263158,168.67368421052632
70866,553.3131313131314,169.63636363636365
70867,553.6494845360825,170.57731958762886
70868,554.2244897959183,172.39795918367346
70869,554.4545454545455,173.40404040404042
70870,554.6458333333333,174.4375
70871,554.8383838383838,175.6767676767677
70872,555.0408163265306,177.3877551020408
70873,554.6326530612245,178.0612244897959
70874,554.3762376237623,178.990099009901
70875,554.4226804123712,179.12371134020617
70876,554.4897959183673,180.0816326530612
70877,554.6363636363637,180.979797979798
70878,554.79,182.39000000000001
70879,555.4639175257732,182.37113402061854
70880,555.625,182.45833333333331
70881,555.7765957446809,182.8404255319149
70882,556.1111111111112,183.17171717171718
70883,556.2551020408163,183.1326530612245
70884,556.5257731958762,183.30927835051546
70885,557.0600000000001,183.67000000000002
70886,557.2061855670103,183.340206185567
70887,557.7956989247313,183.47311827956992
70888,558.408163265306,183.83673469387753
70889,559.1111111111112,184.4747474747475
70890,559.5500000000001,184.54
70891,559.85,184.62
70892,560.1826923076924,185.08653846153848
70893,560.1826923076924,185.125
70894,560.26,185.07
70895,560.3653846153846,185.40384615384616
70896,560.2448979591836,185.48979591836732
70897,560.2222222222223,185.5858585858586
70898,560.2718446601941,185.84466019417474
70899,559.8333333333334,185.90196078431373
70900,559.21,185.4
70901,558.8333333333333,185.53125
70902,558.25,185.65
70903,557.7395833333333,185.59375
70904,557.25,186.16666666666666
70905,557.3684210526316,186.62105263157895
70906,557.34,187.39000000000001
70907,557.4,187.50526315789475
70908,557.1134020618557,187.6185567010309
70909,556.4489795918367,187.96938775510202
70910,555.6907216494845,188.39175257731958
70911,555.27,188.84
70912,554.66,189.22
70913,554.4591836734694,189.68367346938774
70914,554.3465346534654,190.46534653465346
70915,553.84375,191.20833333333331
70916,553.6336633663367,191.54455445544554
70917,553.4554455445544,191.990099009901
70918,552.6470588235294,193.52941176470588
70919,552.1714285714286,194.11428571428573
70920,552.1372549019608,194.76470588235293
70921,552.1509433962264,195.95283018867923
70922,552.21,197.05
70923,552.5754716981132,198.0377358490566
70924,552.6363636363636,199.18181818181816
70925,552.8818181818182,200.26363636363635
70926,552.9905660377358,200.58490566037736
70927,553.8611111111111,201.60185185185185
70928,554.7102803738318,202.86915887850466
70929,555.1467889908257,203.41284403669727
70930,555.7592592592592,204.32407407407408
70931,556.2678571428571,205.44642857142856
70932,556.8981481481482,205.42592592592592
70933,558.2735849056603,206.2075471698113
70934,559.256880733945,206.76146788990826
70935,560.1203703703703,207.4537037037037
70936,561.3217391304348,208.01739130434783
70937,562.0173913043478,208.73913043478262
70938,563.0973451327434,209.23893805309734
70939,564.0089285714286,210.04464285714283
70940,564.061403508772,210.41228070175438
70941,564.2758620689655,210.76724137931035
70942,564.3389830508474,211.32203389830508
70943,564.3392857142857,211.54464285714283
70944,563.9649122807017,212.68421052631578
70945,563.6785714285714,213.74107142857142
70946,563.6293103448276,214.61206896551724
70947,564.2844827586207,215.5344827586207
70948,565.1271186440678,216.74576271186442
70949,565.6837606837607,217.60683760683762
70950,566.3421052631579,218.42105263157893
70951,567.3451327433628,219.98230088495575
70952,567.7264957264957,221.41025641025644
70953,568.375,222.18333333333334
