position,x0,y0
53302,446.25,190.16666666666666
53303,446.4285714285714,190.11607142857142
53304,447.45045045045043,189.03603603603602
53305,448.6875,187.95535714285714
53306,449.76724137931035,185.99137931034483
53307,450.3727272727273,184.83636363636361
53308,451.20353982300884,184.23008849557522
53309,452.2181818181818,184.39999999999998
53310,452.4736842105263,184.87719298245614
53311,452.7850467289719,185.5327102803738
53312,452.25,186.75
53313,452.59999999999997,187.3272727272727
53314,453.6476190476191,188.60952380952384
53315,454.9519230769231,189.78846153846155
53316,455.3557692307693,190.35576923076925
53317,456.6509433962264,190.88679245283018
53318,458.1792452830189,191.7830188679245
53319,459.86238532110093,193.1376146788991
53320,461.8971962616822,194.14953271028037
53321,463.59259259259255,194.4537037037037
53322,465.9428571428572,195.78095238095239
53323,467.54807692307696,196.96153846153848
53324,470.2788461538462,197.89423076923077
53325,471.9811320754717,198.38679245283018
53326,474.559633027523,199.92660550458717
53327,476.6574074074074,200.52777777777777
53328,479.53211009174316,200.88990825688074
53329,481.88888888888886,202.1111111111111
53330,483.8090909090909,203.29999999999998
53331,486.45454545454544,204.02727272727273
53332,488.2935779816514,204.77064220183487
53333,489.52777777777777,206.37037037037035
53334,490.0088495575221,207.57522123893804
53335,490.8181818181818,208.4181818181818
53336,491.6126126126126,209.36936936936937
53337,491.8348623853211,211.4678899082569
53338,492.11214953271025,213.9252336448598
53339,492.85585585585585,215.54954954954954
53340,493.18918918918916,217.0900900900901
53341,492.8636363636363,219.37272727272727
53342,493.1848739495798,222.24369747899158
53343,494.1120689655172,224.5603448275862
53344,494.2105263157894,226.66666666666666
53345,494.2631578947368,229.3157894736842
53346,495.1171171171171,231.7117117117117
53347,495.69827586206895,233.67241379310346
53348,495.8303571428571,236.22321428571428
53349,496.3119266055046,238.50458715596332
53350,497.3545454545454,241.56363636363636
53351,497.28181818181815,243.09090909090907
53352,496.9272727272727,246.35454545454544
53353,497.81512605042013,249.0252100840336
53354,498.5350877192982,251.3421052631579
53355,498.70940170940173,254.00000000000003
53356,499.4655172413793,256.12931034482756
53357,500.76724137931035,259.12931034482756
53358,501.4608695652174,261.5130434782609
53359,501.76923076923083,263.4017094017094
53360,503.4786324786325,265.9059829059829
53361,504.98333333333335,267.69166666666666
53362,505.98290598290606,270.7350427350428
53363,506.6528925619835,272.8512396694215
53364,508.1475409836066,274.6393442622951
53365,509.0508474576271,276.29661016949154
53366,509.33870967741933,278.758064516129
53367,510.608,280.664
53368,512.0252100840336,282.3781512605042
53369,512.6280991735538,283.87603305785126
53370,513.344537815126,285.70588235294116
53371,514.404958677686,287.099173553719
53372,516.1269841269841,289.0
53373,517.3833333333333,290.6583333333333
53374,518.3149606299213,292.07086614173227
53375,518.6829268292684,292.4959349593496
53376,518.7815126050419,292.38655462184875
53377,518.7083333333334,292.48333333333335
53378,518.1311475409836,292.0409836065574
53379,517.0833333333334,291.625
53380,516.2881355932203,290.49152542372883
53381,515.5726495726497,289.70085470085473
53382,514.4396551724138,289.5258620689655
53383,514.1052631578947,289.7631578947368
53384,512.91452991453,289.982905982906
53385,511.76724137931035,289.8620689655172
53386,511.06306306306305,290.6306306306306
53387,510.235294117647,291.4957983193277
53388,509.5833333333333,291.5833333333333
53389,507.6521739130435,292.7130434782609
53390,506.34453781512605,293.1344537815126
53391,505.2457627118644,294.0169491525424
53392,504.1120689655172,294.32758620689657
53393,501.488,295.064
53394,499.7310924369748,295.97478991596637
53395,498.09166666666664,297.1
53396,496.78512396694214,297.4958677685951
53397,494.30833333333334,297.55
53398,492.1949152542373,298.5593220338983
53399,490.2892561983471,299.900826446281
53400,488.025,300.26666666666665
53401,485.5083333333333,300.575
53402,482.8512396694215,301.7685950413223
53403,481.14406779661016,302.5508474576271
53404,478.62295081967216,302.92622950819674
53405,476.91735537190084,303.6942148760331
53406,474.6528925619835,305.24793388429754
53407,470.0,305.872
53408,470.0,305.872
53409,467.93162393162396,306.5726495726496
53410,462.8264462809918,307.86776859504135
53411,462.8264462809918,307.86776859504135
53412,461.09166666666664,308.25
53413,456.2583333333333,310.1166666666667
53414,456.2583333333333,310.1166666666667
53415,451.603305785124,309.6280991735537
53416,449.41322314049586,309.93388429752065
53417,449.41322314049586,309.93388429752065
53418,445.34999999999997,307.56666666666666
53419,443.18699186991876,306.8373983739838
53420,443.18699186991876,306.8373983739838
53421,439.0672268907563,305.6302521008403
53422,437.2983870967742,304.6693548387097
53423,434.96774193548384,303.83870967741933
53424,433.88429752066116,303.5206611570248
53425,431.82786885245906,301.41803278688525
53426,429.89166666666665,300.1333333333333
53427,427.3852459016394,299.11475409836066
53428,425.39166666666665,297.59166666666664
53429,423.59166666666664,295.96666666666664
53430,421.42622950819674,294.94262295081967
53431,420.1596638655462,294.2268907563025
53432,418.22499999999997,291.9916666666667
53433,416.8189655172414,290.41379310344826
53434,415.1583333333333,288.9
53435,413.69230769230774,287.61538461538464
53436,412.7049180327869,285.10655737704917
53437,412.0245901639344,283.62295081967216
53438,410.702479338843,281.6942148760331
53439,410.0,280.3103448275862
53440,409.38793103448273,278.05172413793105
53441,408.42241379310343,276.5086206896552
53442,406.975,274.89166666666665
53443,405.9655172413793,272.8448275862069
53444,405.1271186440678,270.6525423728813
53445,403.2118644067797,268.6779661016949
53446,402.0084033613445,267.0504201680672
53447,400.9911504424779,264.1238938053097
53448,400.02608695652174,262.2
53449,397.5132743362832,260.1858407079646
53450,396.25454545454545,258.06363636363636
53451,394.85321100917434,254.74311926605506
53452,393.29999999999995,253.18181818181816
53453,391.9090909090909,251.9181818181818
53454,390.90178571428567,249.51785714285714
53455,389.9090909090909,247.6090909090909
53456,388.4954954954955,245.72972972972974
53457,387.822429906542,244.1308411214953
53458,387.66990291262135,241.79611650485435
53459,387.6666666666667,240.2450980392157
53460,386.7714285714286,237.93333333333337
53461,386.6224489795918,236.1020408163265
53462,387.10101010101016,233.61616161616163
53463,387.17,231.39000000000001
53464,386.7156862745098,228.99019607843138
53465,387.51648351648356,226.45054945054946
53466,388.7,223.81
53467,388.65625,221.45833333333331
53468,388.63,219.37
53469,389.9157894736842,217.09473684210525
53470,390.7127659574468,214.61702127659575
53471,391.32323232323233,211.63636363636365
53472,391.6185567010309,210.6185567010309
53473,393.57894736842104,208.01052631578946
53474,394.79797979797985,205.98989898989902
53475,395.8686868686869,204.0808080808081
53476,397.5247524752475,202.3762376237624
53477,398.8556701030928,200.46391752577318
53478,400.41414141414145,197.2020202020202
53479,401.6082474226804,195.04123711340205
53480,403.57731958762884,193.0
53481,404.77,190.53
53482,405.71428571428567,188.96938775510202
53483,408.1770833333333,186.61458333333331
53484,409.7083333333333,184.92708333333331
53485,411.11,182.71
53486,413.15053763440864,181.25806451612905
53487,415.9285714285714,179.8877551020408
53488,418.20202020202026,177.85858585858588
53489,420.0606060606061,176.4949494949495
53490,423.63917525773195,175.91752577319588
53491,426.35,174.48
53492,427.71287128712873,173.8118811881188
53493,430.9417475728155,173.41747572815532
53494,433.2407407407407,172.9537037037037
53495,434.8130841121495,172.63551401869157
53496,436.3762376237624,172.25742574257427
53497,437.54545454545456,172.81818181818184
53498,438.70476190476194,174.00000000000003
53499,439.6542056074766,173.79439252336448
53500,440.6380952380953,174.25714285714287
53501,441.63963963963965,174.84684684684686
53502,442.811320754717,175.67924528301887
53503,444.47619047619054,177.2857142857143
53504,446.28155339805824,177.89320388349512
53505,448.54954954954957,178.44144144144144
53506,450.2549019607843,179.40196078431373
53507,452.48598130841117,180.4485981308411
53508,454.7522935779817,180.78899082568807
53509,456.6504854368932,181.17475728155338
53510,459.66666666666663,182.71296296296296
53511,462.1372549019608,183.2843137254902
53512,463.7619047619048,183.3714285714286
53513,466.1809523809524,184.60952380952384
53514,468.37614678899087,186.44036697247708
53515,470.53333333333336,186.75238095238097
53516,471.66355140186914,186.73831775700933
53517,473.10091743119267,187.1834862385321
53518,474.6442307692308,188.28846153846155
53519,476.27927927927925,189.03603603603602
53520,478.4811320754717,189.36792452830187
53521,479.651376146789,189.45871559633028
53522,481.30097087378635,190.2427184466019
53523,482.47619047619054,190.41904761904763
53524,483.8365384615385,190.4423076923077
53525,486.36792452830184,190.23584905660377
53526,486.952380952381,190.13333333333335
53527,488.504854368932,190.19417475728153
53528,490.47706422018354,190.78899082568807
53529,492.1504424778761,190.26548672566372
53530,494.28846153846155,189.3846153846154
53531,495.2830188679245,189.16981132075472
53532,496.6422018348624,188.7798165137615
53533,497.6754385964912,188.00877192982455
53534,499.2385321100918,186.67889908256882
53535,500.25454545454545,185.53636363636363
53536,501.37391304347824,184.64347826086956
53537,502.31578947368416,183.9298245614035
53538,503.1946902654867,183.34513274336283
53539,504.1949152542373,182.02542372881356
53540,504.9298245614035,181.10526315789474
53541,505.1607142857143,180.875
53542,505.84482758620686,180.0603448275862
53543,506.60869565217394,179.10434782608695
53544,507.7699115044248,177.95575221238937
53545,508.5315315315315,176.86486486486487
53546,509.46428571428567,174.79464285714286
53547,510.36842105263156,172.78947368421052
53548,511.5945945945946,171.40540540540542
53549,511.77678571428567,170.26785714285714
53550,512.3363636363636,167.8272727272727
53551,512.6486486486486,166.65765765765767
53552,513.9444444444445,164.61111111111111
53553,514.5585585585585,163.0990990990991
53554,515.0648148148148,160.29629629629628
53555,515.5648148148148,158.28703703703704
53556,516.8317757009345,156.45794392523362
53557,517.4955752212389,155.43362831858406
53558,518.1801801801802,152.83783783783784
53559,518.6203703703703,151.4722222222222
53560,519.5446428571428,150.33035714285714
53561,519.6875,149.11607142857142
53562,519.2946428571428,149.1517857142857
53563,519.140350877193,148.6578947368421
53564,518.927927927928,148.5225225225225
53565,518.5818181818181,146.62727272727273
53566,518.2990654205607,145.60747663551402
53567,518.1727272727272,144.56363636363636
53568,517.8396226415094,143.29245283018867
53569,517.3181818181818,142.0909090909091
53570,516.5675675675676,140.72072072072072
53571,515.787610619469,139.90265486725664
53572,515.4259259259259,140.53703703703704
53573,515.4537037037037,141.08333333333331
53574,515.348623853211,141.30275229357798
53575,515.1037735849056,141.04716981132074
53576,514.5357142857142,141.48214285714286
53577,514.1171171171171,142.72072072072072
53578,513.952380952381,144.17142857142858
53579,513.7454545454545,145.0090909090909
53580,513.7363636363636,146.07272727272726
53581,513.0,146.56756756756758
53582,512.018018018018,147.42342342342343
53583,512.4070796460177,148.07079646017698
53584,512.3636363636364,148.3181818181818
53585,512.7222222222222,148.16666666666666
53586,512.4363636363636,148.5090909090909
53587,512.1981981981982,148.86486486486487
53588,511.69724770642205,149.53211009174314
53589,511.990990990991,149.7027027027027
53590,511.88073394495416,149.7981651376147
53591,511.3148148148148,150.73148148148147
53592,511.34951456310677,151.5631067961165
53593,511.2452830188679,152.19811320754715
53594,510.9811320754717,152.75471698113208
53595,511.104761904762,153.17142857142858
53596,510.84684684684686,154.13513513513513
53597,511.0654205607476,155.09345794392522
53598,511.2476190476191,156.02857142857144
53599,510.9901960784314,156.7941176470588
53600,510.11538461538464,157.80769230769232
53601,509.8504672897196,159.803738317757
53602,510.23,161.21
53603,511.0934579439252,163.51401869158877
53604,511.2037037037037,165.02777777777777
53605,510.9807692307693,166.92307692307693
53606,511.75,169.89814814814815
53607,512.132075471698,171.75471698113208
53608,511.84313725490193,173.22549019607843
53609,511.00000000000006,176.1010101010101
53610,511.1743119266055,177.72477064220183
53611,511.31531531531533,179.77477477477478
53612,510.46296296296293,181.9722222222222
53613,509.8703703703703,184.36111111111111
53614,510.07272727272726,187.06363636363636
53615,509.9313725490196,188.5392156862745
53616,509.4444444444444,191.28703703703704
53617,509.0934579439252,193.0467289719626
53618,509.53773584905656,195.49056603773585
53619,509.3018867924528,196.32075471698113
53620,508.3727272727273,198.95454545454544
53621,508.35779816513764,200.56880733944956
53622,508.49056603773585,202.4811320754717
53623,508.29807692307696,203.4519230769231
53624,507.57522123893807,204.7079646017699
53625,506.3636363636363,206.3181818181818
53626,506.6106194690265,207.56637168141592
53627,506.8090909090909,208.7090909090909
53628,506.9913043478261,210.63478260869564
53629,506.68468468468467,211.61261261261262
53630,506.311320754717,213.6132075471698
