position,x0,y0,x1,y1
14406,442.10173480525975,375.2237421433691,432.47874866752414,368.16380770153097
14407,442.400278990509,375.15193295996545,432.59509135147925,368.2159236776383
14408,442.460534221744,375.2243403029318,432.5036135387906,368.20763493879423
14409,442.4767319501776,375.1529990603771,432.528730644879,368.17701377491943
14410,442.4938108857948,375.1315921216758,432.5520358976111,368.1934151074826
14411,442.5135220462313,374.9230059903366,432.46066766708566,368.1311445503826
14412,442.52172607595736,374.84057511641515,432.53419450054673,368.2317892378707
14413,442.5108507836219,374.8147860791909,432.5159762635346,368.17827410007465
14414,442.5082001112907,374.81585197984197,432.49896042678824,368.1636955220191
14415,442.5353729845764,374.63028221003424,432.1926349125564,368.06044997043915
14416,442.63886896713905,374.665860759664,432.13469197852515,368.02727694735796
14417,442.65709435447815,374.69528096172536,432.07073754227525,367.9945262506195
14418,442.53135140106895,374.6515380742666,432.0067134195074,367.81351156582394
14419,442.8352268763971,374.9043025453287,431.95163106297304,367.81001752450567
14420,442.86601701681815,375.0515916822809,431.7637025402523,367.8984783303644
14421,442.8365329038336,374.4852562103781,431.87839430912203,367.9586449831628
14422,442.67055099729504,373.96333018593316,431.5992890472584,367.5285719665691
14423,442.66231453252556,374.03562449260187,431.4284744025362,367.4015456887061
14424,442.6491234048191,374.0120531368168,431.32652430553253,367.2663599387412
14425,442.6460670672086,373.956919812341,431.5022315188353,367.1045623668733
14426,442.60604384393577,373.68085414572136,431.63390629090594,366.84442174829735
14427,442.6867816758467,373.70013606533877,431.44076630900673,366.81307813741364
14428,442.70701629749476,373.45577633856936,431.07748220616526,366.8997334991429
14429,442.77279246737334,373.4505697008911,431.15547942483016,366.85438219126706
14430,442.88685603324495,373.39323749762605,431.0275414467565,367.0356821226777
14431,443.0872054550224,373.60582922039976,431.5899222987916,367.4752774263651
14432,442.7793766088599,373.2446816661196,431.2043968381848,367.1717722134838
14433,442.8600943247135,373.34410580139195,431.29447312004396,367.2299298869747
14434,442.8934777513133,373.44234406962016,431.1987208027857,367.1625836676624
14435,442.84529548685157,373.20517946432847,430.94255652732386,366.95697250110845
14436,442.84515667303174,373.2607039227401,430.9381049475112,366.92541879595893
14437,442.8271188020243,373.24166425418963,430.9832407807151,366.8782338092402
14438,442.79774723273505,373.13600737613876,430.96980855871175,366.8701782896665
14439,442.8082515114001,373.038155301631,430.4618190182701,366.91559595084163
14440,442.7718262010423,373.0057160085543,430.97714928524937,366.8734423631134
14441,442.6536788157363,373.18706976153084,430.9182931323518,366.8508027304923
14442,442.6906686940786,373.15445477644766,430.98391887663075,366.86084531305283
14443,442.60724701765247,372.91674950128265,430.5083972567383,367.0327437837452
14444,442.5994812201598,372.90610631242305,430.4935814385833,367.0069300540753
14445,442.68794931647295,372.8380529254825,430.4074077801012,367.0327342921633
14446,442.7769179524958,372.9162321915256,430.44186986377804,367.01892597853583
14447,442.79261823960366,372.8854848581211,430.5483222765828,367.01711454232856
14448,442.9951900897102,372.9160402426799,430.5192498519925,367.0334649499149
14449,442.99765613054336,372.87853357169666,430.3951395939345,367.003604557235
14450,442.6652718616616,372.4995611533674,429.96441808380945,366.69988059906296
14451,442.64333545143063,372.6792726327002,429.70093248909404,366.5638652617788
14452,442.54833584079796,372.6170499368454,429.3342374723204,366.40374874569943
14453,442.2064637965999,372.1919928747456,429.18044316125173,366.3009715739562
14454,442.1376514027568,372.26200497892,428.3128394896842,366.34601042801137
14455,441.4911394774401,372.9631401798617,428.01144331672384,366.4044114706016
14456,440.4617902229181,373.31208566856264,427.357452371694,366.53535065650067
14457,440.83316333014415,373.22676187286004,427.2116539110454,366.540587784709
14458,441.0172955980697,373.1245431270847,426.8932793785439,366.5457704926329
14459,440.93217309569764,372.50065357783933,426.77014446144653,366.37761787937086
14460,441.08194375224423,372.4030698928791,426.6837009349702,366.3708232593189
14461,441.0808468738551,372.1639279615203,426.6489889144116,366.3463146152922
14462,441.10670255008813,372.03814019765747,426.74641029443626,366.2642718937055
14463,441.208469066943,371.9557315054037,426.59232088982407,366.18198574406733
14464,441.0101176260809,371.73514235291077,426.43286241397504,366.2352793640475
14465,441.04098146261447,371.75551976207765,426.46546686310217,366.27107528371937
14466,441.0677423250462,371.63116351141156,425.71366163255533,366.4821528862215
14467,440.98564392935884,371.5167943642478,426.0353785681943,366.40691526338514
14468,440.91333273374295,371.5934264998717,425.6065877763701,366.3876532900221
14469,441.03420210443556,371.45196367405345,425.7052051785609,366.3710500740459
14470,440.9865769596832,371.36769698427355,425.9771517916736,366.0737952630712
14471,441.04375131522477,371.26563866243265,425.86886247217734,366.1950666107262
14472,441.05713805224866,371.4496329800203,425.63744758903596,366.14757877206466
14473,440.87380040384744,371.13969712904833,425.642573349949,366.14550567389125
14474,441.3328942728807,371.324907524816,425.12581560262277,366.1896831016772
14475,441.4783792162114,371.3712999624662,424.8919262063606,366.43445292457733
14476,441.45156834922363,371.3445755339793,425.1705595125498,366.4970731722845
14477,441.23428559648033,371.24386512853675,425.4253155435608,366.5316148897853
14478,441.39230407726893,371.3275996808456,425.38418132033394,366.54223503986094
14479,441.1333137337198,371.18671446076564,425.50878246492766,366.5159199108488
14480,441.03340489201855,370.74992871907796,425.2358512467736,366.4329677635293
14481,441.5525545472847,370.6613419683563,425.34518729734737,366.3399529991642
14482,441.4875424078408,370.58921791571044,425.2055774872663,366.35619899815566
14483,441.29988531125946,370.4791146460219,425.02964546778475,366.28059631347804
14484,440.9999277040891,370.3366602155924,424.774185677218,366.09788188411017
14485,441.6413561834051,370.36772838422223,424.8448267989962,366.09438831418277
14486,442.02725477018487,370.356297635873,424.82629021623285,366.09624146086236
14487,441.571327561069,370.21833628679383,424.8667736301997,366.0409965641125
14488,441.98967006954024,370.2036335363141,425.3744712570538,365.87459903624085
14489,442.1099898028411,370.20387911612477,425.4609825241313,365.9438526565733
14490,441.50691848854507,370.3066306268747,425.48507000807837,365.97813683998197
14491,441.4202790074417,370.34540197241364,425.3693408204813,365.9916747101261
14492,441.8483277673938,370.2565957854059,424.95215301312663,365.93956560708756
14493,441.54376853800386,369.95455740361297,425.09081772272333,365.9252670495644
14494,441.95229318425265,369.7776438246361,424.6657020947618,365.9389759724718
14495,441.80595841034636,369.6382577346812,424.56191799760524,366.06840255284004
14496,442.23589914221276,369.6762116753362,424.9572498782115,366.31339438628544
14497,442.6047236543844,369.6204704300343,425.0722251129847,366.38195797831025
14498,442.75567331683015,369.62842234352405,425.1258565043516,366.3939464478727
14499,442.8156849201862,369.38231724535416,425.31668791515807,366.46955840947396
14500,443.2301391871852,369.1602340617548,425.4423436320922,366.51833284786227
14501,443.73768673986166,368.8790076746906,425.79523461612985,366.7716066625565
14502,443.63676220366773,368.6588091903993,426.3870999391057,367.0458761940814
14503,443.84077839746413,368.3196688060507,426.44394927394103,367.03754614901567
14504,443.50035089289753,368.2997938099492,425.94113292118,366.86183457280197
14505,443.57388497445396,368.1673081024251,425.91191421086484,366.9244117696502
14506,443.7267631972831,368.15526462877216,425.84076525309126,367.036010310557
14507,443.79956971192615,368.07405492028545,426.16016019905123,367.2080052219137
14508,443.9475156202502,367.77583813380915,426.2336952613551,367.21833988441875
14509,444.23135755360636,367.69310652361014,426.0474317586712,367.20605407827867
14510,444.49942802988295,367.64426873423105,426.05844382152094,367.20931903327136
14511,444.49394623507067,367.6281431752727,426.5239192084161,367.2928321318878
14512,444.3157190220367,367.62437487954696,426.56341200492517,367.361797334322
14513,444.13958927778134,367.54148021425516,427.0006588013403,367.50002175662564
14514,444.1861231550571,367.68034763481023,426.7172951745445,367.4785348220855
14515,444.3587032875351,367.6886839006568,426.5397614665821,367.5445843897352
14516,444.09998218050845,367.52434846115074,426.5897444260323,367.5246029301896
14517,444.02050325838906,367.2131635088867,426.60149859932767,367.48479298988667
14518,444.06456698761264,367.284307760982,426.67007140673167,367.52723476529883
14519,443.81599480061857,367.2569409914062,426.72138023966744,367.47557825513815
14520,444.6240195247059,366.71668916303446,427.17863393332186,367.536133812471
14521,444.7660605627741,366.52221528980954,427.00919550004085,367.5961602657339
14522,444.7233280408237,366.6191643068418,426.8177028537263,367.6061893925763
14523,444.8516879396466,366.533674243905,426.89485749258165,367.60060583886445
14524,444.93429855566154,366.5445978925575,426.7595119003357,367.9237596458449
14525,444.9905389133456,366.53327538226597,426.7150506908002,367.9715679988882
14526,444.5542502548361,367.0854190941868,426.67438921171015,368.0362840190335
14527,444.34863073110245,366.8836743215057,426.7214929354301,368.1153624133965
14528,444.4489880151071,366.60492760095275,426.59840035785226,368.17546445090835
14529,444.54187240741226,366.32597836390426,426.6486287690475,368.1941336928778
14530,444.61067807511495,366.1370871774821,426.6750796005767,368.1718692879298
14531,444.6692664799954,365.85577500847177,426.6431347206004,368.2164545494614
14532,444.6474261255325,365.840843514281,426.85923644368506,368.2387874636944
14533,444.9315732254958,365.9231578898287,427.37552189610153,368.32522539816523
14534,444.7833530784158,365.84902618026666,427.5658554516662,368.388058395128
14535,444.9668972619202,365.79095907222,427.4973128806911,368.37141977440945
14536,445.0550477765935,365.7468612583733,427.59924795362014,368.3477858792273
14537,444.96329040964815,365.8990163037919,427.29640814263115,368.339145571219
14538,445.3109314248316,365.79662053850365,427.30471465008105,368.41554083489876
14539,445.4225890826673,365.86220634167466,427.15654898622927,368.3634156834461
14540,445.3908887025553,366.02209374720394,427.2077134102131,368.41023918505164
14541,445.69565362670085,366.10323351793255,427.11667501903315,368.36173739895247
14542,445.5731438249631,366.17466793475313,427.07951321107316,368.34971910387094
14543,445.7629328954291,366.1117915858407,427.59421563054127,368.47434789061407
14544,445.8439794086321,366.23041424870115,427.93568449761267,368.4633511374077
14545,445.84591841193367,365.9613489158764,428.0233188712493,368.32854909482194
14546,445.91242300065466,365.75659949159814,427.8679947272759,368.4923737600177
14547,445.85917020384414,365.0245617575163,427.98415373494703,368.42170113430063
14548,445.76995675136425,364.6209233611052,428.6911498500422,368.63849404700807
14549,445.9437488577081,364.3366206372108,428.85864694997593,368.650717177414
14550,445.93036294295774,364.36373983900455,428.8939487844669,368.6197926228857
14551,446.132175815597,364.03331730275914,428.91039773133417,368.65547851966585
14552,446.1446820056185,362.8689627449193,429.28122313381806,368.5554205545308
14553,445.61553415527334,362.69297261164166,429.4387266066526,368.7158957817833
14554,445.6731874077228,362.6177882218818,429.3154536761624,368.70492493925906
14555,446.15984674472867,362.4103512359866,429.5980437573686,368.76507823294594
14556,445.91568744207666,362.71395107672635,429.5591820758714,368.7574009287961
14557,445.7934735877855,362.84555314894715,429.4130197427584,368.6848590947753
14558,445.9062902087209,362.6427802104489,429.4984376967906,368.66255949050304
14559,445.89690297187275,362.33643363895465,429.744093122562,368.73980893514454
14560,445.54717490275567,362.14192889476936,429.9900601838143,368.70202878415705
14561,445.6034989748398,361.71668260796656,430.10435964753856,368.786648439471
14562,445.3439203861529,361.9114499846245,430.6250177751738,369.0039489207895
14563,445.63023640270416,361.2506106724411,430.9962144651835,368.9792395211711
14564,445.5791924462605,361.3488737036022,431.1255030817335,369.1579354904726
14565,445.6310465760656,361.2868610136154,431.06812963363893,369.22470284288704
14566,445.8798125274448,361.0672283546119,431.080403788826,369.28479405547006
14567,445.82232921181657,361.27121195607026,431.1035082545833,369.30885669676013
14568,445.7919960716658,361.08910865329494,431.52429537244535,369.3727336882768
14569,445.82097385926403,360.68352455254615,431.50892158110196,369.1762113565958
14570,445.6931660724363,360.67273322628336,431.8207025501379,369.22673064512094
