position,x0,y0,x1,y1
15438,295.1401516542159,300.15922937442417,299.17395221357606,295.7634369016412
15439,294.7911549188538,300.10053530278924,299.06545360402527,295.6811328841317
15440,294.3664588748029,299.74727124564987,299.1229807622314,295.7725380484207
15441,294.3584312654038,299.7861903819831,299.0150779736657,295.39122667072155
15442,294.12782684502287,299.9505353889612,299.16234167559077,295.4828899304192
15443,293.88083972184876,300.68896430066934,299.35110857688113,295.2393753739386
15444,293.1508665102145,300.4301564545015,299.4681529833818,295.8333972592998
15445,292.35473701283007,299.41825602116893,298.94906381347255,296.09395599665555
15446,292.046877643439,298.7717853332376,298.8772394014534,296.0670631730848
15447,291.7259168797297,298.0212582313001,298.6378793274736,296.39925388031736
15448,291.2696341890892,296.68272934387556,298.58550718804577,297.0211745388101
15449,291.1061503688678,296.1778733236882,298.5294957734171,296.69219220244923
15450,290.9039526523801,295.30948595484597,298.6449981505334,296.9240063436793
15451,290.7644399654564,294.10957526979934,299.3974605388627,296.78636848522433
15452,290.3811608018787,292.80801405837417,299.558922231871,297.3302375672406
15453,289.8405246294299,291.67376822960455,299.72541085010613,297.7554125829369
15454,289.58982546845,289.8674104046969,299.9894991600879,297.8517751995877
15455,289.7953889565875,288.3949790775934,299.8571763990973,297.5499870737572
15456,289.57014840700725,287.1375458873725,299.2963785763344,297.5972520360218
15457,289.4665133838579,285.2853098959417,298.57024631339505,297.169636171511
15458,289.2240989181565,284.4200101419033,298.34453516533785,297.0739692905752
15459,289.15342310763964,282.93027050087073,296.80086271550704,296.46978895428447
15460,289.4358665759292,280.3733322083675,296.3633466297001,295.6102154422575
15461,289.79050291164253,278.51553077553007,295.6312484022307,295.04198994696134
15462,289.67566300193073,276.1551360198205,293.30531767323595,293.1206129014509
15463,289.9640246365949,274.68920614881716,292.17112562474307,291.5395419189355
15464,290.9061817765099,273.0979322521062,291.26375679659384,289.7258184143287
15465,292.0720757053595,270.8730765215772,291.45328474093225,288.6907331700626
15466,292.6893696704438,269.7927981973789,290.9781799932102,286.8973598048187
15467,293.7234147924512,267.6318012031816,290.515933766874,285.6600528842974
15468,294.3758818091472,266.4944685995983,290.45044047013573,283.32993080144144
15469,295.88918255413535,263.8115515429174,291.0611920590922,282.1941509653444
15470,296.8872492283389,262.9995504793121,290.7491024622683,279.18131797826254
15471,298.0574266051107,260.9161321873754,291.03194232204913,277.76828994061776
15472,299.13468510878084,259.2588279021371,291.59857961880647,275.8527415025146
15473,301.07246208859084,257.1988754035195,292.610950204518,274.12400525908066
15474,302.052660532665,255.44792460987392,293.4647189986815,272.064856750008
15475,303.5920391141697,253.26650463149508,293.87279897230684,269.77361524403426
15476,304.6241198126425,252.08945290942145,295.2728886099015,266.55597357566467
15477,306.55968949513897,249.88563832084478,296.2751697190034,265.35029169945363
15478,307.0736934741316,248.38712010287838,297.2046193168936,263.5527310334305
15479,308.6094256020918,245.65709427194014,298.49322427004046,261.26243241765013
15480,309.87109585241956,244.09960851606164,299.953201720084,258.88151480436636
15481,312.02929328884255,241.27619490790013,300.7370533962261,258.2673084592973
15482,313.10968750710947,238.81308467830667,302.3603678225501,255.37757719172106
15483,314.1536021313888,237.1018269379084,304.1670842913397,252.69670170471912
15484,315.9824414015124,234.4931419700059,304.92337786233287,251.5523630641813
15485,316.8800727181859,232.92225887875753,306.389051607831,249.5851393015067
15486,318.0600027787824,230.11831733392464,307.79961631416967,246.9612468628003
15487,318.96150889971966,228.76778455412182,309.45606859747704,244.76929907136318
15488,320.3305443690413,226.32215849577645,311.10267586889574,241.94167782954827
15489,321.03353521668095,224.58616285202112,312.166977483,240.10503376824033
15490,321.7817097608666,221.72413621348733,313.4820549236906,237.83491390940517
15491,322.8617747357911,219.53155749256598,314.26270132141855,236.48509882090283
15492,324.48816442944235,216.77630285256228,315.84995882172814,233.5517766641743
15493,325.250005832426,214.50469524298958,317.0949129491494,230.3936050589514
15494,326.146599444087,211.35853570209034,317.96197950060844,229.24775828601355
15495,327.323439884404,209.1425232574762,319.09928622503077,226.87656901925817
15496,328.54243315701143,206.4015733157099,320.25471897267056,223.82033469492904
15497,329.3415263548364,203.7558396984625,321.68521145706234,221.05884900861267
15498,330.3494130728778,201.4381282951662,322.5052330340682,219.79360538071757
15499,332.2254998555978,198.1450761885023,323.65145356654307,217.05374790297566
15500,332.70008740535025,196.5509527838252,325.1005594909124,213.75922340216025
15501,333.87187638344795,193.61055663141,325.7556417675179,213.0898109386699
15502,335.12509680185144,191.73898914090643,327.13480674119444,209.55219155811017
15503,336.51587157229244,189.30922982081574,328.31454692266874,207.15358054452238
15504,337.3570736206326,186.8609051951773,329.45722930881334,205.02354218428192
15505,338.3570515642377,184.1890705765693,330.8724204280144,202.6794318514889
15506,339.70166655394945,181.2156132192174,331.5749420813124,199.70212858604873
15507,340.49074856106097,179.37272664369416,333.12186591381317,197.13628661665456
15508,341.1981663504014,175.91745620531952,334.39561537661245,194.96955781750853
15509,341.69412315639323,174.2243799393864,335.49668850797957,191.71131895796873
15510,343.15726943629545,171.02393302163964,336.4389371755971,188.79381955957834
15511,344.13769785574317,168.750357092241,337.28967318234055,187.60180167376814
15512,345.34990510335194,164.98251118028455,338.5621056996704,184.3180598363755
15513,346.51080208535205,162.86619801207726,339.365142144845,181.05328088058675
15514,347.8381550945369,160.36378758362937,340.0705867236279,179.66560790828163
15515,348.42371409902694,157.4097009291454,341.3558822260034,176.82634501392545
15516,349.35432716825494,155.41714974940547,342.63579792548063,173.5512349458468
15517,350.9265055042534,152.80276585531294,343.489779664433,171.36466233697956
15518,351.06653405920116,151.05254627612618,344.98671307019487,168.87372018737327
15519,352.4258150512439,147.71438435109303,345.99890113358447,165.8612405364419
15520,353.3642029513312,145.48092595314608,346.99063724465617,163.60755139422508
15521,354.64635291135664,142.2154255750171,347.9380787908936,161.68178908339056
15522,354.96694814786395,139.1718552058626,348.8571663679108,158.72957590485595
15523,355.42782292210035,136.3510419838224,349.9121374742849,155.00339182215882
15524,356.77120999815605,133.6476842738706,350.80414195573354,153.59129771343592
15525,357.0097878365107,131.10186750051813,351.4770306478445,150.507384011481
15526,357.4984665105214,127.99711452672224,352.48482426920054,146.50067091740726
15527,358.1876660043724,125.7091951011775,353.06310928918475,145.4437984679662
15528,359.4462445877272,123.39521252987093,354.0279515262216,142.56036430305895
15529,360.28580659385256,120.48192932248807,354.9353288312234,138.89549313943337
15530,360.95631981414493,118.36901503148883,355.4219614694307,137.26370816234038
15531,362.6622600271632,114.1403400811936,356.3593135937308,134.09090944896758
15532,363.39920402022756,112.1066038782007,357.11282082978613,130.88728229257086
15533,363.7479437572898,110.19212882464454,357.52635743536973,129.0845414964649
15534,364.62933769469777,108.11643713149601,358.42995271059476,126.53407431301136
15535,366.6415347662898,106.04887474823985,359.3300269657022,124.0048121835712
15536,368.1131459188843,104.56049237572957,359.95667910640344,121.70058996406354
15537,370.0722199133636,101.84268114848626,360.593685023912,120.68245242400938
15538,371.2038946147299,100.89904166339096,361.6266567407726,118.45285852416663
15539,374.1133564433679,99.2196108601376,362.71622866175096,115.57154522857364
15540,375.0980556830034,98.22481283737876,363.47381081662496,113.52504560940618
15541,377.2636056931491,96.63697686092793,364.7343314130082,112.29124302150178
15542,378.79939298451234,95.42644419197462,365.94852833977933,109.92945335648012
15543,381.5786516276742,94.1182499471889,367.81251771088597,107.38537773679958
15544,382.6315241347384,92.40939227713763,369.418300950368,106.12919933698251
15545,383.3690407285346,90.55441153637162,371.25019293334503,104.1488204786123
15546,383.05969205143543,89.73214345390832,372.0199359932903,103.13992705316147
15547,382.53967865926046,89.15197760643356,372.8072922507335,102.5824169076738
15548,381.61842365241546,88.41776891843436,373.29187148385756,102.5446270524598
15549,380.5596887389298,87.35224421162219,373.58900941859883,102.86185297917642
15550,379.1159980101171,86.88115977038441,374.1787393971377,102.63735937825253
15551,378.28130548807474,86.253493460317,374.1620450419859,102.73364855333404
15552,377.2375695288327,86.00086995853641,374.3940901817305,102.44541567022256
15553,376.4000882908572,86.09145133472632,374.40046611529846,102.34961232221174
15554,375.2926880414922,86.54148517023708,374.36238417602686,102.31558941484414
15555,374.37985002119524,87.02170671725641,374.21301689231854,102.516718163645
15556,373.35478654874765,87.5000258325285,374.34799337893776,102.4117123709376
15557,373.04416266936175,87.63773765785274,374.5210276537889,102.42436850047994
15558,372.03030678670825,87.92864209743473,374.41928790588895,102.57627808993111
15559,371.6367271162032,88.76952099473094,374.1330536121972,102.8308166377123
15560,371.1836531029104,88.93040422114842,374.06177569460453,102.88790518565177
15561,370.9323844271641,89.12628015886287,374.50127718789366,102.62835050928182
15562,370.82578431268405,89.23923160802322,374.55332473323955,102.70594116116158
15563,370.80787852714417,89.34650812549741,374.5332244175774,102.7521704383285
15564,371.2347967012425,89.19820023016172,374.25447082228436,102.9116658116902
15565,371.78336384548936,89.07716529955174,374.16429511219593,103.12885141255697
15566,371.86687955599825,88.91739338294629,374.3341491314032,103.00251106527682
15567,372.16741186883377,88.6107755372985,374.28319133147994,103.20440881293926
15568,372.9579020645004,88.71573018368926,373.8278720253615,103.78593294766242
15569,373.4629780386261,89.11993145538378,373.6006744340597,103.96682883540794
15570,374.1011524735018,88.95733063533365,373.55259202361196,103.96886435132178
15571,374.55182381753275,89.05550369965468,373.4198963779963,104.05079910306563
15572,374.83008826657084,88.96103404823592,373.49165296544,103.82291455288295
15573,375.77787093210515,89.49868747019927,373.5607103569457,103.75244870318481
15574,376.78708274679747,89.14657978084034,373.60296514243146,103.67496289993778
15575,377.74661185855365,89.46241257686525,373.6642461376441,103.5859078420241
15576,379.16609871619886,89.49172313122449,373.63643271078644,103.58119936206354
15577,380.3429471898128,89.97713315627688,373.6870261426692,103.36737850110589
15578,380.8577771590599,90.09178315083933,373.70341045038356,103.1887400447101
15579,382.2672094447518,90.31038409160594,373.64260846662125,103.2268508233088
15580,383.15328493070166,90.80818466495465,373.5926708653843,103.21970816811853
15581,384.5132908675369,91.22540411984862,373.36545975119805,103.40233710582112
15582,385.91390521597384,91.38083771670507,373.3359949592734,103.20252647628504
15583,386.5857847525291,91.30368484079249,373.4249775697158,102.89397694361516
15584,387.9511104254602,91.0723405559378,373.8727846282263,102.42521764756843
15585,389.7195861877353,90.76863148400334,373.7836364937651,102.44032049118961
15586,391.73251192822875,90.66999344293458,374.32046067589675,101.82177331757335
15587,393.56726048409894,90.19694139033892,375.4060077951215,101.14441900318444
15588,395.4627006812834,89.3678991661409,376.7441620748815,100.14275002050242
15589,397.1971099162329,88.7786530847971,378.2024119640323,99.06045691781283
15590,399.5174829326276,88.4750837366734,379.1997717852925,98.15335637131386
15591,401.91653752223937,88.21924621025627,380.0424325584511,97.95822250036625
15592,403.5312128793901,88.0228887091906,382.0168986004855,96.75145565331
15593,404.34983699021046,88.31237119560566,383.4809066667672,95.98754144934095
15594,404.994288587432,88.5922602721417,385.3853619772862,95.27924047372262
15595,405.22164403441457,88.52840365612538,386.218033449945,95.4518414930724
15596,405.76840720151745,88.39005584977996,386.6011699508653,95.49718687914341
15597,406.725998360093,88.69477776942259,388.5852949094363,94.75822506055987
15598,408.40079899558293,89.31411120419696,389.8673721488493,94.07740631748112
15599,409.50974766796224,90.10674953113345,391.5103072734263,93.5008880339882
15600,412.6091068949898,89.90424949927899,393.3150750712455,93.03822751687018
15601,414.4531435994002,90.05003455654649,394.62331406848966,92.81691179981763
