position,x0,y0,x1,y1
15792,520.8601955948152,318.4238869133143,504.6209985715911,301.19400831872474
15793,521.4627227122761,319.38103429740136,505.2599871699292,301.4921099620353
15794,521.7410629393555,320.283581876033,505.90336883985026,302.4705862351497
15795,521.5945034221986,320.49602570066577,507.40761661305424,304.1959388151181
15796,521.7712547149544,320.83186375458047,508.63844771623434,304.94957752978496
15797,521.8145795407521,321.2350562710858,509.8133345373331,305.4972335876277
15798,521.3780730167401,321.92251058183126,509.9869756993535,305.5140288104833
15799,521.1683923698503,323.2786366067219,510.8894303477151,306.60162877292976
15800,520.7537066417854,324.1446324423375,511.29971223827573,306.94431983559156
15801,520.6119002026916,324.802395290914,511.6136882657432,307.17416425793164
15802,520.1279303423033,325.47620721116715,511.6529759257769,307.36060609516187
15803,519.7885091503579,326.6533959070088,512.3798365397092,307.9040416108988
15804,519.7906258682173,327.2935755561017,513.3430091942151,308.7323134651664
15805,519.3417169413608,328.2571926825901,513.6998515137059,309.05027217531364
15806,518.8033393915816,329.9309311824362,514.4461326194336,310.6749822779184
15807,518.7321734908617,331.2799830551401,515.1658178049393,311.96908914005644
15808,518.860679287287,333.1489202244613,515.1061085253207,312.8642639274126
15809,519.0486867991726,334.7115104828729,515.5512977630735,313.81189667658197
15810,519.1534742610735,336.75033138281447,516.3238523440331,315.92497271082124
15811,518.9905621121798,338.6370183172461,516.667663445007,317.93113725833064
15812,519.2568741845661,340.2158928504426,516.6058180796666,319.4798830949456
15813,519.7503138377696,342.26188570874365,516.7095411704744,320.95524827320156
15814,519.9759935456775,343.2737508223735,517.0842529115167,322.90607174602377
15815,520.4285050975972,345.02745796754994,517.3611622053913,323.9486006204644
15816,519.9676012409867,347.5556598658984,517.4007804594718,325.76175570325995
15817,520.5828170377326,349.394192668019,517.22359540018,328.2363784038422
15818,520.852935483621,350.9363460605264,517.8731184397046,329.8404282963335
15819,520.9603637284159,352.55498737427075,518.3357152924611,331.94558705900266
15820,521.110688929823,354.5424242385931,518.4769720657197,333.38702242794733
15821,521.0274035867343,356.26025188201373,518.4293586416622,335.41549644377847
15822,521.6424147288178,358.14633492769013,518.6127162411333,336.8431551708042
15823,522.2934121117194,360.20398058904163,519.167687141242,339.1918254979156
15824,522.3951694013668,362.3714394201574,519.530973440876,340.96015253268195
15825,522.0781349055958,364.4004911022766,519.4352308190674,343.1277654844609
15826,522.6360178780305,365.6827322390821,519.3528236424576,345.0754816164523
15827,523.7784803750438,367.8957957384099,519.7063699859476,346.8186091758864
15828,523.9123729699431,368.60393816409334,520.0674792531277,348.3490601236282
15829,524.301103356779,369.32731517701905,520.2939373690776,349.56838569620817
15830,524.6464993936731,369.727430848502,520.0126357644713,350.1855834938894
15831,525.0758689817114,369.45760383792003,519.6825945843758,350.94577976455076
15832,525.7286270358393,369.25810710770014,519.6418740138372,351.31062640682404
15833,526.1679149073065,368.87248161169936,519.6140142674187,351.4024221688777
15834,526.0278657074296,368.19279189650183,519.393271387016,351.4641884011834
15835,526.1315668933258,367.9703977627759,518.9276247410882,351.6080390268304
15836,526.1150940868558,367.1565787586659,518.7564633211811,351.40117943635875
15837,526.4271031088747,366.6517845627966,518.7004639105157,351.31370371408383
15838,527.1305785476937,365.7982722402189,518.7027347465993,351.2935193743332
15839,527.7764507718168,365.00913879452946,518.8197461720584,351.0444113823013
15840,528.2129122977124,364.63494439832965,518.6874568318469,350.84995127444813
15841,528.5425123922299,364.0060524830121,518.8903281291148,350.92472676114846
15842,528.8488298857075,363.3525714858743,518.8848372913193,350.918380741338
15843,529.1137471888065,362.85602392807306,518.811715093359,350.8415018334158
15844,529.2353343779405,362.3439119702379,518.8571265608117,350.8604896100531
15845,529.8813786412404,361.58578724216596,518.882566443375,350.90944081897646
15846,530.4447266624173,360.8852701971979,518.887136269228,350.8376695657932
15847,531.2703945776854,360.14549291800074,518.8997962895672,350.75631162258566
15848,531.486855995323,359.50916226629045,518.967806026857,350.8734634672804
15849,532.684511757894,358.7942954329537,519.2212204452262,350.7887843442643
15850,533.3373088621838,358.4409777961879,519.2653189074924,350.6982210694256
15851,534.0638444818954,357.4517450228742,519.4302001947569,350.7862174529428
15852,535.4732319836985,356.2306894633076,519.4523717981335,350.9604757880422
15853,536.0937640559407,355.8094035813101,519.7393527797126,351.23306803561695
15854,536.682343602219,355.3281993159446,520.1311094034604,351.6049423417019
15855,537.9276380704301,354.7242148484894,520.7330173723818,352.2366814281165
15856,538.8083885150578,354.4178096323907,521.1319597417381,352.4483938485825
15857,538.7164117266364,354.1621739249556,521.8075583789973,352.6716408411464
15858,538.8307568253989,353.2870040785319,522.3283830339822,352.92669743324643
15859,539.0146329160253,353.1067668587388,522.6093394163744,353.3255933786232
15860,538.8107470715844,352.9422179268349,522.6997360084034,353.3169789495962
15861,538.6433113332871,352.42789816436124,522.9271985634309,353.4095245060594
15862,538.3742339996784,351.8891401764546,523.0248535258931,353.6664751183576
15863,537.8137889367991,351.34102855198114,523.0585347791387,353.7434195636625
15864,537.1729750867241,350.60150290647886,522.9872982702907,353.69098565927766
15865,536.5688673924898,349.67210569074405,522.9994405361422,353.64627145053805
15866,536.4475978273626,348.75534569965816,523.026948926568,353.38447209654646
15867,536.4084220132062,347.98585877418793,523.2244542400696,353.1958240367522
15868,536.7530767108364,346.5946081934355,523.3068791862637,353.2263937935417
15869,536.9134014604693,345.6570945015765,523.8513522617759,353.43859142359196
15870,536.6476996536328,344.71063940613845,523.7601422781471,353.15418592938113
15871,536.5830069732485,342.91743124188207,524.1756251362538,353.16067734150886
15872,536.8173615814788,341.9876353342394,524.3906632478083,353.136442770977
15873,537.4921562238836,340.26211538001553,524.9842007404827,353.09987072381074
15874,538.187286404426,338.79078485611365,525.8894139908117,352.8331968943495
15875,538.2664596921572,337.81396884251075,525.877773427654,352.5304868464796
15876,538.5895764882688,336.5497598805434,526.1824902105691,352.57064398185486
15877,539.1060079295476,335.09755573287805,527.1669332171972,352.3571706483025
15878,539.1331802422646,334.77240896347007,527.8153652093644,351.58248851716684
15879,539.9365582873161,333.3384492753297,528.7615052959956,351.0554945276553
15880,540.5099226041997,332.7898233080967,529.1302872053041,350.6530454862804
15881,541.0339861290598,331.9383386599261,529.1878774244044,349.8129573084612
15882,541.0614565586851,331.8433677238246,529.6837938880454,349.0220649513906
15883,541.5054792534393,330.6857837484042,530.3377555599487,347.7696503518787
15884,542.0114794993713,328.65284899707285,531.1153397740165,346.24132894611495
15885,542.2377984408545,327.28876441985983,531.7629678503969,345.2421913628957
15886,542.7882225861434,326.40370212462136,532.6551433915016,344.6334725388027
15887,543.7446394838066,325.4065636831047,533.7796893836435,343.6896486322869
15888,544.9770917791294,323.81878402763596,534.7289990133644,342.0338960437588
15889,545.3480180754989,322.55152234652536,535.6645023613543,340.572516340875
15890,545.8842564971743,320.90529265997895,536.1491062832598,339.49406174057424
15891,546.1086156815642,319.6182747099231,537.2587700617064,338.0059377485956
15892,547.5583119494643,318.0369800880832,538.6549619691792,336.1433710208235
15893,548.9066201255808,315.8582516397321,538.9685210274002,335.3617849489651
15894,549.09553758674,314.6456409592918,539.72262647811,333.4554611334071
15895,549.6091603519457,312.4693118603211,540.5175421527634,331.86246016915743
15896,550.5055677297088,311.4835532650496,541.7403429437207,330.6407244636221
15897,551.8309693360669,309.6695980391829,543.1682674698603,328.5869935346816
15898,552.2741652777722,308.46632865458446,543.8856471185442,327.4057310088237
15899,552.8215283006365,306.0759219255558,544.560126099087,325.93418587462224
15900,553.1807158615119,303.8914976551744,544.975633568851,324.32686379983323
15901,554.3005256599432,302.4697057745973,545.9605844886042,322.67161129117767
15902,555.8730953948136,300.51705619985177,546.769845697566,321.27629654887687
15903,556.2237954305103,299.22677368953197,547.5607356758532,319.42094183452656
15904,556.8988389739347,297.1401434521343,548.1596759173146,317.5145797519536
15905,557.3940451764532,296.33559683555603,549.3861495228762,315.6975346150367
15906,558.742867353834,294.67639781118794,550.2430807648856,313.9053686119422
15907,559.9941788079453,293.13991485144584,551.0359542477798,311.66371146471164
15908,560.7477597183895,291.29446914418287,551.3601251090554,309.91997334391783
15909,561.2997711748366,289.5261335916261,552.0361688920004,308.53832273187135
15910,561.6886870360526,288.1429181804077,552.9645546966173,306.44613706963327
15911,562.5730963350042,286.8567504972797,553.2771508283407,305.68706785820956
15912,564.0825431802632,285.40618666972176,553.7634820093036,303.81685855841954
15913,564.5026105757372,283.3507224001701,554.3309504968844,301.89819420584575
15914,564.859710845995,281.0346609004735,555.4553448119602,300.2462977556075
15915,565.152865529098,279.9129620692886,556.4321540669963,298.7478111714473
15916,565.9110000178555,278.1628348677849,557.3923381654682,297.1660588537812
15917,565.9249686995447,276.2523199058641,558.2986426426154,295.13281401419505
15918,565.7073927805154,273.3984910170839,559.2985253497818,293.72239115399475
15919,565.6147922985774,272.3664367613592,560.6648327458488,291.89951469015034
15920,565.682322779676,270.47786989116173,561.1913382063775,290.3897882499223
15921,565.650274328378,269.00228518165966,562.0915933403724,288.2576213056687
15922,564.8619052949198,266.8688338167168,562.226239313214,286.98747257075746
15923,564.3355804321471,264.88897736019425,562.9375614187209,285.15632855116127
15924,564.2058139077149,263.07328188388385,563.4091033906674,283.40182662687823
15925,562.7274655305708,259.82307206187903,563.6232943940319,280.144479559027
15926,562.7114901245099,259.743623192365,563.635492649279,280.0579321952448
15927,561.2046261288904,258.27204522061726,563.674739467332,278.8582327329399
15928,560.2108218949845,254.700850917669,564.2164023959136,275.4576398444457
15929,560.1882481267146,254.64049243820716,564.2178678294888,275.3879971292528
15930,559.3171951776526,253.45872372828762,564.1648832599191,273.31426781663896
15931,556.6632328026891,250.45022378075944,563.7499119356441,269.6414548061552
15932,556.5965788675026,250.34316458316863,563.68253281343,269.6018898103501
15933,554.7849888598505,246.56184144547362,563.1767310975471,265.4049178496033
15934,553.214048859654,245.26482292755546,562.2231412127248,263.59374136741536
15935,553.1569799400276,245.1884866261609,562.1965824159182,263.49044353234916
15936,551.1279873074304,242.88987362775498,561.9270878594524,260.0081146971075
15937,549.8409867869779,240.7738229577301,561.0171361180444,257.8522584855639
15938,549.7931208741404,240.7228649971882,560.9958676791587,257.7912679298294
15939,547.0021599637777,238.28830965428688,559.3828195214268,254.1462668822244
15940,545.4751560155436,237.1707894369411,558.6086843817726,252.43043436803939
15941,544.287172110653,235.3782267303304,557.8488536645701,251.44243155589058
15942,543.1919949269854,233.98196610197695,556.4235939936665,249.2253780878646
15943,541.7483700157235,232.85943745003985,555.3547794142588,248.16915056356498
15944,539.928961987209,231.56229704683992,553.988962842699,245.78255013880997
15945,539.1294131790922,229.80085291678296,553.2786923467802,244.81287948246944
15946,537.7854270256527,227.72970064681448,552.0480425419594,243.39447454573528
15947,536.3604400612224,226.41453004137963,550.5742296760443,241.85940959703683
15948,534.486347498992,224.90028741216287,549.5718220830083,240.61853747718416
15949,533.677955080677,223.82480129700713,548.3489268256748,238.7693703375398
15950,532.0010408236012,221.22203746388152,547.3674069002126,237.72901740318986
15951,530.6862649690505,219.98911583236966,545.4779063744055,235.79506292054518
15952,528.435913428816,218.50580109939048,544.4129742895387,234.54234312031653
15953,527.7265297650741,217.78949957425007,543.1789397746514,232.6557343474237
15954,526.1106905115859,215.48422882516576,541.7725614143369,230.94533472841917
15955,525.4143051562144,214.44644900870418,539.5920887565135,229.2242256521022
15956,523.4786569485991,212.87273543124522,538.6594681361595,228.06431667506592
