position,x0,y0
38231,390.6585365853659,254.109756097561
38232,393.12345679012344,250.66666666666666
38233,394.83750000000003,249.0625
38234,397.63529411764705,246.6
38235,400.3625,243.775
38236,402.3048780487805,241.69512195121953
38237,405.23809523809524,239.67857142857142
38238,408.2307692307692,237.75641025641025
38239,410.94047619047615,236.1190476190476
38240,414.3690476190476,234.9047619047619
38241,417.2716049382716,233.77777777777777
38242,420.57471264367814,232.85057471264366
38243,423.5421686746988,231.93975903614458
38244,427.09302325581393,231.52325581395348
38245,430.65116279069764,230.08139534883722
38246,433.3258426966292,229.73033707865167
38247,436.2183908045977,229.5977011494253
38248,439.9756097560976,229.2317073170732
38249,443.02247191011236,228.61797752808988
38250,445.2696629213483,228.53932584269663
38251,448.94117647058823,228.16470588235293
38252,451.93023255813955,227.65116279069767
38253,454.89156626506025,227.98795180722894
38254,457.8705882352941,228.1764705882353
38255,460.967032967033,228.29670329670333
38256,464.5061728395061,228.5432098765432
38257,467.62790697674416,229.2906976744186
38258,470.91011235955057,229.40449438202248
38259,474.06976744186045,229.86046511627907
38260,477.1011235955056,231.0561797752809
38261,480.78160919540227,231.72413793103448
38262,483.5,232.7093023255814
38263,486.6951219512195,233.9268292682927
38264,490.0681818181818,234.8068181818182
38265,492.9431818181818,235.35227272727275
38266,495.67816091954023,236.83908045977012
38267,499.62921348314603,238.2134831460674
38268,501.9310344827586,239.2528735632184
38269,504.0769230769231,240.8791208791209
38270,507.3295454545455,242.875
38271,509.81111111111113,244.74444444444444
38272,512.445652173913,247.15217391304347
38273,515.1208791208792,249.61538461538464
38274,517.0645161290323,251.78494623655916
38275,518.9782608695652,255.03260869565216
38276,520.3777777777779,257.83333333333337
38277,522.0113636363636,260.3068181818182
38278,522.9130434782609,264.0108695652174
38279,523.2988505747127,266.94252873563215
38280,524.1208791208792,269.83516483516485
38281,524.2637362637363,273.2307692307692
38282,523.6105263157895,276.58947368421053
38283,523.4516129032259,280.0430107526882
38284,522.6373626373627,282.1648351648352
38285,521.3163265306122,284.969387755102
38286,520.3846153846155,288.5274725274725
38287,519.695652173913,291.4782608695652
38288,518.0108695652174,294.3804347826087
38289,516.3225806451613,298.0215053763441
38290,515.1758241758242,300.62637362637366
38291,513.421052631579,303.1684210526316
38292,511.59375,307.01041666666663
38293,509.74468085106383,309.02127659574467
38294,507.6595744680851,311.2340425531915
38295,505.52688172043014,314.03225806451616
38296,503.2244897959183,316.3673469387755
38297,500.3958333333333,318.2083333333333
38298,497.53333333333336,320.2888888888889
38299,494.9354838709678,321.7204301075269
38300,491.3478260869565,323.0978260869565
38301,488.2,324.33684210526314
38302,485.8645833333333,325.4375
38303,482.6774193548388,326.48387096774195
38304,479.84444444444443,327.40000000000003
38305,476.93684210526317,328.7684210526316
38306,473.4731182795699,329.98924731182797
38307,470.1847826086956,330.4673913043478
38308,466.95698924731187,331.7096774193549
38309,463.8924731182796,332.32258064516134
38310,460.1958762886598,332.1340206185567
38311,456.4468085106383,332.7127659574468
38312,453.4175824175825,333.3736263736264
38313,449.70212765957444,332.9255319148936
38314,446.02173913043475,333.5108695652174
38315,442.6813186813187,333.3626373626374
38316,439.65217391304344,332.92391304347825
38317,435.40425531914894,333.031914893617
38318,432.6404494382022,333.1685393258427
38319,429.8020833333333,332.13541666666663
38320,426.0430107526882,331.97849462365593
38321,422.7865168539326,331.7865168539326
38322,420.0978260869565,330.6304347826087
38323,416.1836734693877,329.91836734693874
38324,413.81111111111113,329.3777777777778
38325,410.73195876288656,328.25773195876286
38326,407.2708333333333,327.28125
38327,404.6373626373627,326.40659340659346
38328,401.13186813186815,324.91208791208794
38329,398.28125,323.6145833333333
38330,395.0736842105263,322.5578947368421
38331,391.314606741573,321.7191011235955
38332,388.1170212765957,320.52127659574467
38333,385.59999999999997,319.0315789473684
38334,382.6145833333333,317.5
38335,379.73626373626377,315.42857142857144
38336,376.7157894736842,313.77894736842103
38337,373.77319587628864,311.90721649484533
38338,371.72916666666663,309.6145833333333
38339,368.41052631578947,307.3157894736842
38340,366.125,305.6145833333333
38341,364.37,303.31
38342,361.1578947368421,301.0736842105263
38343,359.34736842105264,298.9684210526316
38344,357.5612244897959,295.7857142857143
38345,354.3936170212766,292.7659574468085
38346,352.69473684210527,290.82105263157894
38347,350.8645833333333,288.1875
38348,348.09574468085106,285.5531914893617
38349,345.8829787234042,283.0851063829787
38350,344.531914893617,280.97872340425533
38351,342.09375,278.07291666666663
38352,339.9148936170213,275.4468085106383
38353,338.2,273.17894736842106
38354,335.4842105263158,269.81052631578945
38355,333.9347826086956,267.9673913043478
38356,331.8191489361702,265.24468085106383
38357,329.3510638297872,262.8191489361702
38358,327.0967741935484,260.48387096774195
38359,324.86170212765956,258.77659574468083
38360,322.4639175257732,257.5360824742268
38361,319.84375,255.79166666666666
38362,317.2083333333333,254.60416666666666
38363,315.59999999999997,254.14736842105262
38364,312.06315789473683,253.44210526315788
38365,310.4081632653061,253.0408163265306
38366,308.4742268041237,252.09278350515464
38367,306.7524752475247,251.33663366336634
38368,303.94,250.03
38369,303.1047619047619,249.20952380952383
38370,301.9285714285714,248.1938775510204
38371,301.45,246.93
38372,302.0,245.990099009901
38373,302.4285714285714,246.13265306122446
38374,303.019801980198,245.7920792079208
38375,304.04255319148933,246.36170212765956
38376,304.5208333333333,245.88541666666666
38377,305.41666666666663,245.34375
38378,307.11340206185565,244.11340206185565
38379,307.6304347826087,243.44565217391303
38380,308.3085106382979,242.48936170212767
38381,309.10416666666663,242.26041666666666
38382,310.54255319148933,240.85106382978722
38383,311.98901098901104,239.74725274725276
38384,313.55434782608694,237.75
38385,314.3626373626374,236.71428571428572
38386,316.632183908046,234.48275862068965
38387,318.4888888888889,232.5888888888889
38388,320.42857142857144,230.32967032967034
38389,321.8,228.83529411764707
38390,324.2967032967033,227.21978021978023
38391,326.5813953488372,224.88372093023256
38392,328.25,223.3181818181818
38393,330.6931818181818,222.07954545454547
38394,332.8965517241379,220.68965517241378
38395,335.2857142857143,218.57142857142856
38396,337.2560975609756,217.5609756097561
38397,340.9268292682927,216.63414634146343
38398,343.98809523809524,215.0
38399,345.6296296296296,214.16049382716048
38400,349.4096385542169,213.3132530120482
38401,352.1025641025641,212.4230769230769
38402,355.175,211.4
38403,357.97435897435895,211.23076923076923
38404,360.8611111111111,210.91666666666666
38405,364.1842105263158,210.21052631578945
38406,366.7205882352941,209.70588235294116
38407,370.0394736842105,209.8552631578947
38408,374.21621621621625,209.24324324324326
38409,376.54411764705884,208.94117647058823
38410,379.55882352941177,209.1764705882353
38411,383.2238805970149,208.8955223880597
38412,386.04545454545456,208.77272727272728
38413,389.5,209.36363636363637
38414,392.77611940298505,208.83582089552237
38415,395.93055555555554,209.18055555555554
38416,398.6811594202899,209.7536231884058
38417,401.6268656716418,210.76119402985074
38418,405.44,211.29333333333335
38419,408.0985915492958,212.49295774647888
38420,410.59210526315786,213.44736842105263
38421,414.7926829268293,214.7317073170732
38422,417.025641025641,215.67948717948718
38423,419.7901234567901,217.30864197530863
38424,423.3924050632911,218.91139240506328
38425,425.55,219.75
38426,428.9438202247191,222.2696629213483
38427,432.0229885057471,223.9310344827586
38428,434.2413793103448,225.4022988505747
38429,436.6823529411765,227.31764705882352
38430,439.88505747126436,229.5632183908046
38431,442.125,231.0909090909091
38432,444.76404494382024,233.57303370786516
38433,447.40909090909093,235.9659090909091
38434,448.85227272727275,237.27272727272728
38435,450.66292134831457,240.22471910112358
38436,452.3846153846154,243.04395604395606
38437,453.80219780219784,245.34065934065936
38438,455.2988505747126,248.48275862068965
38439,456.5,251.22727272727275
38440,458.2688172043011,254.40860215053766
38441,459.4367816091954,258.1034482758621
38442,460.1123595505618,261.02247191011236
38443,461.5977011494253,264.5632183908046
38444,461.82608695652175,267.9782608695652
38445,461.98823529411766,271.81176470588235
38446,462.5744680851064,275.031914893617
38447,462.40659340659346,278.2747252747253
38448,461.9080459770115,281.8965517241379
38449,461.9130434782609,285.8478260869565
38450,461.08988764044943,289.2808988764045
38451,459.7096774193549,292.80645161290323
38452,459.32183908045977,296.1609195402299
38453,457.7701149425287,299.95402298850576
38454,456.37634408602156,303.0430107526882
38455,455.1827956989248,306.65591397849465
38456,453.3666666666667,309.6333333333333
38457,451.23469387755097,312.8877551020408
38458,449.4897959183673,315.8673469387755
38459,447.3020833333333,318.3020833333333
38460,444.9468085106383,320.6595744680851
38461,442.7628865979381,323.29896907216494
38462,440.5353535353536,325.61616161616166
38463,437.6736842105263,327.32631578947365
38464,434.6428571428571,330.09183673469386
38465,432.6363636363637,331.7878787878788
38466,430.0707070707071,333.23232323232327
38467,426.8736842105263,336.0210526315789
38468,424.4583333333333,337.9375
38469,421.680412371134,339.1546391752577
38470,418.0721649484536,341.8556701030928
38471,415.3061224489796,343.2755102040816
38472,412.38541666666663,344.65625
38473,408.8829787234042,347.12765957446805
38474,406.26041666666663,348.125
38475,403.76,349.39
38476,400.6428571428571,351.59183673469386
38477,398.0612244897959,353.1632653061224
38478,395.73195876288656,354.4742268041237
38479,393.6060606060606,355.969696969697
38480,391.9895833333333,357.2395833333333
38481,391.73469387755097,357.47959183673464
38482,391.319587628866,357.87628865979383
38483,391.16,358.31
38484,391.13265306122446,358.8469387755102
38485,390.91666666666663,359.38541666666663
38486,391.1894736842105,360.4631578947368
38487,390.8817204301076,361.0537634408602
38488,390.9894736842105,361.4526315789474
38489,391.02127659574467,361.3723404255319
38490,390.97916666666663,360.71875
38491,390.340206185567,360.1855670103093
38492,389.40659340659346,359.54945054945057
38493,388.06315789473683,359.1157894736842
38494,387.0860215053764,357.94623655913983
38495,386.03225806451616,357.18279569892474
38496,384.9677419354839,356.3440860215054
38497,384.8586956521739,355.2608695652174
38498,383.64130434782606,353.1304347826087
38499,382.5833333333333,351.54166666666663
38500,380.8387096774194,350.0860215053764
38501,379.7582417582418,348.64835164835165
38502,378.5,346.17021276595744
38503,377.54347826086956,344.1630434782609
38504,375.58064516129036,341.33333333333337
38505,374.5208333333333,339.9270833333333
38506,373.07608695652175,337.6304347826087
38507,371.4175824175824,335.40659340659346
38508,369.4725274725275,332.978021978022
38509,368.5604395604396,330.8901098901099
38510,367.5833333333333,328.47916666666663
38511,366.2105263157895,326.08421052631576
38512,365.06382978723406,324.22340425531917
38513,363.8125,320.875
38514,363.02173913043475,318.0978260869565
38515,361.7634408602151,315.32258064516134
38516,360.8636363636364,312.7727272727273
38517,360.4468085106383,310.3829787234042
38518,358.93548387096774,307.0215053763441
38519,358.0444444444445,304.6888888888889
38520,357.6451612903226,301.1290322580645
38521,357.24719101123594,297.96629213483146
38522,356.73626373626377,295.43956043956047
38523,356.83516483516485,292.1538461538462
38524,357.1136363636364,289.04545454545456
38525,356.92134831460675,286.07865168539325
38526,357.1511627906977,283.2093023255814
38527,358.1666666666667,280.31111111111113
38528,358.5348837209302,276.5581395348837
38529,358.91954022988506,274.1034482758621
38530,360.13793103448273,271.2758620689655
38531,362.06024096385545,265.3132530120482
38532,362.06024096385545,265.3132530120482
38533,364.4945054945055,262.3626373626374
38534,367.83516483516485,256.80219780219784
38535,367.83516483516485,256.80219780219784
38536,369.95348837209303,254.30232558139534
38537,374.36046511627904,249.27906976744185
38538,374.36046511627904,249.27906976744185
38539,379.55555555555554,245.77777777777777
38540,382.6190476190476,242.83333333333331
38541,382.6190476190476,242.83333333333331
38542,386.9375,239.91250000000002
38543,390.16666666666663,237.34615384615384
38544,390.16666666666663,237.34615384615384
38545,395.4230769230769,235.3076923076923
38546,399.20779220779224,233.64935064935065
38547,401.6712328767123,232.79452054794518
38548,405.0389610389611,232.71428571428572
38549,408.4556962025316,232.35443037974684
38550,411.2692307692308,231.84615384615384
38551,414.80519480519484,231.94805194805195
38552,417.6455696202532,232.58227848101265
38553,420.86746987951807,232.21686746987953
38554,423.88461538461536,232.48717948717947
38555,426.7294117647059,233.31764705882352
38556,430.2352941176471,233.47058823529412
38557,433.13095238095235,234.27380952380952
38558,435.6941176470588,235.6
38559,439.35227272727275,236.39772727272728
38560,442.48837209302326,237.48837209302326
38561,445.5113636363636,239.0909090909091
