position,x0,y0
42880,510.12820512820514,114.58974358974359
42881,510.28235294117644,115.30588235294117
42882,510.13253012048193,115.03614457831326
42883,509.9880952380952,114.75
42884,509.74418604651163,114.47674418604652
42885,509.30337078651684,114.3820224719101
42886,508.9887640449438,114.0
42887,508.9222222222222,113.93333333333334
42888,508.64948453608247,113.57731958762886
42889,508.40425531914894,113.63829787234042
42890,507.934065934066,113.51648351648353
42891,507.2173913043478,113.19565217391305
42892,506.9375,112.53125
42893,506.28723404255317,112.11702127659574
42894,504.89898989898995,111.65656565656566
42895,504.3020833333333,111.15625
42896,502.978947368421,111.15789473684211
42897,502.28125,110.79166666666666
42898,501.07526881720435,110.21505376344086
42899,500.0412371134021,109.50515463917526
42900,498.5376344086022,109.03225806451614
42901,496.6489361702128,108.11702127659574
42902,495.70212765957444,107.81914893617021
42903,493.4947368421052,106.89473684210526
42904,491.79347826086956,106.42391304347825
42905,489.60215053763443,105.51612903225808
42906,487.8191489361702,105.1595744680851
42907,486.2340425531915,104.67021276595744
42908,484.438202247191,104.56179775280899
42909,482.0444444444445,104.60000000000001
42910,480.48837209302326,104.77906976744185
42911,477.7386363636364,104.05681818181819
42912,475.8,103.64444444444445
42913,473.17977528089887,103.19101123595506
42914,471.3936170212766,102.72340425531915
42915,468.60215053763443,101.41935483870968
42916,467.78494623655916,101.7741935483871
42917,465.09574468085106,100.67021276595744
42918,463.4623655913979,100.78494623655915
42919,460.978947368421,99.68421052631578
42920,459.4945054945055,99.14285714285715
42921,457.32631578947365,98.91578947368421
42922,455.1847826086956,98.58695652173913
42923,453.20454545454544,98.6590909090909
42924,451.92134831460675,98.82022471910112
42925,449.44943820224717,98.79775280898876
42926,448.2643678160919,98.4367816091954
42927,445.8588235294118,98.4
42928,443.9647058823529,99.15294117647059
42929,441.3658536585366,99.65853658536585
42930,439.16,99.58666666666667
42931,436.86746987951807,99.30120481927712
42932,434.64935064935065,99.05194805194806
42933,431.8720930232558,99.74418604651163
42934,430.4691358024691,99.48148148148148
42935,427.95402298850576,98.83908045977012
42936,426.54761904761904,98.35714285714285
42937,424.5764705882353,98.49411764705883
42938,423.4470588235294,98.41176470588235
42939,422.3058823529412,98.38823529411765
42940,421.01149425287355,98.36781609195403
42941,419.23809523809524,98.58333333333333
42942,417.49367088607596,98.9620253164557
42943,416.2564102564102,99.6025641025641
42944,414.8720930232558,100.11627906976744
42945,413.0886075949367,101.27848101265823
42946,410.17333333333335,102.24000000000001
42947,408.4545454545455,102.76623376623377
42948,406.641975308642,103.32098765432099
42949,402.55555555555554,104.80246913580247
42950,402.55555555555554,104.80246913580247
42951,400.29166666666663,104.58333333333333
42952,396.8461538461538,105.32051282051282
42953,396.8461538461538,105.32051282051282
42954,394.7368421052631,105.5
42955,391.14814814814815,105.32098765432099
42956,391.14814814814815,105.32098765432099
42957,385.8095238095238,106.63095238095238
42958,383.9736842105263,106.61842105263158
42959,383.9736842105263,106.61842105263158
42960,382.5625,106.98750000000001
42961,381.96153846153845,107.0
42962,381.96153846153845,107.0
42963,380.4666666666667,107.66666666666667
42964,381.17721518987344,107.9113924050633
42965,380.28915662650604,108.0843373493976
42966,379.3170731707317,108.73170731707317
42967,379.0,109.28750000000001
42968,378.7738095238095,109.63095238095238
42969,377.67088607594934,110.77215189873418
42970,376.7848101265823,112.10126582278481
42971,375.4823529411765,113.35294117647058
42972,374.2560975609756,113.5609756097561
42973,372.38750000000005,114.30000000000001
42974,371.32941176470587,115.4235294117647
42975,369.421686746988,116.67469879518073
42976,368.0506329113924,116.9873417721519
42977,365.7142857142857,117.70129870129871
42978,364.0487804878049,118.39024390243902
42979,361.9277108433735,119.8433734939759
42980,360.2658227848101,120.44303797468355
42981,357.8333333333333,121.39285714285714
42982,356.36708860759495,122.55696202531645
42983,353.98823529411766,123.85882352941177
42984,351.9620253164557,124.77215189873418
42985,350.1025641025641,125.85897435897435
42986,347.5657894736842,127.89473684210526
42987,345.28000000000003,128.98666666666668
42988,343.32876712328766,129.97260273972603
42989,342.0,131.22077922077924
42990,339.1891891891892,133.64864864864865
42991,337.5405405405406,134.98648648648648
42992,335.39189189189193,136.33783783783784
42993,333.0694444444444,138.59722222222223
42994,331.58904109589037,139.8904109589041
42995,329.6231884057971,141.07246376811594
42996,327.61971830985914,142.90140845070422
42997,324.9861111111111,145.23611111111111
42998,323.5633802816902,146.61971830985917
42999,321.67164179104475,148.0597014925373
43000,319.768115942029,150.20289855072463
43001,318.54794520547944,151.71232876712327
43002,316.0,153.0
43003,314.3623188405797,154.34782608695653
43004,312.32876712328766,156.3972602739726
43005,310.4,157.87142857142857
43006,308.09999999999997,159.57142857142856
43007,307.35616438356163,162.05479452054794
43008,306.8783783783784,163.72972972972974
43009,307.5735294117647,163.35294117647058
43010,306.33783783783787,165.2702702702703
43011,305.77464788732397,166.1830985915493
43012,305.01388888888886,168.7222222222222
43013,304.07246376811594,170.44927536231884
43014,302.67123287671234,172.24657534246575
43015,301.42465753424653,174.17808219178082
43016,300.67123287671234,176.16438356164383
43017,299.75384615384615,177.5076923076923
43018,298.1967213114754,179.27868852459017
43019,297.241935483871,180.51612903225805
43020,296.1489361702128,182.7659574468085
43021,295.0,184.04651162790697
43022,291.04651162790697,188.2093023255814
43023,287.90625,192.34375
43024,288.25,194.11363636363637
43025,286.29166666666663,195.52083333333331
43026,285.8727272727273,196.52727272727273
43027,285.1803278688525,198.21311475409837
43028,284.23943661971833,200.1830985915493
43029,282.55263157894734,201.93421052631578
43030,281.7692307692308,203.7179487179487
43031,281.0632911392405,206.67088607594937
43032,280.86746987951807,207.89156626506025
43033,279.9761904761905,210.2380952380952
43034,279.74117647058824,212.28235294117647
43035,279.77906976744185,214.96511627906978
43036,279.23809523809524,216.88095238095238
43037,278.3666666666667,219.31111111111113
43038,278.4269662921348,222.25842696629212
43039,278.14942528735634,224.41379310344828
43040,276.9647058823529,226.91764705882352
43041,276.9418604651163,228.88372093023256
43042,277.15555555555557,231.75555555555556
43043,276.47777777777776,233.0888888888889
43044,275.3820224719101,235.91011235955057
43045,274.9139784946237,237.75268817204304
43046,274.5274725274725,240.93406593406596
43047,273.7752808988764,242.85393258426964
43048,273.5670103092784,244.72164948453607
43049,272.9473684210526,247.76842105263157
43050,272.7472527472528,250.19780219780222
43051,272.1428571428571,252.98979591836732
43052,271.74468085106383,255.03191489361703
43053,272.13684210526316,257.9789473684211
43054,272.3777777777778,259.6333333333333
43055,272.02127659574467,262.27659574468083
43056,271.70212765957444,264.0851063829787
43057,272.4736842105263,267.0315789473684
43058,272.4725274725275,268.0
43059,272.2888888888889,270.1
43060,272.3978494623656,271.81720430107526
43061,273.63265306122446,275.0
43062,273.61616161616166,276.2828282828283
43063,273.55102040816325,279.4285714285714
43064,273.6372549019608,281.03921568627453
43065,274.39795918367344,283.7857142857143
43066,274.5154639175258,285.10309278350513
43067,274.69892473118284,287.5913978494624
43068,275.4421052631579,289.41052631578947
43069,276.3762376237624,291.3069306930693
43070,276.531914893617,293.28723404255317
43071,276.83505154639175,295.11340206185565
43072,277.84210526315786,297.0315789473684
43073,278.37755102040813,298.91836734693874
43074,278.2526315789474,300.59999999999997
43075,277.93548387096774,303.1720430107527
43076,278.0,304.6808510638298
43077,278.83673469387753,307.0816326530612
43078,278.93548387096774,308.10752688172045
43079,278.9247311827957,310.3010752688172
43080,279.4747474747475,311.2020202020202
43081,280.6565656565657,314.01010101010104
43082,281.11340206185565,315.17525773195877
43083,281.32978723404256,316.63829787234044
43084,282.1165048543689,318.4174757281553
43085,282.77,320.31
43086,283.3980582524272,322.00970873786406
43087,283.73,323.94
43088,284.15306122448976,325.51020408163265
43089,284.41,327.08
43090,285.3592233009708,328.99999999999994
43091,285.63,330.33
43092,286.32291666666663,332.53125
43093,287.5,334.3265306122449
43094,288.6237623762376,335.91089108910893
43095,289.6060606060606,336.11111111111114
43096,290.9207920792079,337.63366336633663
43097,292.3333333333333,338.04901960784315
43098,294.4326923076923,339.25
43099,295.7373737373738,340.00000000000006
43100,297.3398058252427,340.8446601941747
43101,298.8846153846154,340.9519230769231
43102,301.64646464646466,341.5555555555556
43103,303.34653465346537,342.1485148514852
43104,305.54901960784315,343.03921568627453
43105,307.39795918367344,343.55102040816325
43106,309.9117647058824,343.9705882352941
43107,311.27,344.54
43108,313.43564356435644,345.2970297029703
43109,314.921568627451,345.7352941176471
43110,318.06315789473683,345.82105263157894
43111,318.3645833333333,345.3645833333333
43112,319.5888888888889,345.5777777777778
43113,321.1458333333333,345.5625
43114,322.85263157894735,345.10526315789474
43115,324.96875,344.46875
43116,326.4505494505495,344.1538461538462
43117,328.0520833333333,344.2083333333333
43118,329.3191489361702,344.02127659574467
43119,331.07526881720435,343.0645161290323
43120,332.90526315789475,342.3157894736842
43121,333.6086956521739,341.8152173913043
43122,335.05434782608694,341.3152173913043
43123,336.14606741573033,340.3258426966292
43124,338.1847826086956,338.45652173913044
43125,338.57731958762884,338.12371134020617
43126,339.23655913978496,337.5161290322581
43127,340.49484536082474,337.10309278350513
43128,341.57142857142856,336.9285714285714
43129,341.9263157894737,337.08421052631576
43130,342.7659574468085,336.6063829787234
43131,343.6666666666667,336.58064516129036
43132,344.07608695652175,336.95652173913044
43133,344.5111111111111,337.8666666666667
43134,345.29896907216494,338.4639175257732
43135,345.8817204301076,339.5483870967742
43136,347.7070707070707,340.1717171717172
43137,348.17346938775506,341.83673469387753
43138,349.51020408163265,343.35714285714283
43139,350.52,343.99
43140,352.42424242424244,345.5858585858586
43141,353.0824742268041,346.90721649484533
43142,353.9896907216495,349.2061855670103
43143,354.7878787878788,350.52525252525254
43144,356.49494949494954,352.33333333333337
43145,356.375,353.8020833333333
43146,356.7956989247312,356.65591397849465
43147,357.5483870967742,358.8709677419355
43148,358.6836734693877,360.9081632653061
43149,359.01020408163265,362.1428571428571
43150,359.19387755102036,365.1020408163265
43151,360.03061224489795,367.4897959183673
43152,361.2549019607843,369.48039215686276
43153,361.57291666666663,371.125
43154,361.66,373.27
43155,362.2708333333333,374.96875
43156,363.3269230769231,377.1057692307692
43157,363.34375,378.9895833333333
43158,363.2061855670103,381.5979381443299
43159,363.3020833333333,382.7708333333333
43160,364.2156862745098,385.04901960784315
43161,364.1078431372549,386.51960784313724
43162,363.7777777777778,389.2828282828283
43163,364.2450980392157,390.79411764705884
43164,365.62,393.56
43165,365.94,394.92
43166,366.16,397.29
43167,366.98,399.28000000000003
43168,368.6428571428571,401.19387755102036
43169,369.36633663366337,402.1089108910891
43170,370.4343434343435,404.72727272727275
43171,371.2970297029703,406.4059405940594
43172,373.70873786407765,408.49514563106794
43173,374.23762376237624,409.63366336633663
43174,375.09000000000003,411.29
43175,376.81188118811883,412.980198019802
43176,378.50925925925924,414.4907407407407
43177,379.378640776699,416.38834951456306
43178,380.49,417.53000000000003
43179,382.72815533980577,418.99999999999994
43180,385.1346153846154,420.2307692307692
43181,387.4117647058823,422.03921568627453
43182,388.49056603773585,422.4433962264151
43183,391.8217821782178,423.35643564356434
43184,393.375,424.4326923076923
43185,395.552380952381,425.5714285714286
43186,397.44954128440367,426.44954128440367
43187,400.8796296296296,426.6944444444444
43188,402.7264150943396,427.877358490566
43189,405.0917431192661,428.6146788990826
43190,408.39449541284404,429.22935779816515
43191,410.4205607476635,430.4953271028037
43192,412.91428571428577,431.6857142857143
43193,415.4952380952381,432.2476190476191
43194,417.43689320388347,432.1844660194174
43195,419.0865384615385,432.59615384615387
43196,420.8857142857143,432.8
43197,423.7307692307692,432.5
43198,425.4571428571429,432.33333333333337
43199,428.0291262135922,432.66019417475724
43200,429.8476190476191,432.33333333333337
43201,432.6057692307692,431.5576923076923
43202,434.2330097087378,431.3980582524271
43203,437.6078431372549,431.54901960784315
43204,439.16037735849056,431.40566037735846
43205,441.04807692307696,431.6538461538462
43206,441.6698113207547,431.4622641509434
43207,443.25,431.71000000000004
43208,444.5882352941176,431.8137254901961
43209,446.53921568627453,431.98039215686276
43210,448.40776699029124,431.42718446601936
43211,451.05882352941177,431.46078431372547
43212,452.3942307692308,431.29807692307696
43213,455.21212121212125,431.0707070707071
43214,457.2330097087378,430.5242718446602
