position,x0,y0
49197,313.1057692307692,289.2307692307692
49198,314.0769230769231,288.5769230769231
49199,315.3619047619048,287.1619047619048
49200,316.0576923076923,286.67307692307696
49201,316.4907407407407,285.7962962962963
49202,317.08490566037733,284.4433962264151
49203,317.7184466019417,284.06796116504853
49204,318.25,283.59615384615387
49205,318.8301886792453,283.2169811320755
49206,319.78431372549016,282.61764705882354
49207,320.6545454545454,282.3818181818182
49208,321.4299065420561,281.95327102803736
49209,322.18691588785043,280.9813084112149
49210,323.066037735849,279.6698113207547
49211,323.95327102803736,278.5700934579439
49212,324.8363636363636,277.6454545454545
49213,326.0181818181818,276.8363636363636
49214,326.76363636363635,276.09090909090907
49215,327.8303571428571,274.5357142857143
49216,328.626168224299,273.01869158878503
49217,329.31531531531533,272.44144144144144
49218,330.98198198198196,271.47747747747746
49219,332.0175438596491,271.0175438596491
49220,332.6936936936937,270.14414414414415
49221,333.66964285714283,269.6428571428571
49222,334.38392857142856,269.2410714285714
49223,335.5438596491228,268.66666666666663
49224,337.425,268.05
49225,337.9380530973451,267.24778761061947
49226,339.0353982300885,266.50442477876106
49227,340.2689075630252,265.97478991596637
49228,341.5,265.7543859649123
49229,343.3070175438596,265.12280701754383
49230,344.52542372881356,264.60169491525426
49231,346.37931034482756,263.42241379310343
49232,347.57142857142856,262.672268907563
49233,349.6608695652174,262.2260869565217
49234,351.37391304347824,261.83478260869566
49235,352.6890756302521,261.0504201680672
49236,354.60683760683764,260.3931623931624
49237,355.8407079646018,260.4424778761062
49238,357.4778761061947,260.8672566371681
49239,359.0990990990991,260.7567567567568
49240,361.2432432432432,260.4234234234234
49241,362.2857142857143,260.32142857142856
49242,364.1120689655172,260.63793103448273
49243,365.6333333333333,261.35833333333335
49244,366.5,261.5
49245,367.8141592920354,261.5575221238938
49246,369.32456140350877,261.2543859649123
49247,370.62393162393164,261.2820512820513
49248,372.38793103448273,261.7931034482759
49249,373.60344827586204,261.7844827586207
49250,374.88495575221236,261.34513274336285
49251,376.3805309734513,261.08849557522126
49252,377.8672566371681,260.716814159292
49253,379.09999999999997,261.1363636363636
49254,380.7631578947368,261.36842105263156
49255,381.7118644067797,261.5
49256,382.9911504424779,261.4867256637168
49257,384.38260869565215,261.1565217391304
49258,385.7130434782609,261.504347826087
49259,386.84615384615387,261.19658119658123
49260,388.3965517241379,261.37931034482756
49261,389.25217391304346,260.8782608695652
49262,390.9391304347826,260.54782608695655
49263,392.28181818181815,260.16363636363633
49264,393.9035087719298,260.4561403508772
49265,395.54782608695655,261.1217391304348
49266,396.62393162393164,261.20512820512823
49267,398.5726495726496,261.1452991452992
49268,399.875,261.0357142857143
49269,400.948717948718,261.8290598290599
49270,402.4568965517241,263.01724137931035
49271,403.48695652173916,263.69565217391306
49272,404.4871794871795,264.2905982905983
49273,405.099173553719,264.6611570247934
49274,405.646017699115,265.50442477876106
49275,406.6101694915254,267.08474576271186
49276,407.2222222222223,267.94017094017096
49277,408.0689655172414,268.6896551724138
49278,408.6495726495727,269.04273504273505
49279,409.45762711864404,269.59322033898303
49280,410.3193277310924,270.26050420168065
49281,410.97499999999997,271.71666666666664
49282,411.78688524590166,273.0737704918033
49283,412.1206896551724,273.87931034482756
49284,412.675,275.1
49285,413.22499999999997,275.875
49286,413.22499999999997,277.05
49287,413.1842105263158,277.859649122807
49288,413.07339449541286,278.9449541284404
49289,412.84684684684686,279.5045045045045
49290,413.10344827586204,280.3620689655172
49291,413.75630252100837,281.69747899159665
49292,414.2086956521739,282.67826086956524
49293,414.7053571428571,283.1428571428571
49294,414.96491228070175,283.98245614035085
49295,415.4,284.5913043478261
49296,415.4684684684685,285.4144144144144
49297,415.85344827586204,286.13793103448273
49298,416.3539823008849,286.7345132743363
49299,417.08181818181816,287.16363636363633
49300,417.4285714285714,287.13392857142856
49301,418.12280701754383,287.1315789473684
49302,418.9130434782609,287.9130434782609
49303,419.1858407079646,288.7433628318584
49304,419.86486486486484,289.8918918918919
49305,420.4736842105263,290.2543859649123
49306,421.65178571428567,291.19642857142856
49307,422.7567567567568,292.6936936936937
49308,423.36283185840705,293.283185840708
49309,423.91964285714283,294.1785714285714
49310,424.4594594594595,294.7927927927928
49311,425.10091743119267,295.60550458715596
49312,425.7692307692308,296.3942307692308
49313,426.6756756756757,296.77477477477476
49314,427.27027027027026,296.7117117117117
49315,428.3805309734513,297.3893805309734
49316,428.95454545454544,297.57272727272726
49317,429.54782608695655,297.47826086956525
49318,429.7345132743363,297.2920353982301
49319,430.036036036036,296.84684684684686
49320,430.8288288288288,296.6666666666667
49321,431.22115384615387,295.94230769230774
49322,432.03846153846155,295.61538461538464
49323,433.14953271028037,295.31775700934577
49324,433.9904761904762,295.0857142857143
49325,434.9417475728155,294.5922330097087
49326,435.3018867924528,294.37735849056605
49327,436.4174757281553,294.02912621359224
49328,438.3300970873786,293.31067961165047
49329,439.85714285714283,293.21428571428567
49330,441.1020408163265,293.469387755102
49331,442.7524752475248,293.950495049505
49332,443.84112149532706,294.23364485981307
49333,445.35514018691583,294.5327102803738
49334,446.03773584905656,294.8962264150943
49335,447.28971962616816,296.0560747663551
49336,447.7222222222222,297.25925925925924
49337,448.311320754717,297.8301886792453
49338,449.3333333333333,298.6666666666667
49339,450.2935779816514,299.39449541284404
49340,450.77272727272725,300.59999999999997
49341,451.2110091743119,302.0
49342,451.6296296296296,303.0185185185185
49343,451.9908256880734,303.51376146788994
49344,452.45454545454544,304.3727272727273
49345,453.23148148148147,305.34259259259255
49346,453.59259259259255,306.18518518518516
49347,453.86915887850466,306.94392523364485
49348,454.4953271028037,308.47663551401865
49349,454.7105263157894,308.79824561403507
49350,455.22935779816515,309.651376146789
49351,455.6422018348624,310.6788990825688
49352,456.0576923076923,311.5576923076923
49353,456.14414414414415,312.0990990990991
49354,456.152380952381,313.53333333333336
49355,455.9619047619048,314.552380952381
49356,455.9807692307693,315.08653846153845
49357,456.21296296296293,316.8703703703704
49358,456.7227722772277,318.2277227722772
49359,456.84112149532706,318.8971962616822
49360,456.92523364485976,320.5700934579439
49361,456.86238532110093,321.7798165137615
49362,457.4375,322.9553571428571
49363,458.2037037037037,324.3703703703703
49364,458.79090909090905,325.3818181818182
49365,459.4074074074074,326.13888888888886
49366,459.6909090909091,327.5181818181818
49367,459.97115384615387,329.28846153846155
49368,460.53773584905656,329.9150943396226
49369,461.3333333333333,330.787037037037
49370,462.25454545454545,331.8727272727273
49371,462.3090909090909,331.9090909090909
49372,462.38392857142856,332.2857142857143
49373,462.5454545454545,332.29090909090905
49374,462.5648148148148,331.89814814814815
49375,462.68807339449546,331.4770642201835
49376,462.6785714285714,331.5803571428571
49377,462.67272727272723,331.3454545454545
49378,463.0,331.40566037735846
49379,463.2571428571429,331.152380952381
49380,463.4444444444444,330.85185185185185
49381,463.8962264150943,330.5188679245283
49382,463.8932038834951,330.22330097087377
49383,464.0761904761905,330.12380952380954
49384,464.6,330.0761904761905
49385,464.4019607843137,329.80392156862746
49386,464.4950495049505,329.990099009901
49387,464.970297029703,329.7821782178218
49388,465.02,329.43
49389,465.49514563106794,329.38834951456306
49390,465.1980198019802,329.0990099009901
49391,465.51456310679606,328.8058252427184
49392,465.92380952380955,328.73333333333335
49393,466.48039215686276,328.7450980392157
49394,466.67,328.63
49395,466.5154639175258,328.4742268041237
49396,467.14,328.41
49397,467.91,328.43
49398,468.4857142857143,328.1809523809524
49399,468.9489795918367,327.89795918367344
49400,469.9313725490196,327.6078431372549
49401,470.22115384615387,327.03846153846155
49402,470.96039603960395,326.8217821782178
49403,471.6442307692308,326.91346153846155
49404,472.31730769230774,326.75
49405,473.5247524752475,326.33663366336634
49406,474.4571428571429,326.09523809523813
49407,475.1284403669725,325.54128440366975
49408,476.5769230769231,324.6057692307692
49409,477.0454545454545,324.4181818181818
49410,477.4615384615385,324.31730769230774
49411,478.29807692307696,324.1346153846154
49412,480.0093457943925,324.0467289719626
49413,479.94059405940595,324.33663366336634
49414,480.8712871287129,324.3069306930693
49415,482.49484536082474,323.9484536082474
49416,483.7669902912621,323.31067961165047
49417,484.7333333333334,323.21904761904767
49418,485.8942307692308,323.2307692307692
49419,487.03846153846155,323.1442307692308
49420,487.9908256880734,322.7981651376147
49421,489.6470588235294,321.4901960784314
49422,490.311320754717,320.5188679245283
49423,491.51428571428573,318.83809523809526
49424,491.51428571428573,318.83809523809526
49425,492.1057692307693,318.49038461538464
49426,493.0,316.20754716981133
49427,492.92523364485976,316.22429906542055
49428,493.2407407407407,314.4907407407407
49429,494.35849056603774,313.0943396226415
49430,494.35849056603774,313.0943396226415
49431,496.0192307692308,311.2596153846154
49432,497.21359223300965,309.8252427184466
49433,497.21359223300965,309.8252427184466
49434,499.12380952380954,308.1333333333334
49435,500.4950495049505,307.53465346534654
49436,500.4950495049505,307.53465346534654
49437,503.1401869158878,305.6448598130841
49438,504.0761904761905,304.80952380952385
49439,505.8269230769231,304.3076923076923
49440,507.51485148514854,304.019801980198
49441,508.8058252427184,303.15533980582524
49442,510.6346153846154,301.91346153846155
49443,511.29906542056074,301.49532710280374
49444,512.5809523809525,300.9047619047619
49445,513.5904761904762,300.6761904761905
49446,514.4807692307693,300.17307692307696
49447,515.2222222222222,299.50925925925924
49448,516.6111111111111,298.5833333333333
49449,516.6944444444445,298.5462962962963
49450,516.9029126213592,298.4660194174757
49451,517.4174757281553,298.6407766990291
49452,517.64,298.87
49453,518.4705882352941,298.8627450980392
49454,519.2574257425742,298.7722772277228
49455,520.0471698113207,298.3962264150943
49456,520.1037735849056,298.16037735849056
49457,520.3518518518518,297.75925925925924
49458,520.4454545454545,297.4909090909091
49459,520.0825688073395,297.1559633027523
49460,520.5,296.56363636363636
49461,520.8181818181818,295.8818181818182
49462,520.9230769230769,295.0
49463,521.0535714285714,293.94642857142856
49464,521.6666666666666,293.0810810810811
49465,522.018018018018,292.3243243243243
49466,522.6,290.5090909090909
49467,523.2327586206897,288.82758620689657
49468,523.7456140350877,288.41228070175436
49469,525.0796460176991,287.070796460177
49470,526.2110091743119,286.4587155963303
49471,526.9642857142857,285.1875
49472,527.9478260869565,283.6434782608696
49473,528.6837606837607,283.27350427350433
49474,530.1391304347826,282.47826086956525
49475,531.561403508772,281.8070175438596
49476,532.858407079646,280.4867256637168
49477,533.7094017094017,279.45299145299145
49478,534.4260869565218,279.25217391304346
49479,535.295652173913,279.18260869565216
49480,536.8495575221239,278.79646017699116
49481,537.8135593220339,278.2542372881356
49482,539.5431034482758,277.44827586206895
49483,540.3025210084033,277.07563025210084
49484,541.1913043478261,277.32173913043476
49485,542.6036036036036,277.7477477477477
49486,543.0,277.87610619469024
49487,543.5948275862069,277.9051724137931
49488,544.9196428571428,277.94642857142856
49489,546.0092592592592,277.94444444444446
49490,546.698275862069,278.2155172413793
49491,547.6140350877192,278.7368421052631
49492,548.1478260869566,279.10434782608695
49493,548.4033613445378,279.3109243697479
49494,548.7567567567568,279.55855855855856
49495,548.9565217391305,280.0695652173913
49496,548.9152542372881,280.58474576271186
49497,548.7692307692308,280.8974358974359
49498,548.5042016806723,281.2773109243697
49499,548.3277310924369,281.74789915966386
49500,548.8,282.48333333333335
49501,548.8487394957983,283.03361344537814
49502,548.6859504132232,283.3388429752066
49503,548.4916666666667,283.95
49504,548.5120000000001,284.44
49505,548.4344262295082,285.44262295081967
49506,548.4833333333333,286.425
49507,548.325,287.0833333333333
49508,548.4308943089432,287.9186991869919
49509,548.775,288.9583333333333
49510,548.9666666666667,289.6166666666667
49511,548.8448275862069,290.4568965517241
49512,548.578947368421,291.8070175438596
49513,548.5217391304348,292.54782608695655
49514,548.2758620689655,293.38793103448273
49515,548.0336134453781,293.5882352941176
49516,548.4608695652174,294.9130434782609
49517,548.3504273504274,295.7521367521368
49518,547.8461538461539,296.7777777777778
49519,546.957264957265,298.42735042735046
49520,546.3913043478261,299.55652173913046
49521,546.0347826086957,300.88695652173914
49522,545.9217391304348,301.88695652173914
49523,545.1160714285714,303.73214285714283
49524,544.0869565217391,305.4434782608696
49525,543.7142857142857,306.5798319327731
49526,543.3965517241379,308.2758620689655
49527,543.2586206896551,309.6551724137931
