position,x0,y0
51786,346.5,143.02272727272728
51787,346.735632183908,143.367816091954
51788,346.9438202247191,143.46067415730337
51789,346.9325842696629,143.51685393258427
51790,347.2247191011236,143.31460674157302
51791,347.3846153846154,143.26373626373626
51792,347.55913978494624,142.98924731182797
51793,347.6043956043956,142.63736263736266
51794,347.80219780219784,142.5054945054945
51795,347.44565217391306,142.04347826086956
51796,347.66292134831457,141.29213483146066
51797,348.08988764044943,141.47191011235955
51798,347.96629213483146,140.8314606741573
51799,348.42857142857144,141.0879120879121
51800,348.71264367816093,140.90804597701148
51801,348.8876404494382,140.59550561797752
51802,348.8681318681319,140.30769230769232
51803,349.04761904761904,140.2142857142857
51804,349.5357142857143,140.04761904761904
51805,349.69767441860466,139.6860465116279
51806,349.95402298850576,139.71264367816093
51807,350.3103448275862,139.35632183908046
51808,350.25,138.84523809523807
51809,350.3448275862069,138.64367816091954
51810,350.6931818181818,138.5681818181818
51811,350.71264367816093,138.49425287356323
51812,350.8409090909091,138.52272727272728
51813,351.010989010989,138.3736263736264
51814,351.18390804597703,138.16091954022988
51815,351.13793103448273,137.82758620689654
51816,351.19767441860466,137.90697674418604
51817,351.3181818181818,137.6818181818182
51818,351.3333333333333,137.6551724137931
51819,351.40909090909093,137.32954545454547
51820,351.51724137931035,137.3793103448276
51821,351.61797752808985,137.2696629213483
51822,351.5909090909091,137.35227272727272
51823,351.61797752808985,137.2696629213483
51824,351.67816091954023,137.51724137931035
51825,351.9886363636364,137.32954545454547
51826,352.45161290322585,137.35483870967744
51827,353.04651162790697,137.24418604651163
51828,353.19767441860466,137.02325581395348
51829,353.26190476190476,137.10714285714286
51830,353.53409090909093,137.0340909090909
51831,353.6888888888889,137.05555555555557
51832,354.0348837209302,136.7325581395349
51833,354.19767441860466,136.61627906976744
51834,354.4157303370786,136.41573033707866
51835,354.9887640449438,136.07865168539325
51836,355.1931818181818,135.875
51837,355.64835164835165,134.71428571428572
51838,356.0879120879121,133.9120879120879
51839,356.35955056179773,133.62921348314606
51840,357.25581395348837,132.77906976744185
51841,357.8,132.2888888888889
51842,358.4767441860465,130.7325581395349
51843,359.14814814814815,129.7037037037037
51844,360.3452380952381,128.53571428571428
51845,361.3414634146342,127.45121951219512
51846,362.9764705882353,126.11764705882352
51847,363.74444444444447,125.32222222222222
51848,364.6896551724138,124.35632183908046
51849,365.6666666666667,123.72413793103448
51850,366.8876404494382,123.49438202247191
51851,368.2068965517241,123.02298850574712
51852,369.8139534883721,122.81395348837209
51853,370.32954545454544,122.70454545454545
51854,371.3370786516854,122.04494382022472
51855,373.1764705882353,121.14117647058823
51856,374.36046511627904,120.56976744186046
51857,375.14942528735634,120.28735632183908
51858,376.34831460674155,119.79775280898876
51859,377.2888888888889,119.33333333333334
51860,378.3736263736264,118.61538461538463
51861,379.80434782608694,117.71739130434783
51862,380.82222222222225,117.21111111111111
51863,382.43617021276594,116.79787234042553
51864,384.10416666666663,116.375
51865,385.0,115.63829787234042
51866,385.79166666666663,115.4375
51867,387.29347826086956,114.8586956521739
51868,387.8645833333333,114.91666666666666
51869,388.8936170212766,114.7872340425532
51870,389.7472527472528,114.75824175824177
51871,390.35555555555555,115.22222222222223
51872,391.30434782608694,114.93478260869566
51873,391.3478260869565,115.02173913043478
51874,391.87640449438203,115.01123595505618
51875,392.3846153846154,114.93406593406594
51876,392.82608695652175,114.54347826086956
51877,393.7204301075269,114.12903225806453
51878,394.7802197802198,113.96703296703298
51879,396.36170212765956,113.87234042553192
51880,397.32258064516134,113.81720430107528
51881,398.17021276595744,113.70212765957447
51882,399.6483516483517,113.30769230769232
51883,401.0736842105263,113.2421052631579
51884,401.8817204301076,113.4731182795699
51885,402.9247311827957,113.60215053763442
51886,403.90217391304344,113.91304347826086
51887,405.1170212765957,114.1063829787234
51888,405.74468085106383,114.11702127659574
51889,406.94444444444446,114.24444444444445
51890,408.44943820224717,114.12359550561797
51891,409.8571428571429,114.1868131868132
51892,411.1720430107527,114.63440860215054
51893,412.9270833333333,114.71875
51894,415.1808510638298,114.41489361702128
51895,416.08421052631576,114.39999999999999
51896,417.57303370786514,114.46067415730337
51897,420.00000000000006,114.29032258064517
51898,420.88541666666663,113.875
51899,422.89795918367344,113.3265306122449
51900,424.17346938775506,113.13265306122447
51901,425.7549019607843,112.77450980392156
51902,426.6185567010309,112.6082474226804
51903,427.990099009901,111.97029702970298
51904,429.44230769230774,111.22115384615385
51905,430.54807692307696,110.91346153846155
51906,431.0776699029126,111.34951456310678
51907,431.3269230769231,111.54807692307693
51908,431.0,111.82352941176471
51909,431.36082474226805,111.90721649484536
51910,431.52941176470586,112.22549019607843
51911,431.9489795918367,112.53061224489795
51912,432.11224489795916,112.69387755102039
51913,432.90625,112.89583333333333
51914,432.73626373626377,113.1868131868132
51915,432.8478260869565,113.3695652173913
51916,433.469387755102,114.03061224489795
51917,433.8645833333333,114.375
51918,434.19387755102036,114.66326530612244
51919,435.6836734693877,115.43877551020407
51920,436.7676767676768,116.12121212121212
51921,437.6185567010309,116.38144329896907
51922,439.40860215053766,116.6989247311828
51923,440.69387755102036,117.21428571428571
51924,442.33673469387753,117.91836734693877
51925,443.82105263157894,118.97894736842105
51926,445.56,119.61
51927,446.92,120.13
51928,448.49999999999994,120.58163265306122
51929,450.12,121.32000000000001
51930,451.64948453608247,122.36082474226804
51931,453.6632653061224,122.77551020408163
51932,455.77551020408157,123.20408163265306
51933,457.1,124.10000000000001
51934,459.46875,125.21875
51935,460.8469387755102,125.5612244897959
51936,463.02061855670104,125.96907216494846
51937,464.12745098039215,126.59803921568627
51938,466.41836734693874,127.61224489795917
51939,467.6808510638298,128.37234042553192
51940,470.16666666666663,128.75
51941,471.93684210526317,128.93684210526317
51942,473.88421052631577,129.77894736842106
51943,475.4468085106383,130.7659574468085
51944,477.0315789473684,130.8842105263158
51945,479.41111111111115,131.2111111111111
51946,480.53684210526313,131.46315789473684
51947,482.35227272727275,131.9431818181818
51948,483.53684210526313,132.82105263157894
51949,485.1340206185567,132.77319587628867
51950,487.27173913043475,132.78260869565216
51951,488.41052631578947,133.16842105263157
51952,490.10101010101016,133.80808080808083
51953,491.37755102040813,134.59183673469386
51954,492.63917525773195,134.5360824742268
51955,494.0736842105263,134.66315789473683
51956,495.438202247191,135.02247191011236
51957,496.5052631578947,135.56842105263158
51958,498.2315789473684,136.76842105263157
51959,499.14,137.36
51960,500.9255319148936,137.91489361702128
51961,502.2061855670103,138.45360824742266
51962,503.10101010101016,139.02020202020202
51963,504.4329896907216,140.17525773195877
51964,505.4752475247525,141.4851485148515
51965,506.469387755102,141.93877551020407
51966,507.6862745098039,142.578431372549
51967,509.11,143.15
51968,509.85436893203877,143.64077669902912
51969,511.378640776699,144.29126213592232
51970,512.6161616161617,144.65656565656568
51971,513.9381443298969,144.41237113402062
51972,516.1818181818182,144.32323232323233
51973,516.89,144.23
51974,518.23,144.09
51975,519.0505050505051,144.08080808080808
51976,519.2164948453608,143.84536082474227
51977,519.1666666666666,144.0392156862745
51978,519.5631067961165,144.29126213592232
51979,519.5473684210526,143.89473684210526
51980,518.9270833333333,144.05208333333331
51981,518.9519230769231,144.2403846153846
51982,518.4313725490196,144.05882352941177
51983,517.9711538461539,144.3269230769231
51984,517.6822429906541,144.28037383177568
51985,517.3168316831683,144.27722772277227
51986,517.1844660194174,144.08737864077668
51987,517.17,143.78
51988,516.8865979381443,143.49484536082474
51989,516.8865979381443,143.49484536082474
51990,516.9509803921569,143.2549019607843
51991,516.949494949495,143.02020202020202
51992,516.92,142.96
51993,517.2079207920792,142.8118811881188
51994,517.1287128712871,142.67326732673268
51995,517.0294117647059,142.7058823529412
51996,516.8061224489795,142.97959183673467
51997,516.78125,142.97916666666666
51998,516.7127659574468,143.0
51999,516.7157894736843,143.03157894736842
52000,515.8282828282829,143.27272727272728
52001,516.1212121212121,143.11111111111111
52002,516.2121212121212,143.07070707070707
52003,516.12,142.99
52004,516.2058823529412,142.9313725490196
52005,516.411214953271,142.74766355140187
52006,515.7227722772277,142.77227722772278
52007,515.7830188679245,142.5943396226415
52008,515.4653465346535,142.32673267326732
52009,515.2178217821782,142.06930693069307
52010,514.909090909091,142.0909090909091
52011,514.8921568627451,141.90196078431373
52012,514.7676767676768,141.7878787878788
52013,514.4257425742575,141.5049504950495
52014,514.3725490196078,141.00980392156862
52015,514.5865384615385,140.3846153846154
52016,514.47,140.45000000000002
52017,514.47,140.45000000000002
52018,514.4019607843137,140.7156862745098
52019,514.5050505050506,140.56565656565658
52020,514.7254901960785,140.65686274509804
52021,514.0571428571429,141.10476190476192
52022,513.8737864077669,141.14563106796115
52023,513.8217821782179,141.12871287128712
52024,514.0297029702971,141.02970297029702
52025,514.0588235294117,141.04901960784312
52026,513.7864077669902,141.07766990291262
52027,513.4476190476191,140.73333333333335
52028,513.1165048543689,140.76699029126212
52029,513.1333333333333,140.25714285714287
52030,512.9150943396227,140.16981132075472
52031,512.7403846153846,140.2596153846154
52032,512.8543689320388,139.6796116504854
52033,512.8921568627451,138.45098039215685
52034,513.0588235294117,138.7156862745098
52035,512.9245283018868,138.87735849056602
52036,512.8785046728972,138.94392523364485
52037,512.8962264150944,139.16037735849056
52038,512.9519230769231,139.4519230769231
52039,512.9708737864078,139.8640776699029
52040,512.86,139.99
52041,512.7669902912621,139.74757281553397
52042,512.8155339805825,139.6504854368932
52043,512.6730769230769,139.92307692307693
52044,512.8446601941747,140.24271844660194
52045,512.5471698113207,140.58490566037736
52046,512.6504854368932,140.51456310679612
52047,512.6203703703703,140.78703703703704
52048,511.80000000000007,141.63809523809525
52049,511.2427184466019,141.6019417475728
52050,511.27000000000004,141.76
52051,511.2475247524753,141.66336633663366
52052,510.96078431372547,141.86274509803923
52053,510.8235294117647,141.64705882352942
52054,510.73267326732673,141.54455445544554
52055,510.3619047619048,141.64761904761906
52056,510.3300970873786,141.88349514563106
52057,510.2596153846154,141.22115384615387
52058,509.80952380952385,141.11428571428573
52059,509.8557692307693,141.02884615384616
52060,509.78095238095244,141.15238095238095
52061,509.45,141.53
52062,509.2596153846154,141.60576923076923
52063,508.99999999999994,141.6734693877551
52064,509.0495049504951,142.64356435643563
52065,509.36633663366337,142.53465346534654
52066,509.1078431372549,142.64705882352942
52067,508.62,143.18
52068,508.7227722772277,143.25742574257427
52069,508.8640776699029,143.36893203883494
52070,508.6893203883495,143.84466019417474
52071,508.631067961165,143.89320388349515
52072,508.3069306930693,144.12871287128712
52073,508.3106796116504,144.126213592233
52074,508.2727272727273,144.26262626262627
52075,507.8058252427184,144.62135922330097
52076,507.959595959596,144.79797979797982
52077,508.0707070707071,144.71717171717174
52078,507.76237623762376,144.84158415841586
52079,507.90721649484533,144.8762886597938
52080,508.00970873786406,145.06796116504853
52081,508.28282828282835,145.1919191919192
52082,508.55339805825236,145.2135922330097
52083,508.27551020408157,145.16326530612244
52084,508.08910891089107,145.1881188118812
52085,507.6116504854368,145.3883495145631
52086,507.94059405940595,145.41584158415841
52087,507.8932038834951,145.37864077669903
52088,507.54455445544556,145.2871287128713
52089,507.59000000000003,145.27
52090,507.92929292929296,145.16161616161617
52091,508.22330097087377,145.3495145631068
52092,508.1546391752577,145.83505154639175
52093,508.3877551020408,145.94897959183672
52094,508.2653061224489,145.77551020408163
52095,508.13,145.91
52096,508.08,146.14000000000001
52097,508.0612244897959,146.1326530612245
52098,508.3814432989691,146.03092783505156
52099,508.4615384615385,146.05769230769232
52100,507.9263157894737,146.61052631578946
52101,508.6534653465347,146.63366336633663
52102,508.42105263157896,147.06315789473683
52103,508.62745098039215,147.18627450980392
52104,508.9157894736842,147.2421052631579
52105,509.12371134020617,147.22680412371133
52106,509.47115384615387,147.3846153846154
52107,509.52000000000004,147.38
52108,509.62626262626264,147.3838383838384
52109,509.45098039215685,147.38235294117646
52110,509.6831683168317,147.43564356435644
52111,509.61616161616166,147.51515151515153
52112,509.59595959595964,147.51515151515153
52113,509.78125,147.6875
52114,509.80434782608694,148.26086956521738
52115,510.15306122448976,148.48979591836735
52116,510.14,148.54
52117,510.4571428571429,148.78095238095239
