position,x0,y0
53259,381.47435897435895,380.44871794871796
53260,382.2875,379.9875
53261,382.42857142857144,379.94805194805195
53262,383.2692307692308,379.65384615384613
53263,383.9382716049382,379.29629629629625
53264,384.39506172839504,378.98765432098764
53265,385.5057471264368,378.6206896551724
53266,385.9761904761905,378.8452380952381
53267,386.675,379.15000000000003
53268,387.2560975609756,379.0853658536586
53269,387.69135802469134,379.18518518518516
53270,387.6829268292683,379.5365853658537
53271,388.21176470588233,380.52941176470586
53272,388.90361445783134,380.73493975903614
53273,389.3373493975904,381.3132530120482
53274,389.8125,380.83750000000003
53275,390.54117647058825,380.2235294117647
53276,390.93023255813955,380.01162790697674
53277,391.3975903614458,379.65060240963857
53278,392.3780487804878,379.6829268292683
53279,392.7037037037037,379.29629629629625
53280,393.20000000000005,379.3466666666667
53281,393.62790697674416,378.69767441860466
53282,393.8720930232558,378.6511627906977
53283,394.3,378.4125
53284,394.98765432098764,378.6296296296296
53285,395.38095238095235,377.8928571428571
53286,395.8,377.8125
53287,396.56578947368416,377.85526315789474
53288,397.0240963855422,377.26506024096386
53289,398.36470588235295,377.1764705882353
53290,399.56470588235294,377.3529411764706
53291,400.29761904761904,377.8928571428571
53292,400.93023255813955,377.8255813953488
53293,402.25882352941176,377.9647058823529
53294,402.7325581395349,377.7906976744186
53295,403.78160919540227,377.7931034482759
53296,404.61797752808985,378.03370786516854
53297,405.4597701149425,378.3448275862069
53298,406.50561797752806,378.3820224719101
53299,407.3333333333333,378.7471264367816
53300,408.75581395348837,378.8720930232558
53301,409.9347826086956,378.8695652173913
53302,411.4431818181818,378.2613636363636
53303,412.5813953488372,378.1860465116279
53304,413.4659090909091,377.92045454545456
53305,414.92134831460675,378.2022471910112
53306,416.8863636363636,378.2727272727273
53307,417.93333333333334,378.23333333333335
53308,420.30120481927713,377.9638554216868
53309,421.6543209876543,378.02469135802465
53310,423.60240963855426,378.26506024096386
53311,424.8414634146342,378.2560975609756
53312,426.96296296296293,378.18518518518516
53313,429.0941176470588,377.77647058823527
53314,430.1395348837209,377.7674418604651
53315,432.02247191011236,377.80898876404495
53316,433.07142857142856,377.40476190476187
53317,434.9277108433735,376.710843373494
53318,436.6756756756757,376.33783783783787
53319,438.87951807228916,375.90361445783134
53320,439.89743589743586,375.4102564102564
53321,441.7435897435897,374.6025641025641
53322,444.05128205128204,373.9230769230769
53323,445.2727272727273,373.76623376623377
53324,447.29577464788736,373.6478873239437
53325,449.3768115942029,373.3478260869565
53326,451.6575342465753,372.43835616438355
53327,452.9444444444444,372.52777777777777
53328,454.88311688311694,372.2727272727273
53329,456.88000000000005,372.12
53330,459.2375,371.46250000000003
53331,460.82926829268297,371.4024390243903
53332,463.1951219512195,371.3780487804878
53333,465.04938271604937,371.18518518518516
53334,467.2235294117647,370.1411764705882
53335,468.05882352941177,370.05882352941177
53336,470.16049382716045,369.8148148148148
53337,471.57894736842104,368.9736842105263
53338,473.5897435897436,366.85897435897436
53339,475.3424657534246,366.2602739726027
53340,476.52631578947364,365.35526315789474
53341,478.025641025641,364.0
53342,479.7654320987654,362.358024691358
53343,481.0394736842105,361.52631578947364
53344,483.07500000000005,360.3625
53345,484.2345679012345,359.18518518518516
53346,485.7951807228916,356.7710843373494
53347,486.76250000000005,356.33750000000003
53348,488.6951219512195,354.8170731707317
53349,490.0,353.5375
53350,491.4390243902439,351.5365853658537
53351,492.566265060241,351.10843373493975
53352,494.5121951219512,349.5731707317073
53353,496.0,348.3048780487805
53354,497.6835443037975,346.69620253164555
53355,498.4810126582278,345.8354430379747
53356,500.5128205128205,344.4358974358974
53357,502.61842105263156,343.0394736842105
53358,504.0952380952381,341.29761904761904
53359,505.4074074074074,340.41975308641975
53360,507.6025641025641,339.12820512820514
53361,508.9230769230769,338.3974358974359
53362,510.8356164383561,336.8082191780822
53363,511.9102564102564,336.2435897435897
53364,514.5844155844156,334.93506493506493
53365,516.025641025641,333.88461538461536
53366,517.8243243243244,331.91891891891896
53367,519.418918918919,331.2702702702703
53368,521.551282051282,329.96153846153845
53369,523.5769230769231,328.71794871794873
53370,525.1875,327.125
53371,527.5121951219512,325.9634146341464
53372,528.7209302325581,325.1511627906977
53373,530.8488372093024,322.9651162790698
53374,531.7802197802198,321.7032967032967
53375,533.6235294117647,320.0
53376,534.9347826086956,318.45652173913044
53377,535.9777777777778,316.40000000000003
53378,537.0736842105263,314.86315789473684
53379,538.0515463917526,313.50515463917526
53380,538.5652173913044,312.17391304347825
53381,539.6947368421053,309.29473684210524
53382,540.25,307.94791666666663
53383,541.2604166666666,305.84375
53384,542.1458333333333,303.91666666666663
53385,542.89898989899,301.31313131313135
53386,544.2395833333333,299.54166666666663
53387,544.6632653061224,298.0408163265306
53388,545.5360824742268,295.4639175257732
53389,546.17,293.39
53390,547.2626262626263,291.3535353535354
53391,548.0816326530612,289.3265306122449
53392,548.360824742268,286.78350515463916
53393,548.7373737373738,284.7777777777778
53394,549.234693877551,282.7448979591837
53395,549.578947368421,280.87368421052633
53396,549.6363636363637,277.8787878787879
53397,549.979797979798,276.32323232323233
53398,550.6565656565657,274.0808080808081
53399,550.3917525773196,272.02061855670104
53400,550.1666666666666,269.77450980392155
53401,550.3894736842105,268.0210526315789
53402,550.5894736842105,265.9578947368421
53403,550.6458333333333,264.2395833333333
53404,550.1684210526315,261.8
53405,549.875,260.2083333333333
53406,549.6565656565657,258.5656565656566
53407,549.1960784313726,257.11764705882354
53408,548.3020833333333,255.09375
53409,547.8910891089109,253.97029702970298
53410,547.1354166666666,251.77083333333331
53411,546.6831683168317,250.02970297029702
53412,545.4747474747476,248.44444444444446
53413,544.3877551020407,246.70408163265304
53414,543.3495145631067,244.5533980582524
53415,542.4639175257732,242.93814432989691
53416,541.0808080808081,241.71717171717174
53417,539.8543689320388,240.43689320388347
53418,538.8811881188119,239.22772277227722
53419,537.7475728155339,237.65048543689318
53420,536.0792079207921,236.31683168316832
53421,534.2135922330096,235.17475728155338
53422,532.8235294117648,233.91176470588235
53423,531.6930693069307,232.65346534653466
53424,529.0891089108911,231.44554455445544
53425,527.7358490566038,230.4811320754717
53426,526.4563106796116,229.5145631067961
53427,524.9902912621359,228.3398058252427
53428,522.5294117647059,227.30392156862746
53429,521.1111111111111,226.77777777777777
53430,519.1826923076924,225.09615384615387
53431,517.7184466019417,224.14563106796115
53432,514.5242718446601,223.5145631067961
53433,513.5631067961165,223.15533980582524
53434,511.2692307692308,222.36538461538464
53435,509.55339805825236,222.252427184466
53436,506.7142857142858,222.56190476190477
53437,505.45098039215685,222.20588235294116
53438,503.375,221.76923076923077
53439,501.5049504950495,221.4851485148515
53440,498.83,221.81
53441,497.25773195876286,221.70103092783503
53442,494.31313131313135,221.14141414141417
53443,492.08,220.98000000000002
53444,489.8640776699029,221.14563106796115
53445,487.9313725490196,220.83333333333334
53446,485.9714285714286,220.60000000000002
53447,483.4257425742574,220.82178217821783
53448,481.46078431372547,220.99019607843138
53449,478.8712871287129,220.35643564356437
53450,477.1826923076923,220.27884615384616
53451,474.19607843137254,220.6764705882353
53452,472.71000000000004,220.71
53453,470.5360824742268,220.88659793814432
53454,468.69,221.21
53455,466.6078431372549,222.1764705882353
53456,464.92307692307696,222.91346153846155
53457,463.2549019607843,223.4313725490196
53458,461.31067961165047,223.80582524271844
53459,458.9117647058823,225.54901960784312
53460,457.5533980582524,225.92233009708735
53461,455.1782178217822,226.6930693069307
53462,453.5420560747663,227.411214953271
53463,451.38834951456306,228.86407766990288
53464,450.1067961165048,229.5533980582524
53465,448.0471698113207,230.5
53466,446.53846153846155,231.60576923076925
53467,444.6944444444444,233.37962962962962
53468,443.47706422018354,234.1376146788991
53469,441.7383177570093,234.99065420560746
53470,441.46296296296293,235.85185185185185
53471,440.8598130841121,237.2056074766355
53472,440.16346153846155,239.01923076923077
53473,439.69523809523815,240.15238095238098
53474,439.27777777777777,241.2685185185185
53475,439.4485981308411,241.74766355140184
53476,439.66346153846155,242.2019230769231
53477,439.9807692307693,242.51923076923077
53478,440.45,242.91
53479,440.2330097087378,243.2427184466019
53480,440.42,243.69
53481,440.5436893203883,244.31067961165047
53482,441.04,244.35
53483,441.0098039215686,244.37254901960785
53484,440.64356435643566,244.53465346534654
53485,440.53921568627453,244.22549019607843
53486,440.11,244.18
53487,439.30476190476196,244.40000000000003
53488,438.8076923076923,244.51923076923077
53489,438.19417475728153,245.32038834951453
53490,437.0,246.7549019607843
53491,436.0761904761905,247.50476190476192
53492,434.4857142857143,248.61904761904765
53493,433.46728971962614,249.34579439252335
53494,432.39047619047625,249.74285714285716
53495,431.4433962264151,250.16037735849056
53496,429.38235294117646,250.72549019607843
53497,428.0934579439252,250.9252336448598
53498,426.80392156862746,251.26470588235293
53499,425.44230769230774,251.8846153846154
53500,423.83495145631065,251.79611650485435
53501,421.7692307692308,251.93269230769232
53502,420.7156862745098,251.97058823529412
53503,418.8269230769231,252.26923076923077
53504,416.87628865979383,252.2061855670103
53505,414.45098039215685,251.89215686274508
53506,412.8529411764706,251.7941176470588
53507,411.06796116504853,251.66019417475727
53508,409.4257425742574,250.97029702970298
53509,406.61616161616166,250.31313131313132
53510,404.6893203883495,250.22330097087377
53511,403.4059405940594,249.75247524752476
53512,401.34653465346537,248.6138613861386
53513,399.0769230769231,247.21153846153848
53514,397.84112149532706,246.70093457943923
53515,396.656862745098,246.22549019607843
53516,394.7428571428572,244.71428571428572
53517,393.16666666666663,243.14814814814812
53518,391.5809523809524,241.99047619047622
53519,390.4666666666667,241.26666666666668
53520,389.12,239.19
53521,387.9622641509434,237.79245283018867
53522,386.8476190476191,236.34285714285716
53523,385.4615384615385,235.0096153846154
53524,384.4485981308411,232.9252336448598
53525,383.287037037037,231.07407407407405
53526,382.03809523809525,229.4666666666667
53527,380.7641509433962,227.96226415094338
53528,379.5242718446602,226.53398058252426
53529,378.4090909090909,225.05454545454543
53530,377.08737864077665,224.05825242718444
53531,375.3644859813084,222.93457943925233
53532,373.45454545454544,221.1090909090909
53533,372.10091743119267,219.8073394495413
53534,369.908256880734,218.71559633027525
53535,367.91428571428577,217.51428571428573
53536,366.1545454545454,217.03636363636363
53537,364.39814814814815,215.62037037037035
53538,361.84259259259255,215.1574074074074
53539,360.09523809523813,215.02857142857144
53540,358.4036697247707,214.76146788990826
53541,356.66972477064223,213.7981651376147
53542,353.4380952380953,213.66666666666669
53543,351.4299065420561,213.67289719626166
53544,349.00943396226415,213.26415094339623
53545,347.4807692307692,213.55769230769232
53546,344.43,214.0
53547,342.469387755102,213.96938775510202
53548,340.33333333333337,214.2857142857143
53549,338.1862745098039,215.14705882352942
53550,336.0,215.91346153846155
53551,333.9252336448598,216.1682242990654
53552,331.8888888888889,216.62626262626264
53553,329.44117647058823,218.33333333333334
53554,327.4392523364486,219.5327102803738
53555,325.6538461538462,220.51923076923077
53556,323.9150943396226,221.51886792452828
53557,322.0377358490566,223.82075471698113
53558,320.57281553398053,225.44660194174756
53559,318.33653846153845,227.28846153846155
53560,317.0686274509804,229.88235294117646
53561,315.6504854368932,231.85436893203882
53562,314.2307692307692,234.0769230769231
53563,313.45544554455444,235.56435643564356
53564,312.79411764705884,238.8627450980392
53565,312.0625,240.4375
53566,311.2061855670103,243.04123711340205
53567,311.37894736842105,245.22105263157894
53568,312.02222222222224,247.4
53569,311.3978494623656,249.18279569892476
53570,311.11578947368423,251.17894736842103
53571,311.6736842105263,253.3578947368421
53572,311.6086956521739,255.56521739130434
53573,311.1428571428571,257.07142857142856
53574,311.1777777777778,259.90000000000003
53575,311.4731182795699,262.40860215053766
53576,311.7727272727273,264.15909090909093
53577,311.55172413793105,266.57471264367814
53578,311.7901234567901,268.71604938271605
53579,312.5595238095238,272.1785714285714
53580,312.4642857142857,274.3333333333333
53581,312.34567901234567,276.9382716049383
53582,313.38750000000005,279.1875
53583,313.38461538461536,281.16666666666663
53584,312.9230769230769,284.71794871794873
53585,312.7407407407407,286.8024691358024
53586,313.58750000000003,289.2625
53587,313.59210526315786,291.5394736842105
53588,313.0405405405406,294.13513513513516
53589,313.2876712328767,297.43835616438355
53590,313.6944444444444,298.91666666666663
