position,x0,y0
38750,317.35714285714283,312.4142857142857
38751,315.9117647058824,313.27941176470586
38752,314.3731343283582,314.77611940298505
38753,313.5,315.4142857142857
38754,311.8382352941176,316.36764705882354
38755,310.40579710144925,317.17391304347825
38756,308.8840579710145,318.7536231884058
38757,307.77941176470586,319.6617647058824
38758,306.3285714285714,320.07142857142856
38759,304.55882352941177,320.94117647058823
38760,303.73015873015873,321.38095238095235
38761,303.0153846153846,321.95384615384614
38762,303.6363636363636,321.8333333333333
38763,304.18333333333334,321.18333333333334
38764,304.57142857142856,320.68253968253964
38765,304.17460317460313,320.77777777777777
38766,304.5,320.07575757575756
38767,304.8769230769231,319.46153846153845
38768,304.69117647058823,319.5
38769,304.3174603174603,318.9523809523809
38770,303.72727272727275,318.1818181818182
38771,303.1846153846154,317.4923076923077
38772,302.80645161290323,317.14516129032256
38773,302.3529411764706,316.4117647058824
38774,301.1764705882353,315.0
38775,300.5,314.0882352941176
38776,299.390625,313.15625
38777,298.7910447761194,312.4925373134328
38778,297.7285714285714,311.1142857142857
38779,297.05882352941177,309.54411764705884
38780,296.18055555555554,308.0833333333333
38781,295.5507246376812,307.536231884058
38782,294.26388888888886,306.3611111111111
38783,293.6376811594203,305.3188405797101
38784,292.4788732394366,304.02816901408454
38785,291.60869565217394,303.231884057971
38786,289.9852941176471,302.38235294117646
38787,289.05882352941177,301.1617647058824
38788,289.0845070422535,300.28169014084506
38789,289.375,299.55555555555554
38790,289.0,298.12857142857143
38791,288.66666666666663,296.9444444444444
38792,287.93055555555554,295.34722222222223
38793,287.7922077922078,294.80519480519484
38794,287.07142857142856,293.7
38795,286.81081081081084,292.8648648648649
38796,286.16666666666663,291.625
38797,284.75,290.4736842105263
38798,283.56944444444446,288.9444444444444
38799,283.3698630136986,287.958904109589
38800,282.40845070422534,285.92957746478874
38801,282.0810810810811,284.43243243243245
38802,281.42465753424653,283.20547945205476
38803,280.69620253164555,281.27848101265823
38804,280.4078947368421,280.2368421052631
38805,279.65000000000003,278.05
38806,278.80263157894734,276.84210526315786
38807,277.15492957746477,274.84507042253523
38808,276.5774647887324,273.71830985915494
38809,276.05555555555554,272.27777777777777
38810,275.1756756756757,270.4594594594595
38811,275.025641025641,269.85897435897436
38812,275.2307692307692,269.7307692307692
38813,275.10389610389615,268.8961038961039
38814,274.90410958904107,268.2739726027397
38815,274.7051282051282,266.55128205128204
38816,274.53246753246754,264.8571428571429
38817,274.2875,262.85
38818,273.8125,261.9875
38819,273.1973684210526,259.92105263157896
38820,272.93506493506493,258.93506493506493
38821,272.7323943661972,257.40845070422534
38822,272.325,256.5625
38823,272.15384615384613,256.0897435897436
38824,271.48,255.1866666666667
38825,271.4736842105263,254.8421052631579
38826,271.6625,254.41250000000002
38827,271.73333333333335,254.30666666666667
38828,271.5657894736842,253.6315789473684
38829,271.46250000000003,253.0
38830,271.3766233766234,251.6883116883117
38831,271.027397260274,250.79452054794518
38832,271.0,249.9066666666667
38833,270.80263157894734,249.03947368421052
38834,270.5,248.0
38835,270.60526315789474,247.76315789473682
38836,270.3076923076923,246.8076923076923
38837,270.0958904109589,245.958904109589
38838,269.9864864864865,245.14864864864867
38839,269.55555555555554,243.65277777777777
38840,269.51388888888886,242.4722222222222
38841,269.81333333333333,241.29333333333335
38842,270.1578947368421,240.44736842105263
38843,269.83783783783787,239.10810810810813
38844,270.0405405405406,237.63513513513516
38845,269.972602739726,236.42465753424656
38846,270.15384615384613,234.8076923076923
38847,270.14285714285717,233.15584415584416
38848,269.6901408450704,231.95774647887325
38849,269.4054054054054,230.29729729729732
38850,269.30645161290323,228.14516129032256
38851,269.51612903225805,226.0
38852,269.27777777777777,224.33333333333331
38853,268.85714285714283,223.03571428571428
38854,268.91379310344826,221.3448275862069
38855,268.94642857142856,218.9642857142857
38856,269.2962962962963,215.5185185185185
38857,268.98387096774195,214.70967741935482
38858,269.0169491525424,212.67796610169492
38859,269.5076923076923,212.8
38860,270.2236842105263,210.57894736842104
38861,270.60526315789474,209.26315789473682
38862,270.71232876712327,207.02739726027397
38863,270.94666666666666,204.86666666666667
38864,271.61842105263156,203.80263157894737
38865,273.0975609756098,201.03658536585365
38866,273.35064935064935,199.81818181818184
38867,273.4938271604938,197.55555555555554
38868,274.2368421052631,195.9736842105263
38869,275.14102564102564,193.5897435897436
38870,275.10389610389615,192.36363636363637
38871,275.63291139240505,189.20253164556962
38872,276.3815789473684,187.7236842105263
38873,277.1333333333333,185.53333333333333
38874,277.0731707317073,182.95121951219514
38875,277.1621621621622,181.06756756756758
38876,277.9746835443038,179.15189873417722
38877,279.50666666666666,176.57333333333335
38878,280.34939759036143,175.56626506024097
38879,281.2317073170732,173.15853658536585
38880,282.1927710843374,171.89156626506025
38881,283.98765432098764,169.59259259259258
38882,284.9518072289157,168.3132530120482
38883,285.8536585365854,165.70731707317074
38884,286.6375,164.32500000000002
38885,287.9506172839506,162.87654320987653
38886,288.9634146341464,161.21951219512195
38887,289.25,158.875
38888,289.679012345679,157.09876543209876
38889,290.4230769230769,155.46153846153845
38890,291.43037974683546,153.1139240506329
38891,290.9736842105263,151.80263157894737
38892,291.40277777777777,148.04166666666666
38893,291.9871794871795,146.7179487179487
38894,293.14285714285717,144.8961038961039
38895,293.69135802469134,144.80246913580245
38896,293.9873417721519,144.83544303797467
38897,295.12345679012344,143.5679012345679
38898,295.6265060240964,143.1566265060241
38899,297.53086419753083,141.87654320987653
38900,299.7471264367816,141.28735632183907
38901,301.08235294117645,140.41176470588235
38902,302.1375,139.5
38903,303.81176470588235,138.32941176470587
38904,305.82142857142856,136.91666666666666
38905,307.1566265060241,135.3734939759036
38906,308.8235294117647,133.24705882352941
38907,309.85185185185185,132.48148148148147
38908,311.7738095238095,130.66666666666666
38909,312.9753086419753,128.49382716049382
38910,314.04819277108436,126.45783132530121
38911,315.4268292682927,124.84146341463415
38912,317.01162790697674,123.03488372093022
38913,316.9638554216868,121.3132530120482
38914,317.1645569620253,118.45569620253164
38915,317.81176470588235,117.54117647058824
38916,318.3928571428571,116.63095238095238
38917,318.6190476190476,116.6547619047619
38918,319.0,116.95238095238095
38919,319.29761904761904,116.8690476190476
38920,319.85714285714283,116.8095238095238
38921,320.75581395348837,116.30232558139535
38922,321.5903614457832,115.98795180722892
38923,322.5853658536586,115.19512195121952
38924,323.8452380952381,114.52380952380952
38925,325.7738095238095,113.9047619047619
38926,327.8095238095238,113.71428571428571
38927,329.1511627906977,113.11627906976744
38928,330.6,112.09411764705882
38929,332.6046511627907,111.46511627906976
38930,335.0235294117647,110.71764705882353
38931,336.98823529411766,109.16470588235293
38932,338.69767441860466,107.95348837209302
38933,341.35632183908046,107.41379310344827
38934,343.5287356321839,106.52873563218391
38935,345.58024691358025,104.76543209876543
38936,347.4470588235294,104.12941176470588
38937,349.4597701149425,103.74712643678161
38938,351.2674418604651,103.40697674418604
38939,353.10843373493975,102.43373493975903
38940,355.0833333333333,101.73809523809523
38941,357.0,101.26436781609195
38942,359.4444444444444,100.8395061728395
38943,360.92045454545456,100.17045454545455
38944,363.28735632183907,98.77011494252874
38945,364.6511627906977,98.24418604651163
38946,367.13186813186815,97.54945054945055
38947,369.04545454545456,96.9090909090909
38948,371.05555555555554,95.73333333333333
38949,373.04651162790697,95.16279069767442
38950,375.0235294117647,94.98823529411764
38951,377.24418604651163,94.43023255813954
38952,379.7011494252873,93.5632183908046
38953,381.53409090909093,93.48863636363636
38954,384.70588235294116,93.31764705882352
38955,386.3488372093023,93.4186046511628
38956,389.4823529411765,92.47058823529412
38957,391.2317073170732,92.8048780487805
38958,393.7037037037037,93.14814814814814
38959,395.6860465116279,93.22093023255813
38960,398.6477272727273,93.04545454545455
38961,400.0506329113924,93.63291139240506
38962,402.390243902439,94.52439024390245
38963,404.3258426966292,94.97752808988764
38964,406.5975609756098,94.90243902439025
38965,408.2470588235294,95.15294117647059
38966,410.4320987654321,95.62962962962962
38967,412.8072289156627,96.28915662650603
38968,414.45882352941175,96.24705882352941
38969,416.43023255813955,96.61627906976744
38970,418.4634146341464,97.48780487804878
38971,420.8705882352941,98.04705882352941
38972,422.5,98.26829268292683
38973,424.7471264367816,98.49425287356321
38974,426.5853658536586,99.35365853658537
38975,429.5609756097561,100.40243902439025
38976,431.5632183908046,100.36781609195403
38977,433.63529411764705,101.14117647058823
38978,435.6666666666667,102.79310344827586
38979,437.26190476190476,104.03571428571428
38980,439.66666666666663,105.07407407407406
38981,441.6951219512195,106.0609756097561
38982,443.04651162790697,107.65116279069767
38983,445.2183908045977,109.70114942528735
38984,446.67816091954023,110.91954022988506
38985,448.45454545454544,112.22727272727273
38986,449.4235294117647,113.81176470588235
38987,450.4719101123595,116.25842696629213
38988,451.30232558139534,117.12790697674419
38989,453.0909090909091,119.39772727272728
38990,453.73626373626377,120.81318681318682
38991,454.4712643678161,123.42528735632183
38992,455.0561797752809,124.96629213483146
38993,456.2298850574713,127.0919540229885
38994,456.978021978022,128.86813186813188
38995,457.2528735632184,131.3448275862069
38996,457.5108695652174,133.16304347826087
38997,458.39534883720927,135.47674418604652
38998,459.1573033707865,136.98876404494382
38999,459.6777777777778,138.94444444444446
39000,460.0568181818182,141.5
39001,461.1685393258427,143.06741573033707
39002,462.14285714285717,144.8791208791209
39003,462.9651162790698,146.7325581395349
39004,463.7469879518072,149.56626506024097
39005,464.85227272727275,150.35227272727272
39006,466.1685393258427,151.7078651685393
39007,467.2666666666667,152.45555555555555
39008,468.16129032258067,153.5698924731183
39009,469.4318181818182,155.32954545454547
39010,471.0860215053764,156.55913978494624
39011,472.3736263736264,157.92307692307693
39012,472.625,159.1590909090909
39013,473.30232558139534,162.0
39014,474.0344827586207,163.17241379310346
39015,475.0813953488372,165.41860465116278
39016,475.3846153846154,166.8791208791209
39017,475.88505747126436,169.64367816091954
39018,476.5764705882353,171.52941176470588
39019,477.7906976744186,173.7674418604651
39020,477.7906976744186,174.93023255813952
39021,478.0941176470588,177.81176470588235
39022,478.5903614457832,180.30120481927713
39023,479.17045454545456,182.20454545454547
39024,479.3846153846154,183.95604395604397
39025,479.40697674418607,186.72093023255815
39026,479.53409090909093,188.375
39027,480.5,190.5
39028,480.75280898876406,192.37078651685394
39029,480.35714285714283,193.85714285714283
39030,479.8817204301076,197.16129032258067
39031,479.7977528089888,198.4943820224719
39032,479.91111111111115,200.84444444444446
39033,479.3690476190476,202.27380952380952
39034,479.17241379310343,204.83908045977012
39035,479.34444444444443,206.9888888888889
39036,479.41379310344826,208.97701149425288
39037,479.3255813953488,210.75581395348837
39038,479.2528735632184,213.51724137931035
39039,479.57303370786514,215.31460674157302
39040,479.2045454545455,217.5568181818182
39041,478.5882352941176,218.4470588235294
39042,477.72727272727275,221.36363636363637
39043,477.61176470588236,222.69411764705882
39044,477.57303370786514,225.14606741573033
39045,476.7882352941176,226.41176470588235
39046,476.1123595505618,228.12359550561797
39047,475.33333333333337,230.13333333333335
39048,474.75531914893617,231.53191489361703
39049,474.70000000000005,233.83333333333334
39050,474.314606741573,235.25842696629212
39051,474.32258064516134,236.84946236559142
39052,474.1,238.13333333333335
39053,474.6818181818182,241.29545454545456
39054,474.7931034482759,243.05747126436782
39055,474.77906976744185,245.43023255813952
39056,474.55555555555554,247.44444444444443
39057,475.14606741573033,249.91011235955057
39058,474.8636363636364,251.54545454545456
39059,474.2584269662921,253.80898876404493
39060,474.0227272727273,256.0
39061,474.3253012048193,257.9156626506024
39062,474.1807228915663,259.855421686747
39063,473.54430379746833,262.46835443037975
39064,472.59210526315786,264.8157894736842
39065,472.375,267.0
39066,472.144578313253,268.50602409638554
39067,471.2236842105263,270.5131578947368
39068,470.25,272.575
39069,469.7142857142857,275.24675324675326
39070,469.4675324675325,277.2727272727273
39071,468.5066666666667,279.94666666666666
39072,468.3066666666667,281.81333333333333
39073,468.01351351351354,284.6756756756757
39074,467.32876712328766,286.0
39075,466.0684931506849,288.7260273972603
39076,465.51388888888886,290.8333333333333
39077,465.0422535211268,293.28169014084506
39078,464.16901408450707,294.67605633802816
39079,463.11764705882354,297.8235294117647
39080,462.72727272727275,299.53030303030306
39081,462.3636363636364,302.1363636363636
39082,461.55384615384617,304.2769230769231
