"time" "x" "y" "speed" "angle"
"3715" 742.8 86.3508278007742 97.6894224532783 0.271989900768312 -2.39764932765377
"3716" 743 86.368225216 97.7254026021976 0.19982749890809 -0.297494629385387
"3717" 743.2 86.406748064 97.6869410636977 0.272180995011508 -1.9050145848976
"3718" 743.4 86.5094756586666 97.7895051663643 0.725815986697305 1.569203549614
"3719" 743.6 86.5094756586666 97.7895051663643 0 NA
"3720" 743.8 86.5329436005517 97.7771267401804 0.132662139579378 NA
"3721" 744 86.5137559751111 97.892069269031 0.582665210661671 2.22157785429645
"3722" 744.2 86.5094756586666 97.7895051663643 0.513266896085396 2.9344766107791
"3723" 744.4 86.5329436005517 97.7771267401804 0.132662139579378 1.12713084210404
"3724" 744.6 86.5329436005517 97.7771267401804 0 NA
"3725" 744.8 86.5329436005517 97.7771267401804 0 NA
"3726" 745 86.5329436005517 97.7771267401804 0 NA
"3727" 745.2 86.5329436005517 97.7771267401804 0 NA
"3728" 745.4 86.5094756586666 97.7895051663643 0.132662139579378 NA
"3729" 745.6 86.5329436005517 97.7771267401804 0.132662139579378 3.14159265358979
"3730" 745.8 86.571845984 97.8188091956977 0.285079924578495 1.30525755252993
"3731" 746 86.599362304 97.8635792405125 0.262750108423555 0.199816911485935
"3732" 746.2 86.525279904 97.837828637813 0.392150976319944 2.45642239997932
"3733" 746.4 86.5137559751111 97.892069269031 0.277256515340818 -1.69597967756151
"3734" 746.6 86.406748064 97.9012267781977 0.536995181880181 1.27607996239389
"3735" 746.8 86.365473584 97.9012267781977 0.206372400000063 0.0853698718835446
"3736" 747 86.3204037495172 98.0158535308701 0.615844590958708 -1.19617634230117
"3737" 747.2 86.3204037495172 98.0158535308701 0 NA
"3738" 747.4 86.2638407246452 98.0864447861815 0.452285891586425 NA
"3739" 747.6 86.2638407246452 98.0864447861815 0 NA
"3740" 747.8 86.2638407246452 98.0864447861815 0 NA
"3741" 748 86.2638407246452 98.0864447861815 0 NA
"3742" 748.2 86.3204037495172 98.0158535308701 0.452285891586425 NA
"3743" 748.4 86.2997401528889 98.2339496112532 1.09536391788441 2.56053801116544
"3744" 748.6 86.324199104 98.2308971081977 0.123243464772048 -1.78941883852256
"3745" 748.8 86.362298624 98.1336866262746 0.522050074704343 -1.0731086772267
"3746" 749 86.4665248971034 98.3076307194907 1.01389920073242 2.22823740498535
"3747" 749.2 86.445270912 98.4048897823643 0.497771463470471 0.754974075302979
"3748" 749.4 86.368225216 98.4048897823643 0.385228480000066 1.35564896212042
"3749" 749.6 86.3469712308965 98.4004689158701 0.10854445441116 0.205077595770807
"3750" 749.8 86.3425433173334 98.276684654031 0.619317162235248 1.32996276073317
"3751" 750 86.3425433173333 98.4048897823643 0.641025641666531 -3.10583668329854
"3752" 750.2 86.3204037495172 98.4004689158701 0.112883183384735 1.76788580829174
"3753" 750.4 86.3425433173334 98.276684654031 0.628742871572445 1.55069154263073
"3754" 750.6 86.3425433173334 98.276684654031 0 NA
"3755" 750.8 86.365473584 98.2858421631977 0.123456176793822 NA
"3756" 751 86.4665248971034 98.3076307194907 0.516868190771668 -0.167589977770066
"3757" 751.2 86.4665248971034 98.3076307194907 0 NA
"3758" 751.4 86.489297024 98.3407872181977 0.201117078457805 NA
"3759" 751.6 86.489297024 98.2858421631977 0.274725275000023 -2.53977580251113
"3760" 751.8 86.4665248971034 98.3076307194907 0.157584179784167 -2.33412546324147
"3761" 752 86.489297024 98.2858421631977 0.157584179784167 3.14159265358979
"3762" 752.2 86.544329664 98.4918861194477 1.06633371151479 2.07312625533563
"3763" 752.4 86.544329664 98.4918861194477 0 NA
"3764" 752.6 86.5137559751111 98.661300039031 0.860752963992388 NA
"3765" 752.8 86.5137559751111 98.661300039031 0 NA
"3766" 753 86.5137559751111 98.661300039031 0 NA
"3767" 753.2 86.5137559751111 98.661300039031 0 NA
"3768" 753.4 86.5137559751111 98.661300039031 0 NA
"3769" 753.6 86.5137559751111 98.661300039031 0 NA
"3770" 753.8 86.5137559751111 98.661300039031 0 NA
"3771" 754 86.5137559751111 98.661300039031 0 NA
"3772" 754.2 86.6161113683478 98.6668741750455 0.512535304075236 NA
"3773" 754.4 86.7226354176 98.7484795262977 0.670947211449588 0.599304722394254
"3774" 754.6 86.7117206106666 98.805530808406 0.290429931334367 1.10611821459044
"3775" 754.8 86.8921359488 98.9792487572977 1.25227413133976 -0.993339480978148
"3776" 755 87.0273939484445 99.0174253955125 0.702712284174733 -0.491393989106404
"3777" 755.2 87.1041444502069 98.9574980941459 0.48687577907155 -0.938021985055462
"3778" 755.4 87.122172384 98.9314465594477 0.158405244309021 -0.302525024342163
"3779" 755.6 87.2104143757241 98.9309728951804 0.441216314897732 0.960084902767416
"3780" 755.8 87.3127483780741 99.0601604382903 0.824039885741607 0.906237152564991
"3781" 756 87.356061104 99.0962817244477 0.281990227702972 -0.205758623384005
"3782" 756.2 87.356061104 99.0962817244477 0 NA
"3783" 756.4 87.356061104 99.0962817244477 0 NA
"3784" 756.6 87.411093744 99.0825454606977 0.283605201256099 NA
"3785" 756.8 87.5026566708965 99.0768614894908 0.458695899004451 0.182606499293615
"3786" 757 87.548675344 98.9726553506977 0.569575228489785 -1.09294212940152
"3787" 757.2 87.603707984 98.9451828231977 0.307543949404325 0.691928982870034
"3788" 757.4 87.8962981866667 98.9177102956976 1.46938564086958 0.36939106424489
"3789" 757.6 87.8834572373333 98.7895051673643 0.644232972432018 -1.5770030651068
"3790" 757.8 87.8834572373333 98.7895051673643 0 NA
"3791" 758 88.152314614 98.6893449108539 1.43454144217164 NA
"3792" 758.2 88.0889124266667 98.738223116031 0.400278537395718 2.84144737901662
"3793" 758.4 88.128237834 98.6412679877289 0.523134413081459 2.61288246878732
"3794" 758.6 88.2521167504516 98.6323504939235 0.620997335682551 1.11360648855032
"3795" 758.8 88.1934111867586 98.732033902939 0.578427291054727 2.17489061775641
"3796" 759 88.296775294 98.6412679877289 0.687797027286119 -2.82362240410135
"3797" 759.2 88.224544954 98.6172295261664 0.38062677424243 -2.09972623273647
"3798" 759.4 88.224544954 98.6172295261664 0 NA
"3799" 759.6 88.200468174 98.4850179875727 0.671929726096698 NA
"3800" 759.8 88.200468174 98.4850179875727 0 NA
"3801" 760 88.1274352746667 98.507453885031 0.382006998620375 NA
"3802" 760.2 88.21732192 98.3023256796976 1.11979004318393 2.28184350008763
"3803" 760.4 88.2422484687059 98.3407872181977 0.229162757346058 2.1535654778346
"3804" 760.6 88.224544954 98.4489602952289 0.548060877716848 0.737252562436377
"3805" 760.8 88.332890464 98.3407872181976 0.765509048469788 -2.5176191349107
"3806" 761 88.332890464 98.3407872181976 0 NA
"3807" 761.2 88.332890464 98.3407872181976 0 NA
"3808" 761.4 88.332890464 98.3407872181976 0 NA
"3809" 761.6 88.332890464 98.3407872181976 0 NA
"3810" 761.8 88.332890464 98.3407872181976 0 NA
"3811" 762 88.332890464 98.3407872181976 0 NA
"3812" 762.2 88.1899831246452 98.384211535859 0.74679614028557 NA
"3813" 762.4 88.224544954 98.3888641413227 0.174367914619788 -2.71278274475159
"3814" 762.6 88.1869705852122 98.381579759031 0.191369760880479 -3.08391477296754
"3815" 762.8 88.1869705852122 98.381579759031 0 NA
"3816" 763 88.1869705852122 98.381579759031 0 NA
"3817" 763.2 88.1869705852122 98.381579759031 0 NA
"3818" 763.4 88.1752969949091 98.3932347706977 0.0824790893973673 NA
"3819" 763.6 88.140276224 98.3860360870212 0.17876489041073 0.98733263198088
"3820" 763.8 88.104161054 98.3888641413227 0.181128641803351 -0.280877935329505
"3821" 764 88.0935818627879 98.416544794031 0.148166951532849 -1.12759240633264
"3822" 764.2 88.104161054 98.3888641413227 0.148166951532849 3.14159265358979
"3823" 764.4 88.104161054 98.3888641413227 0 NA
"3824" 764.6 88.104161054 98.3888641413227 0 NA
"3825" 764.8 88.104161054 98.3888641413227 0 NA
"3826" 765 88.104161054 98.3888641413227 0 NA
"3827" 765.2 88.104161054 98.3888641413227 0 NA
"3828" 765.4 88.104161054 98.3888641413227 0 NA
"3829" 765.6 88.0935818627879 98.416544794031 0.148166951532849 NA
"3830" 765.8 88.104161054 98.3888641413227 0.148166951532849 3.14159265358979
"3831" 766 88.0657158730323 98.384211535859 0.193628424904648 -1.81541962193848
"3832" 766.2 88.0657158730323 98.384211535859 0 NA
"3833" 766.4 88.0657158730323 98.384211535859 0 NA
"3834" 766.6 88.104161054 98.3888641413227 0.193628424904648 NA
"3835" 766.8 88.104161054 98.3888641413227 0 NA
"3836" 767 88.104161054 98.3888641413227 0 NA
"3837" 767.2 88.104161054 98.3888641413227 0 NA
"3838" 767.4 88.104161054 98.3888641413227 0 NA
"3839" 767.6 88.104161054 98.3888641413227 0 NA
"3840" 767.8 88.104161054 98.3888641413227 0 NA
"3841" 768 88.104161054 98.3888641413227 0 NA
"3842" 768.2 88.104161054 98.3888641413227 0 NA
"3843" 768.4 87.9543038543448 98.4137315153528 0.75953220108917 NA
"3844" 768.6 87.9733438826666 98.3792487566976 0.196950712296744 2.2397390272025
"3845" 768.8 87.9733438826666 98.3792487566976 0 NA
"3846" 769 87.9733438826666 98.3792487566976 0 NA
"3847" 769.2 87.9733438826666 98.3792487566976 0 NA
"3848" 769.4 87.9733438826666 98.3792487566976 0 NA
"3849" 769.6 88.0657158730323 98.384211535859 0.462526047404784 NA
"3850" 769.8 87.9543038543448 98.4137315153528 0.576282636762027 2.82890777986463
"3851" 770 88.0657158730323 98.384211535859 0.576282636762027 3.14159265358979
"3852" 770.2 87.9733438826666 98.3792487566976 0.462526047404784 -2.82890777986463
"3853" 770.4 87.966302071742 98.3593976400525 0.105315470510843 1.17623842759915
"3854" 770.6 88.0352139112728 98.276684654031 0.538290806258908 1.03551009576051
"3855" 770.8 88.0496342287059 98.2389772633447 0.201853465863172 -0.329360707995451
"3856" 771 88.056007494 98.2326141411664 0.0450299440276996 0.420928649793282
"3857" 771.2 88.140276224 98.2105142652138 0.435592222523921 0.528122884631497
"3858" 771.4 88.164353004 98.0523256794477 0.800051873347145 -1.1632736486218
"3859" 771.6 88.1516064734118 98.0014207020212 0.262382867620318 -0.396397485823358
"3860" 771.8 88.1516064734118 98.0014207020212 0 NA
"3861" 772 88.2535787181177 98.0014207020212 0.509861223529526 NA
"3862" 772.2 88.261348032 97.9836443606977 0.0970000707542559 -1.15875591081125
"3863" 772.4 88.2103177658182 98.101859479031 0.643795430807641 3.13706131049201
"3864" 772.6 88.224544954 98.0643449102289 0.20060880812959 3.09657012084069
"3865" 772.8 88.224544954 98.0643449102289 0 NA
"3866" 773 88.224544954 98.0643449102289 0 NA
"3867" 773.2 88.224544954 98.0643449102289 0 NA
"3868" 773.4 88.224544954 98.0643449102289 0 NA
"3869" 773.6 88.227263300129 98.0368169945686 0.138309033171822 NA
"3870" 773.8 88.178799072 98.045915423031 0.246554396058394 -1.85480081561422
"3871" 774 88.178799072 98.045915423031 0 NA
"3872" 774.2 88.227263300129 98.0368169945686 0.246554396058394 NA
"3873" 774.4 88.224544954 98.0643449102289 0.138309033171822 1.85480081561422
"3874" 774.6 88.224544954 98.0643449102289 0 NA
"3875" 774.8 88.227263300129 98.0368169945686 0.138309033171822 NA
"3876" 775 88.227263300129 98.0368169945686 0 NA
"3877" 775.2 88.178799072 98.045915423031 0.246554396058394 NA
"3878" 775.4 88.2453385367273 97.927034304031 0.681179506827703 2.26664203515326
"3879" 775.6 88.2453385367273 97.927034304031 0 NA
"3880" 775.8 88.2453385367273 97.927034304031 0 NA
"3881" 776 88.2453385367273 97.927034304031 0 NA
"3882" 776.2 88.2453385367273 97.927034304031 0 NA
"3883" 776.4 88.2453385367273 97.927034304031 0 NA
"3884" 776.6 88.2453385367273 97.927034304031 0 NA
"3885" 776.8 88.0935818627879 98.0552394323643 0.993310664093985 NA
"3886" 777 88.227263300129 98.0368169945686 0.674724256713973 -2.57706694388887
"3887" 777.2 88.227263300129 98.0368169945686 0 NA
"3888" 777.4 88.227263300129 98.0368169945686 0 NA
"3889" 777.6 88.178799072 98.045915423031 0.246554396058394 NA
"3890" 777.8 88.178799072 98.045915423031 0 NA
"3891" 778 88.1899831246452 98.0120030987622 0.178544726251049 NA
"3892" 778.2 88.178799072 98.045915423031 0.178544726251049 3.14159265358979
"3893" 778.4 88.2453385367273 97.927034304031 0.681179506827703 -2.94988285994364
"3894" 778.6 88.1527029491613 97.9747822550525 0.521085859298918 -2.55698915655586
"3895" 778.8 88.164353004 97.9321333716352 0.221057177812177 2.31337498669736
"3896" 779 88.164353004 97.9321333716352 0 NA
"3897" 779.2 88.1527029491613 97.9747822550525 0.221057177812177 NA
"3898" 779.4 88.1527029491613 97.9747822550525 0 NA
"3899" 779.6 88.1527029491613 97.9747822550525 0 NA
"3900" 779.8 88.2453385367273 97.927034304031 0.521085859298918 NA
"3901" 780 88.2453385367273 97.927034304031 0 NA
"3902" 780.2 88.164353004 97.9321333716352 0.405729497373362 NA
"3903" 780.4 88.116199444 97.9201141408539 0.248154551099048 0.307483849000462
"3904" 780.6 88.0905693233549 97.9127475155364 0.133338877756508 0.0352723516216419
"3905" 780.8 88.236583344 97.7278064483539 1.17816905148997 1.95923560320387
"3906" 781 88.236583344 97.6556910636664 0.360576923437534 -0.668315783159681
"3907" 781.2 88.212506564 97.6196333713227 0.216786099204073 -0.588737956741203
"3908" 781.4 88.1775563994839 97.6273877137622 0.179000267204754 -1.20039026503784
"3909" 781.6 88.1775563994839 97.6273877137622 0 NA
"3910" 781.8 88.2103177658182 97.4258688023643 1.02082293732879 NA
"3911" 782 88.0905693233549 97.4785043389235 0.654029609063388 -2.14608910384806
"3912" 782.2 88.1519498143031 97.437523814031 0.369017888777216 2.96704195339187
"3913" 782.4 88.2920328979394 97.3209736973644 0.911142140613763 -0.10527379352935
"3914" 782.6 88.2893969259355 97.3916557036009 0.353655706656471 2.30202750302109
"3915" 782.8 88.308813684 97.4032872172602 0.113170513357308 -1.06835537971601
"3916" 783 88.3737480300606 97.332628709031 0.479820124721003 -1.36730598916561
"3917" 783.2 88.2103177658182 97.4491788256977 1.00366056220925 -2.93350007203484
"3918" 783.4 88.2893969259355 97.3916557036009 0.488938215437782 3.13220168677047
"3919" 783.6 88.2195879698824 97.4018731901094 0.352763638141081 -2.65803697920219
"3920" 783.8 88.21732192 97.3792487556977 0.113688171605677 1.61630148272862
"3921" 784 88.2219913561213 97.297663674031 0.408592987710442 0.156998050306056
"3922" 784.2 88.0819082724849 97.4142137906977 0.911142140613763 -2.32192295629739
"3923" 784.4 88.0468875015758 97.472488849031 0.339942525245803 -0.335718811596654
"3924" 784.6 88.1176157251765 97.34531210408 0.727605766710874 3.10801608419087
"3925" 784.8 88.140276224 97.3792487556977 0.204033975721441 2.04530880668008
"3926" 785 88.140276224 97.3792487556977 0 NA
"3927" 785.2 88.1629367228236 97.4131854073153 0.204033975721481 NA
"3928" 785.4 88.1636234046061 97.3792487556977 0.169717990714546 -2.53262323445603
"3929" 785.6 88.173295808 97.4341938106977 0.278949567859809 2.94710879735497
"3930" 785.8 88.1636234046061 97.3792487556977 0.278949567859809 3.14159265358979
"3931" 786 88.184302336 97.3572707336977 0.150885026976501 0.929205597996914
"3932" 786.2 88.184302336 97.3572707336977 0 NA
"3933" 786.4 88.140276224 97.3442837206977 0.229508226677049 NA
"3934" 786.6 88.140276224 97.3442837206977 0 NA
"3935" 786.8 88.1052554530909 97.3559387323643 0.184546314784076 NA
"3936" 787 88.007853934 97.4032872172602 0.541501037467854 -0.131206217531445
"3937" 787.2 88.031930714 97.3672295249164 0.216786099204073 2.61201352648396
"3938" 787.4 88.031930714 97.3672295249164 0 NA
"3939" 787.6 88.0819082724849 97.367593744031 0.249894428092671 NA
"3940" 787.8 88.0035822472258 97.3668418077944 0.391648172502652 -3.13928039105882
"3941" 788 88.0035822472258 97.3668418077944 0 NA
"3942" 788.2 88.0035822472258 97.3668418077944 0 NA
"3943" 788.4 88.080084274 97.3311718325727 0.422045827869524 NA
"3944" 788.6 88.0819082724849 97.3909037673643 0.298798887398747 1.97656408079304
"3945" 788.8 88.0819082724849 97.3909037673643 0 NA
"3946" 789 88.0819082724849 97.3909037673643 0 NA
"3947" 789.2 88.140276224 97.3792487556977 0.297601119832561 NA
"3948" 789.4 88.1636234046061 97.3792487556977 0.116735903030332 0.197089481497726
"3949" 789.6 88.1289459745882 97.4244976245212 0.28504316701385 2.22469293814076
"3950" 789.8 88.1289459745882 97.4244976245212 0 NA
"3951" 790 88.1742669722353 97.3339998868741 0.50605912073003 NA
"3952" 790.2 88.140276224 97.3792487556977 0.282967802735746 -2.96161186571674
"3953" 790.4 88.1062854757647 97.3905609729035 0.179118481996423 0.605257489005802
"3954" 790.6 88.1062854757647 97.3905609729035 0 NA
"3955" 790.8 88.0468875015758 97.402558779031 0.302987899495272 NA
"3956" 791 88.0468875015758 97.402558779031 0 NA
"3957" 791.2 88.0468875015758 97.402558779031 0 NA
"3958" 791.4 88.0468875015758 97.402558779031 0 NA
"3959" 791.6 87.966302071742 97.4660973910202 0.513107364861855 NA
"3960" 791.8 87.971738764 97.4153064480414 0.255405438048347 2.3450972409374
"3961" 792 87.971738764 97.4153064480414 0 NA
"3962" 792.2 87.935623594 97.4032872172602 0.190313387121215 NA
"3963" 792.4 87.9797643573334 97.2083085845866 0.999563331997025 1.47215817914909
"3964" 792.6 87.902340986353 97.1982532804035 0.390368015985526 -1.66427983795046
"3965" 792.8 87.986184832 97.0330949091976 0.92610849839894 1.91139959316263
"3966" 793 87.9675875950345 97.0078959701804 0.156592125468183 -1.10554219191621
"3967" 793.2 87.9911555220645 96.8829708395686 0.635644071844977 0.822252413073544
"3968" 793.4 88.0468875015758 96.808153184031 0.466469053646332 0.45376690318615
"3969" 793.6 88.0468875015758 96.808153184031 0 NA
"3970" 793.8 88.0235403209697 96.7498781256977 0.313889839991851 NA
"3971" 794 88.0235403209697 96.7498781256977 0 NA
"3972" 794.2 87.964171776 96.7968311726977 0.378457816486883 NA
"3973" 794.4 88.0043132310588 96.8136378954035 0.21758919678785 -2.07592936499407
"3974" 794.6 88.0043132310588 96.8136378954035 0 NA
"3975" 794.8 88.068045884 96.7662679858539 0.397044058690599 NA
"3976" 795 88.068045884 96.7662679858539 0 NA
"3977" 795.2 88.068045884 96.7662679858539 0 NA
"3978" 795.4 88.068045884 96.7662679858539 0 NA
"3979" 795.6 88.068045884 96.7662679858539 0 NA
"3980" 795.8 88.0905693233549 96.6224249336009 0.727978863048978 NA
"3981" 796 87.9911555220645 96.4983554545686 0.794926718545831 -0.830840257319988
"3982" 796.2 87.8910107369412 96.4629591620212 0.531080867512238 -0.555532230896099
"3983" 796.4 87.947661984 96.4177102931977 0.362519789912486 2.12788248671078
"3984" 796.6 87.947661984 96.4177102931977 0 NA
"3985" 796.8 87.947661984 96.4177102931977 0 NA
"3986" 797 87.9414486214194 96.3618790276332 0.280879693511873 NA
"3987" 797.2 87.9414486214194 96.3618790276332 0 NA
"3988" 797.4 88.007853934 96.3215564469477 0.388444849755767 NA
"3989" 797.6 88.0352139112728 96.2953326706977 0.189489762070039 -0.218486300689563
"3990" 797.8 88.043969104 96.3335756777289 0.196161985772229 2.10993605575764
"3991" 798 88.043969104 96.3335756777289 0 NA
"3992" 798.2 88.0352139112728 96.2953326706977 0.196161985772229 NA
"3993" 798.4 88.0352139112728 96.2953326706977 0 NA
"3994" 798.6 87.9414486214194 96.3618790276332 0.574898843334068 NA
