"time" "x" "y" "speed" "angle"
"2569" 513.6 81.92894 86.55865 18.07457 -0.1537744
"2570" 513.8 84.18162 85.09076 13.44365 -0.007804643
"2571" 514 86.05884 82.27473 16.92186 -0.4053115
"2572" 514.2 88.11041 79.75135 16.26069 0.0946625
"2573" 514.4 91.15105 77.469 19.0096 0.244268
"2574" 514.6 94.28954 75.377 18.85907 0.05596429
"2575" 514.8 97.72654 73.4733 19.64501 0.08211236
"2576" 515 100.6954 71.92049 16.75223 0.02391933
"2577" 515.2 104.2171 71.10559 18.07362 0.2545049
"2578" 515.4 107.7581 70.66548 17.841 0.1037382
"2579" 515.6 111.5077 70.63202 18.74884 0.1147326
"2580" 515.8 115.01 70.12491 17.69405 -0.1348698
"2581" 516 118.1483 69.65318 15.86804 -0.005401226
"2582" 516.2 120.2936 69.0626 11.12544 -0.1194431
"2583" 516.4 122.4448 68.04409 11.90082 -0.173551
"2584" 516.6 123.87 66.52514 10.41424 -0.3750578
"2585" 516.8 125.376 63.67579 16.11432 -0.2673247
"2586" 517 126.127 60.23503 17.6088 -0.2713366
"2587" 517.2 125.962 56.93053 16.54311 -0.264781
"2588" 517.4 126.2448 53.98917 14.77463 0.1457549
"2589" 517.6 126.5241 50.89611 15.52822 -0.005807409
"2590" 517.8 126.1727 47.90333 15.06669 -0.206934
"2591" 518 125.402 44.05976 19.60034 -0.08100305
"2592" 518.2 124.4289 40.79316 17.04229 -0.09163943
"2593" 518.4 123.8113 38.48336 11.95477 0.02823277
"2594" 518.6 122.2276 34.62029 20.87543 -0.1277639
"2595" 518.8 120.3958 32.15197 15.36909 -0.2494073
"2596" 519 118.4785 28.99445 18.47006 0.09276579
"2597" 519.2 116.6005 25.76645 18.67268 0.01877851
"2598" 519.4 115.6512 24.97121 6.192046 -0.3465795
"2599" 519.6 113.6589 22.77313 14.83303 0.1371665
"2600" 519.8 111.0136 20.17868 18.52624 -0.05877626
"2601" 520 109.1355 18.83222 11.55426 -0.1536833
"2602" 520.2 106.8971 17.31661 13.51628 -0.0268241
"2603" 520.4 104.3645 15.63017 15.2138 -0.00772317
"2604" 520.6 101.8206 14.02635 15.03645 -0.02495411
"2605" 520.8 99.45365 12.19038 14.97751 0.09723198
"2606" 521 97.64363 10.11459 13.77052 0.1939491
"2607" 521.2 96.63649 9.564761 5.737252 -0.3539775
"2608" 521.4 94.21476 8.238892 13.80464 0.0012019
"2609" 521.6 91.40279 7.069584 15.22701 -0.1068322
"2610" 521.8 88.72869 5.661985 15.10972 0.09045031
"2611" 522 85.30603 4.467755 18.12511 -0.148819
"2612" 522.2 82.7158 3.581387 13.68842 -0.006004192
"2613" 522.4 81.54424 3.231578 6.113349 -0.03955019
"2614" 522.6 78.33088 2.374567 16.62839 -0.02952078
"2615" 522.8 74.99989 2.101242 16.71093 -0.1787642
"2616" 523 71.85161 1.722847 15.8547 0.03774572
"2617" 523.2 69.18906 1.048215 13.73345 0.1285379
"2618" 523.4 65.61095 0.6569735 17.99716 -0.1392448
"2619" 523.6 62.70695 0.8201444 14.54293 -0.1650397
"2620" 523.8 62.45788 0.7796752 1.26167 0.217204
"2621" 524 61.94396 0.776877 2.569639 -0.1556301
"2622" 524.2 59.73959 1.118975 11.1538 -0.1594072
"2623" 524.4 57.58415 1.162683 10.77942 0.1336873
"2624" 524.6 56.47404 0.9865494 5.619936 0.1776281
"2625" 524.8 54.35826 1.186999 10.62631 -0.2518108
"2626" 525 53.8923 1.477751 2.746142 -0.463414
"2627" 525.2 51.80309 1.554214 10.45305 0.5212889
"2628" 525.4 49.03227 2.103758 14.12393 -0.159209
"2629" 525.6 47.43965 2.576518 8.30655 -0.09276679
"2630" 525.8 45.12709 3.588338 12.62111 -0.1238792
"2631" 526 42.90797 4.533598 12.06029 0.009753732
"2632" 526.2 41.53767 5.079974 7.376067 0.02327591
"2633" 526.4 38.88423 6.414563 14.8508 -0.08660922
"2634" 526.6 36.84284 7.146836 10.84376 0.1216014
"2635" 526.8 35.60434 7.891433 7.225491 -0.1968919
"2636" 527 33.29192 9.153767 13.17267 0.04162349
"2637" 527.2 30.87911 10.64829 14.1909 -0.05488366
"2638" 527.4 30.48719 11.00054 2.634767 -0.1775811
"2639" 527.6 30.95698 10.69834 2.79298 -2.981072
"2640" 527.8 31.98702 10.24788 5.621128 0.1593654
"2641" 528 32.13911 10.51966 1.557234 1.472873
"2642" 528.2 31.28612 11.81557 7.757197 1.092314
"2643" 528.4 30.11588 13.68407 11.02356 -0.02259091
"2644" 528.6 29.33929 15.83508 11.43454 -0.2130645
"2645" 528.8 28.39406 18.23594 12.90115 0.0285937
"2646" 529 27.47814 20.80764 13.64965 -0.03291906
"2647" 529.2 26.48784 22.77693 11.02136 0.1237955
"2648" 529.4 25.28168 25.47386 14.77184 -0.04538929
"2649" 529.6 24.17798 27.7547 12.66922 0.03013185
"2650" 529.8 23.08271 30.63516 15.40831 -0.0873259
"2651" 530 22.32464 33.2748 13.73169 -0.08369932
"2652" 530.2 21.95103 36.84112 17.92921 -0.1752789
"2653" 530.4 21.84305 39.97506 15.67898 -0.06993862
"2654" 530.6 21.94203 43.26348 16.44955 -0.06453052
"2655" 530.8 21.09582 46.57164 17.07336 0.280514
"2656" 531 19.84007 49.61587 16.46529 0.1408102
"2657" 531.2 18.10585 52.5365 16.98353 0.1446001
"2658" 531.4 17.13577 55.25769 14.44467 -0.1933909
"2659" 531.6 16.11513 58.61757 17.55738 -0.04752919
"2660" 531.8 14.98165 61.94871 17.59355 0.03306376
"2661" 532 13.38447 65.20844 18.14994 0.1276143
"2662" 532.2 11.46114 68.09992 17.36365 0.1313732
"2663" 532.4 9.678647 70.18306 13.70831 0.1208141
"2664" 532.6 8.177682 72.52353 13.90206 -0.1375393
"2665" 532.8 7.062516 74.79069 12.63294 -0.1131141
"2666" 533 6.377002 75.75821 5.928791 0.1592988
"2667" 533.2 6.00424 76.89059 5.960765 -0.2984133
"2668" 533.4 5.884288 79.43012 12.71183 -0.2708143
"2669" 533.6 6.271154 82.56477 15.79212 -0.1699939
"2670" 533.8 7.031444 86.03953 17.78484 -0.0926133
"2671" 534 7.356378 88.40573 11.94203 0.07893883
"2672" 534.2 7.337378 88.3263 0.4083664 3.043278
"2673" 534.4 7.350829 88.3351 0.08037495 2.385049
"2674" 534.6 8.032097 89.796 8.059728 0.5549756
"2675" 534.8 9.88283 92.28108 15.49258 -0.2037728
"2676" 535 12.42951 94.72585 17.65113 -0.1656846
"2677" 535.2 15.08085 96.71451 16.57135 -0.1214502
"2678" 535.4 17.52256 98.91789 16.44447 0.09060127
"2679" 535.6 19.70379 100.9548 14.92207 0.01705841
"2680" 535.8 21.80709 103.3581 15.96872 0.1006848
"2681" 536 23.62419 105.9942 16.00831 0.1153904
"2682" 536.2 25.75211 108.2789 15.61098 -0.1463494
"2683" 536.4 28.15597 110.7923 17.3894 -0.01325129
"2684" 536.6 30.73616 113.3027 17.99969 -0.03597965
"2685" 536.8 33.13613 116.155 18.63819 0.09961222
"2686" 537 36.17735 118.423 18.96893 -0.2305248
"2687" 537.2 40.13353 120.4783 22.29114 -0.1616336
"2688" 537.4 44.00718 122.1412 21.07743 -0.07365096
"2689" 537.6 48.02606 122.9316 20.47932 -0.2113108
"2690" 537.8 52.15177 123.6013 20.89854 -0.0332667
"2691" 538 55.62514 124.8582 18.46902 0.1863062
"2692" 538.2 58.96895 125.7353 17.28463 -0.09070376
"2693" 538.4 60.67893 126.6092 9.601657 0.2159279
"2694" 538.6 63.53874 127.6697 15.25055 -0.1173369
"2695" 538.8 67.03756 128.2531 17.73569 -0.1898777
"2696" 539 69.04099 128.3738 10.0353 -0.1050764
"2697" 539.2 71.67976 128.2003 13.22232 -0.1257973
"2698" 539.4 75.06704 127.72 17.10583 -0.07521506
"2699" 539.6 76.96089 127.3084 9.690308 -0.07314647
"2700" 539.8 79.43644 126.8078 12.62825 0.0144873
"2701" 540 82.14709 125.8114 14.44002 -0.1527601
"2702" 540.2 85.19137 124.9572 15.80927 0.07871635
"2703" 540.4 88.64665 124.1327 17.76137 0.03934173
"2704" 540.6 91.96769 122.741 18.00425 -0.1626114
"2705" 540.8 94.64608 121.4396 14.88912 -0.05546322
"2706" 541 97.612 119.4631 17.82081 -0.1355267
"2707" 541.2 100.5493 117.8592 16.73338 0.088006
"2708" 541.4 102.2365 116.7072 10.21498 -0.09926178
"2709" 541.6 104.7298 114.6176 16.2656 -0.09844919
"2710" 541.8 107.5601 112.2859 18.33524 0.00840787
"2711" 542 110.0789 110.174 16.43503 -0.008632836
"2712" 542.2 112.2925 107.9675 15.62752 -0.08604313
"2713" 542.4 114.36 104.8228 18.81741 -0.2053987
"2714" 542.6 116.9655 101.7786 20.03478 0.1263033
"2715" 542.8 118.8827 99.1469 16.28002 -0.07832248
"2716" 543 119.3126 98.12309 5.552092 -0.2320083
"2717" 543.2 120.2541 96.44793 9.607935 0.1144395
"2718" 543.4 121.5472 94.22299 12.86712 0.01445814
"2719" 543.6 122.7173 91.61582 14.28864 -0.1046021
"2720" 543.8 123.4622 89.50923 11.17195 -0.08201253
"2721" 544 124.1656 88.21069 7.384054 0.1565735
"2722" 544.2 125.3458 85.86188 13.14327 -0.03080655
"2723" 544.4 126.0757 83.17558 13.9185 -0.200318
"2724" 544.6 126.6247 81.63162 8.193365 0.07634048
"2725" 544.8 127.1163 79.87036 9.142908 -0.06945748
"2726" 545 127.8603 76.2991 18.23969 -0.06679666
"2727" 545.2 128.3109 73.32584 15.03604 -0.05499914
"2728" 545.4 128.5233 69.65412 18.38927 -0.09261393
"2729" 545.6 128.506 66.11279 17.70684 -0.06267138
"2730" 545.8 128.5782 63.13121 14.91231 0.02911173
"2731" 546 128.1801 59.63843 17.57699 -0.1377292
"2732" 546.2 127.9469 56.24062 17.02903 0.04498155
"2733" 546.4 127.5335 52.43865 19.12182 -0.03976307
"2734" 546.6 127.1921 49.47228 14.92978 -0.006314364
"2735" 546.8 126.4765 46.41839 15.68309 -0.1155736
"2736" 547 125.583 43.39346 15.77065 -0.05703513
"2737" 547.2 124.4988 40.69844 14.52461 -0.09526649
"2738" 547.4 123.2562 37.29985 18.09309 0.03196694
"2739" 547.6 121.2626 34.44247 17.42057 -0.2586731
"2740" 547.8 119.5846 31.45162 17.14714 0.09789301
"2741" 548 118.2814 28.24942 17.2861 0.1247944
"2742" 548.2 116.2754 25.26227 17.99108 -0.2048796
"2743" 548.4 114.2194 23.39116 13.89966 -0.241058
"2744" 548.6 111.9139 20.41297 18.83171 0.1736527
"2745" 548.8 111.6863 20.05129 2.136621 0.0971361
"2746" 549 110.1756 18.74766 9.976903 -0.2971818
"2747" 549.2 108.1588 17.56378 11.69303 -0.1811556
"2748" 549.4 105.3377 16.29078 15.47495 -0.1069254
"2749" 549.6 102.8546 15.45202 13.1051 -0.09814567
"2750" 549.8 100.5816 14.03987 13.3796 0.2301806
"2751" 550 99.83094 13.26729 5.385999 0.2438637
"2752" 550.2 99.95117 13.18697 0.7229868 1.752857
"2753" 550.4 100.0726 13.21151 0.61963 0.7883211
"2754" 550.6 99.77668 13.02313 1.754166 -2.77415
"2755" 550.8 97.996 11.72957 11.0047 0.0614403
"2756" 551 96.03808 10.81731 10.80005 -0.1922285
"2757" 551.2 93.75497 9.723028 12.65903 0.01091809
"2758" 551.4 90.9152 9.312192 14.34667 -0.3032691
"2759" 551.6 87.38438 9.629961 17.72547 -0.2334319
"2760" 551.8 84.52764 10.00488 14.40616 -0.04073742
"2761" 552 80.77603 10.58011 18.9773 -0.02165094
"2762" 552.2 77.34128 11.50938 17.79116 -0.1120792
"2763" 552.4 73.79397 12.4639 18.36744 0.001367457
"2764" 552.6 70.32826 13.41458 17.96869 -0.004868356
"2765" 552.8 67.04939 15.31336 18.94488 -0.2571828
"2766" 553 63.72274 17.37766 19.57542 -0.03047217
"2767" 553.2 60.03857 18.90239 19.93611 0.1629833
"2768" 553.4 56.05441 20.69488 21.84407 -0.03037887
"2769" 553.6 52.61599 22.69683 19.89382 -0.104475
"2770" 553.8 48.64663 24.56374 21.93236 0.08762042
"2771" 554 45.50059 26.1545 17.62675 -0.02851716
"2772" 554.2 41.57869 27.82061 21.30566 0.06642652
"2773" 554.4 38.0773 28.17981 17.59883 0.29949
"2774" 554.6 34.20956 28.2548 19.34234 0.08284562
"2775" 554.8 31.02975 28.61081 15.99836 -0.09211218
"2776" 555 29.29227 28.29307 8.831497 0.2923746
"2777" 555.2 28.94033 28.20352 1.81575 0.06828556
"2778" 555.4 26.94263 27.77237 10.21852 -0.03660279
"2779" 555.6 25.43913 25.94553 11.82991 0.6696278
"2780" 555.8 24.75956 24.63958 7.360905 0.2088014
"2781" 556 24.6883 24.2863 1.801969 0.2807801
"2782" 556.2 24.30125 22.70223 8.153343 -0.04061743
"2783" 556.4 24.60833 21.67343 5.368269 0.5297092
"2784" 556.6 25.07533 20.48836 6.368827 0.08531674
"2785" 556.8 25.57364 18.63525 9.594681 -0.1126901
"2786" 557 26.60035 16.90232 10.07123 0.2721706
"2787" 557.2 28.20167 14.84296 13.04336 0.1260602
"2788" 557.4 29.59772 13.16321 10.92079 0.03249847
"2789" 557.6 30.94937 11.87695 9.329277 0.1167621
"2790" 557.8 32.53407 10.61801 10.11953 0.08927783
"2791" 558 34.33691 9.319183 11.1099 0.04702577
"2792" 558.2 36.20978 8.32262 10.60752 0.1353095
"2793" 558.4 38.46062 6.760024 13.70033 -0.1178426
"2794" 558.6 41.43751 5.196468 16.81265 0.123215
"2795" 558.8 44.41289 3.852776 16.3236 0.0594414
"2796" 559 47.49296 2.956442 16.03918 0.1409961
"2797" 559.2 50.25351 2.164713 14.35921 0.003886397
"2798" 559.4 52.69996 1.376701 12.85115 -0.03230643
"2799" 559.6 55.20677 0.9874377 12.68427 0.1575583
"2800" 559.8 57.69646 0.8115216 12.47949 0.08351149
"2801" 560 60.34695 0.1869937 13.61539 -0.1608655
"2802" 560.2 63.10535 0.203211 13.7922 0.2372853
"2803" 560.4 65.45633 0.1128618 11.76361 -0.04429062
"2804" 560.6 67.36294 0.1222657 9.533147 0.0433437
"2805" 560.8 67.91883 0.1257414 2.779507 0.001320053
"2806" 561 68.00727 0.165355 0.484527 0.4148713
"2807" 561.2 67.96486 0.1635316 0.2122405 2.763436
"2808" 561.4 67.93731 0.1458658 0.1636251 0.5272638
"2809" 561.6 67.96502 0.1731757 0.1945182 -2.933637
"2810" 561.8 67.92171 0.1373517 0.2810284 3.05449
"2811" 562 68.09242 0.09183568 0.8833404 2.189934
"2812" 562.2 68.07171 0.1065832 0.1271077 2.783292
"2813" 562.4 68.09783 0.07692667 0.1975888 2.911709
"2814" 562.6 68.19878 0.0753965 0.5048037 0.8336031
"2815" 562.8 68.19944 0.07139006 0.02030329 -1.392046
"2816" 563 68.19414 0.07542824 0.0332922 -2.38601
"2817" 563.2 68.19483 0.07769554 0.01185099 -1.214918
"2818" 563.4 68.22915 0.08111468 0.1724109 -1.175734
"2819" 563.6 68.12775 0.1396312 0.5853292 2.518836
"2820" 563.8 68.25641 0.07194488 0.7268794 -3.102463
"2821" 564 68.08854 0.2123219 1.094163 2.929471
"2822" 564.2 68.19581 0.2230055 0.5390317 -2.345902
"2823" 564.4 68.30673 0.3465201 0.8300405 0.7398149
"2824" 564.6 68.69922 0.3965548 1.978338 -0.7122818
"2825" 564.8 68.64885 0.4250888 0.289464 2.499404
"2826" 565 68.73627 0.509745 0.6084508 -1.856848
"2827" 565.2 69.73208 0.3602004 5.03489 -0.9184119
"2828" 565.4 70.4586 0.3389901 3.634176 0.1198737
"2829" 565.6 71.31684 0.5600581 4.431229 0.2812913
"2830" 565.8 73.34838 0.7762963 10.2151 -0.1460642
"2831" 566 74.37445 1.175276 5.504538 0.2648108
"2832" 566.2 76.55489 1.697539 11.2106 -0.1357595
"2833" 566.4 79.05389 1.909113 12.53968 -0.1506302
"2834" 566.6 80.67472 2.302399 8.339316 0.1535819
"2835" 566.8 82.5443 2.750408 9.612555 -0.002848556
"2836" 567 84.42176 3.252433 9.717125 0.02608702
"2837" 567.2 85.6007 3.852439 6.614166 0.2094911
"2838" 567.4 87.18509 4.400208 8.382069 -0.1379104
"2839" 567.6 87.79309 4.464105 3.056712 -0.228152
"2840" 567.8 89.77246 5.351958 10.8469 0.3169374
"2841" 568 90.9785 6.147462 7.223843 0.1614462
"2842" 568.2 92.50658 7.030248 8.823726 -0.05922518
"2843" 568.4 95.17405 8.062051 14.30036 -0.1547859
"2844" 568.6 96.89288 9.027515 9.85711 0.1426961
"2845" 568.8 98.58094 10.37934 10.81316 0.1634598
"2846" 569 100.5838 12.16055 13.40177 0.0516411
"2847" 569.2 102.4224 14.36522 14.3534 0.1488244
"2848" 569.4 104.9808 16.63096 17.08754 -0.1509128
"2849" 569.6 107.3483 18.34601 14.61691 -0.09785419
"2850" 569.8 109.1403 19.37799 10.33962 -0.1044478
"2851" 570 110.7058 20.35569 9.228793 0.03575848
"2852" 570.2 111.4851 21.06736 5.276592 0.1818536
"2853" 570.4 112.7048 22.4254 9.126879 0.09889985
"2854" 570.6 114.522 24.60094 14.17317 0.03590906
"2855" 570.8 115.9943 27.57308 16.58402 0.2359559
"2856" 571 117.7083 30.7335 17.97639 -0.03700579
"2857" 571.2 119.3365 33.17618 14.67813 -0.09101329
"2858" 571.4 120.5857 35.49154 13.15425 0.09318875
"2859" 571.6 121.9353 38.59716 16.93093 0.08481239
"2860" 571.8 123.1996 41.53093 15.97301 0.003054006
"2861" 572 124.4838 44.18283 14.73242 -0.04408388
"2862" 572.2 125.8486 46.90991 15.24755 -0.01303125
"2863" 572.4 126.7501 49.77536 15.01969 0.1591827
"2864" 572.6 127.3272 52.84305 15.60743 0.1189011
"2865" 572.8 128.1845 55.67333 14.78642 -0.1082145
"2866" 573 128.1646 59.38483 18.55777 0.2994957
"2867" 573.2 127.9446 63.13694 18.79279 0.05321322
"2868" 573.4 127.7632 66.24216 15.55259 -0.0001969648
"2869" 573.6 127.754 69.29653 15.27191 -0.05537696
"2870" 573.8 127.7009 72.63102 16.67457 0.01292341
"2871" 574 127.0217 76.14692 17.90458 0.1749238
"2872" 574.2 125.8344 79.55303 18.03548 0.1445543
"2873" 574.4 125.1041 81.89468 12.2645 -0.03306922
"2874" 574.6 124.8723 83.1239 6.254392 -0.1159713
"2875" 574.8 124.7034 84.2399 5.64352 -0.03616868
"2876" 575 124.6623 84.13006 0.5864867 2.632806
"2877" 575.2 124.6129 83.84046 1.468901 0.1897956
"2878" 575.4 124.6869 83.79416 0.4365576 1.180733
"2879" 575.6 124.6747 83.22355 2.853702 -1.033304
"2880" 575.8 124.601 83.36117 0.7805621 -2.628476
"2881" 576 124.5177 83.19183 0.9435893 2.192647
"2882" 576.2 124.3164 83.42578 1.543072 -1.973896
"2883" 576.4 124.1507 83.47708 0.8674422 0.5600926
"2884" 576.6 123.9907 83.89908 2.256584 -0.9081767
"2885" 576.8 124.0423 83.6892 1.080631 3.020257
"2886" 577 123.9457 83.87727 1.057241 -2.907953
"2887" 577.2 123.9701 83.58848 1.449112 2.75127
"2888" 577.4 123.8926 83.80034 1.127875 -2.875532
"2889" 577.6 123.8281 83.16111 3.212407 2.690545
"2890" 577.8 124.4629 82.48563 4.634827 0.8549677
"2891" 578 126.336 80.65852 13.08302 0.04343484
"2892" 578.2 127.2765 77.64234 15.79716 -0.4955199
"2893" 578.4 128.1256 74.67521 15.43112 -0.0235765
"2894" 578.6 128.6172 71.82204 14.4761 -0.1080791
"2895" 578.8 128.5796 68.90423 14.59026 -0.1835279
"2896" 579 128.8486 65.7225 15.96537 0.09722755
"2897" 579.2 128.8731 62.64681 15.37893 -0.07636568
"2898" 579.4 128.6377 59.27421 16.90401 -0.07763952
"2899" 579.6 128.3311 55.51781 18.84446 -0.0117692
"2900" 579.8 128.0267 52.22823 16.5182 -0.01082444
"2901" 580 127.0927 48.95185 17.03455 -0.1854395
"2902" 580.2 126.6525 46.32652 13.30988 0.1115865
"2903" 580.4 125.5684 43.68501 14.27673 -0.2233576
"2904" 580.6 124.238 39.5864 21.54565 0.07560986
"2905" 580.8 122.7596 35.80282 20.3107 -0.05861924
"2906" 581 120.7638 32.84364 17.84646 -0.2208763
"2907" 581.2 119.0848 30.04042 16.33805 0.0536996
"2908" 581.4 117.5228 27.00712 17.05927 0.06412777
"2909" 581.6 115.6352 24.55756 15.46243 -0.1810167
"2910" 581.8 113.5991 22.38548 14.8857 -0.09653001
"2911" 582 111.4581 20.07573 15.74714 0.005579343
"2912" 582.2 109.1966 18.39647 14.08401 -0.1845852
"2913" 582.4 105.9852 16.14589 19.60769 -0.02744631
"2914" 582.6 103.2742 14.08928 17.01405 0.03773142
"2915" 582.8 101.2722 11.92277 14.74934 0.1758562
"2916" 583 99.16938 10.35622 13.11094 -0.1845694
"2917" 583.2 96.44045 8.569444 16.30921 -0.06057141
"2918" 583.4 94.82144 7.815248 8.930325 -0.1437645
"2919" 583.6 93.48867 7.017057 7.767538 0.1036636
"2920" 583.8 91.57002 6.060459 10.71949 -0.07709869
"2921" 584 88.83037 5.072036 14.5625 -0.1162596
"2922" 584.2 86.38295 3.685009 14.06565 0.1693476
"2923" 584.4 83.81083 2.64647 13.86935 -0.1318467
"2924" 584.6 80.88932 1.777265 15.24037 -0.09457175
"2925" 584.8 78.05059 1.277378 14.41203 -0.1148707
"2926" 585 75.46113 0.70045 13.26474 0.04490997
"2927" 585.2 72.85177 0.2716972 13.22174 -0.05635999
"2928" 585.4 70.04397 0.3366959 14.04278 -0.1860034
"2929" 585.6 68.06831 0.1239276 9.935438 0.1304263
"2930" 585.8 64.94105 0.05907561 15.63965 -0.08654646
"2931" 586 61.98315 0.1588594 14.79789 -0.05445664
"2932" 586.2 58.95345 0.01224507 15.16623 0.08207659
"2933" 586.4 56.29168 0.5316225 13.55986 -0.2410579
"2934" 586.6 53.49559 0.6629591 13.99588 0.1457663
"2935" 586.8 51.2943 1.219299 11.35251 -0.2006133
"2936" 587 48.37212 1.711783 14.81697 0.08058639
"2937" 587.2 46.29244 2.429159 10.99963 -0.1652017
"2938" 587.4 44.02941 3.37132 12.25661 -0.06233598
"2939" 587.6 41.62742 4.231061 12.75608 0.05078086
"2940" 587.8 39.15486 4.865081 12.76277 0.0927063
"2941" 588 36.9256 6.140843 12.84248 -0.2687733
"2942" 588.2 34.59956 7.624916 13.7958 -0.0481226
"2943" 588.4 32.68333 8.58481 10.716 0.1035185
"2944" 588.6 32.67191 8.523037 0.3141001 1.852364
"2945" 588.8 31.45133 9.412186 7.550512 -2.017546
"2946" 589 31.57973 9.368646 0.677928 -2.838934
"2947" 589.2 31.50991 9.365671 0.3494317 -2.772093
"2948" 589.4 32.77692 8.876412 6.790945 2.730495
"2949" 589.6 32.73543 8.959773 0.4655604 2.401063
"2950" 589.8 31.63332 9.863129 7.125148 0.422431
"2951" 590 29.87398 11.59657 12.34916 -0.09137245
"2952" 590.2 28.35593 13.7271 13.08017 -0.1737298
"2953" 590.4 26.23948 15.78871 14.77298 0.1794403
"2954" 590.6 24.35673 16.99905 11.19114 0.2009389
"2955" 590.8 22.94857 18.05159 8.790255 -0.07054219
"2956" 591 20.88424 19.91112 13.8918 -0.09137258
"2957" 591.2 18.61055 22.28547 16.43717 -0.07379998
"2958" 591.4 17.00993 23.57001 10.26163 0.1307691
"2959" 591.6 16.82 23.61686 0.9781058 0.4344221
"2960" 591.8 15.23473 24.89489 10.1814 -0.436648
"2961" 592 12.98126 27.25954 16.33224 -0.1309601
"2962" 592.2 11.21754 29.93186 16.00937 -0.1779567
"2963" 592.4 9.553836 32.37773 14.79037 0.01394505
"2964" 592.6 7.902802 35.33705 16.94364 -0.08842152
"2965" 592.8 6.75205 38.53066 16.97308 -0.1630497
"2966" 593 5.720215 42.1255 18.69994 -0.0663282
"2967" 593.2 3.721356 45.07432 17.81221 0.316187
"2968" 593.4 2.341928 48.81772 19.94733 -0.2426488
"2969" 593.6 1.283998 52.34349 18.40536 -0.06154815
"2970" 593.8 0.5332152 55.76818 17.53013 -0.07569635
"2971" 594 0.1479966 59.28539 17.69122 -0.1067229
"2972" 594.2 0.3164311 62.36859 15.43895 -0.1636648
"2973" 594.4 0.527323 66.55323 20.94978 0.004221685
"2974" 594.6 1.127112 69.96008 17.2962 -0.1239144
"2975" 594.8 1.860236 73.26005 16.90212 -0.04434198
"2976" 595 2.254136 77.03578 18.98113 0.1146622
"2977" 595.2 2.781485 79.08579 10.58376 -0.1478346
"2978" 595.4 3.206646 79.9176 4.67081 -0.2207312
"2979" 595.6 3.608437 81.87878 10.00961 0.2704388
"2980" 595.8 4.547076 84.4413 13.6451 -0.1490424
"2981" 596 5.747586 87.082 14.50388 -0.07557055
"2982" 596.2 6.786335 89.56967 13.47914 0.03113671
"2983" 596.4 7.498521 92.0965 13.12637 0.120828
"2984" 596.6 8.712556 94.39859 13.01298 -0.2105736
"2985" 596.8 9.772302 96.35057 11.10553 -0.01208427
"2986" 597 11.02366 98.47779 12.33993 -0.03436168
"2987" 597.2 12.4483 100.5317 12.49813 -0.07468935
"2988" 597.4 14.2337 102.5156 13.34483 -0.1263651
"2989" 597.6 16.68761 104.6651 16.31126 -0.1186137
"2990" 597.8 18.37825 106.8506 13.81524 0.1929813
"2991" 598 19.7544 109.2982 14.03981 0.1462356
"2992" 598.2 20.30247 109.7773 3.639702 -0.34027
"2993" 598.4 21.90762 111.6504 12.33383 0.1439482
"2994" 598.6 23.49633 113.2149 11.14876 -0.08454756
"2995" 598.8 25.8586 115.0332 14.90526 -0.121714
"2996" 599 28.66694 116.8252 16.65687 -0.08805561
"2997" 599.2 30.11888 117.9578 9.207139 0.09449349
"2998" 599.4 32.82332 119.4171 15.36511 -0.1676503
"2999" 599.6 35.49093 121.0073 15.52813 0.04275134
