"time" "x" "y" "speed" "angle"
"8655" 1730.8 16.5799618464039 74.9769167897874 19.139023109282 -0.10703904197459
"8656" 1731 13.2616693037105 71.7733739248856 23.0617390314337 -0.0524172329122088
"8657" 1731.2 10.4370038066245 69.7277245184427 17.4380450914864 -0.14101548052144
"8658" 1731.4 7.28850217500882 68.4172684108817 17.051655149963 -0.232382924330627
"8659" 1731.6 4.98821064308967 67.7291627322732 12.005030775421 -0.103740674594936
"8660" 1731.8 3.67067739793358 67.5758703597805 6.63210449924449 -0.174838969672143
"8661" 1732 3.5481220423715 67.5134560472777 0.687665645174727 0.355212380259971
"8662" 1732.2 3.56940493117805 67.4474892607011 0.346575326848276 1.41184386760431
"8663" 1732.4 3.68626003764423 67.4180362000277 0.602548726043212 1.01180418850729
"8664" 1732.6 3.69489366234877 67.3920126053232 0.137091844841853 -1.0035561833728
"8665" 1732.8 3.71478853666792 67.2551058679645 0.691723585660832 -0.176028299411153
"8666" 1733 4.05548526437052 67.0773301303498 1.92144784701347 0.945553909802831
"8667" 1733.2 4.10930764816694 66.4031160065504 3.38179513619619 -1.01019990194944
"8668" 1733.4 3.04587030955923 64.6414317911166 10.2888656421076 -0.622758487188721
"8669" 1733.6 2.22717746257604 61.9183831858005 14.217288493781 0.251041805902692
"8670" 1733.8 1.70642248954333 58.7693166526098 15.9591711661351 0.128170920741076
"8671" 1734 1.13876517482298 55.0701296637731 18.7124418538399 0.0116180673381879
"8672" 1734.2 0.98681338002299 51.2660584200732 19.0355242737677 0.112343525563304
"8673" 1734.4 1.24823582268968 48.0279397327506 16.2432711658686 0.120481394032876
"8674" 1734.6 1.98348644268966 44.9991290974603 15.5838757524068 0.157587612495696
"8675" 1734.8 2.91056206418965 41.3717542590731 18.7198540500076 0.0120754937712445
"8676" 1735 3.97610315272538 38.2480649738232 16.5021305913384 0.0785175179695261
"8677" 1735.2 5.70238407864964 35.6630049977532 15.5423461188209 0.260042165158296
"8678" 1735.4 7.55678040518965 32.7399280770732 17.3083537779429 -0.0234514576489572
"8679" 1735.6 9.88628177859592 30.0232149260419 17.8935092936571 0.143485684297919
"8680" 1735.8 10.9295258197697 26.7164401195932 17.3371838471598 -0.403211429718099
"8681" 1736 11.5142782438965 25.4961189834525 6.76594241926793 0.141248920980699
"8682" 1736.2 11.7354547621896 25.7522592630732 1.69209112556351 1.98246193156279
"8683" 1736.4 13.7539298056147 24.5580431747982 11.7264589352717 -1.39276999913539
"8684" 1736.6 16.6607027826653 22.5935579781219 17.5417581987038 -0.0600680543615306
"8685" 1736.8 19.7940136489147 19.6439210414232 21.5162700315914 -0.160892604920214
"8686" 1737 22.5314071427373 16.6059348570732 20.4466887272266 -0.0821860562783612
"8687" 1737.2 25.1662971501287 14.1966114201219 17.8518099746871 0.096688455621391
"8688" 1737.4 28.3128111448897 12.2011729559232 18.6294960906292 0.175540632691182
"8689" 1737.6 30.9875523533563 9.79023148207317 18.0047766735662 -0.168404138733325
"8690" 1737.8 34.328543739023 8.87028628807317 17.3266576400806 0.464881084571665
"8691" 1738 37.3773201346897 8.43967364407317 15.3951816812493 0.128379457106012
"8692" 1738.2 40.4874353525816 7.29040341177587 16.5783282747443 -0.213650428157104
"8693" 1738.4 42.4689688928789 5.89778942488398 12.1097573136398 -0.258636618408544
"8694" 1738.6 43.416429928023 4.73053291507316 7.51693117703647 -0.276362339384469
"8695" 1738.8 44.5996443085844 4.96232201770474 6.02852066942222 1.08241044766263
"8696" 1739 47.000647320072 4.72362469083788 12.0641948291484 -0.29253812618465
"8697" 1739.2 48.6275972496897 4.10418725107317 8.70440810059054 -0.264699388402054
"8698" 1739.4 48.9982488949002 3.23472057275738 4.7258727945184 -0.804037564928557
"8699" 1739.6 48.8858521192302 3.06098315528939 1.03462221860748 -0.97718667779183
"8700" 1739.8 48.9582615804791 3.02379248936264 0.407009696150854 1.67053263895583
"8701" 1740 48.968514738023 3.07658889607317 0.268913917507202 1.85346318708304
"8702" 1740.2 48.9972492120397 3.05995158937317 0.166017316208657 -1.90381851395627
"8703" 1740.4 48.9782552376897 3.10594884907317 0.248823178257052 2.48724177075198
"8704" 1740.6 48.9782552376897 3.10594884907317 0 NA
"8705" 1740.8 49.0162431863897 3.08857754354817 0.208856799151783 NA
"8706" 1741 48.9972492120397 3.05995158937317 0.17177138251451 -1.72772397653003
"8707" 1741.2 48.8882837802423 3.13427862828369 0.659506899888013 -1.58359539060269
"8708" 1741.4 48.9689898843482 3.08136287217073 0.482533741953922 -3.12331441815903
"8709" 1741.6 48.9382679232686 3.24476476720474 0.831324518363354 2.33698524241686
"8710" 1741.8 48.9689898843482 3.36064047387805 0.59939591026327 -0.445011005504686
"8711" 1742 48.9166531587167 3.51487215842452 0.814348595011251 0.58631116563136
"8712" 1742.2 48.4084360071897 3.88759321183633 3.15121269023 0.610865756857828
"8713" 1742.4 47.6758112822611 4.03596031267317 3.73748506414207 0.432973133019788
"8714" 1742.6 48.0556907692611 3.94871930947317 1.94884207468646 3.11566464479176
"8715" 1742.8 48.2184962636897 3.93781418407317 0.815851560887801 0.158857513816641
"8716" 1743 48.239030290014 3.96876116155966 0.18569879190757 1.05185601132197
"8717" 1743.2 48.3514540841397 3.95689815352317 0.565239781979458 -1.09010477220573
"8718" 1743.4 48.4038033305189 3.95643269085366 0.261756578330598 0.0962401396576023
"8719" 1743.6 48.4038033305189 3.95643269085366 0 NA
"8720" 1743.8 48.4038033305189 3.95643269085366 0 NA
"8721" 1744 48.4130686838604 3.91919567729268 0.191862056663257 NA
"8722" 1744.2 48.4038033305189 3.95643269085366 0.191862056663257 3.14159265358979
"8723" 1744.4 48.4038033305189 3.95643269085366 0 NA
"8724" 1744.6 48.4038033305189 3.95643269085366 0 NA
"8725" 1744.8 48.4593954505677 3.93781418407317 0.293135318848313 NA
"8726" 1745 48.4620087553563 3.93781418407317 0.0130665239430883 0.32317130632914
"8727" 1745.2 48.4593954505677 3.93781418407317 0.0130665239430883 3.14159265358979
"8728" 1745.4 48.4593954505677 3.93781418407317 0 NA
"8729" 1745.6 48.384084758023 3.92802753307316 0.37971959882794 NA
"8730" 1745.8 48.384084758023 3.92802753307316 0 NA
"8731" 1746 48.4957056190681 3.89655154742452 0.579869689951853 NA
"8732" 1746.2 48.4957056190681 3.89655154742452 0 NA
"8733" 1746.4 48.6081162503563 3.80080107007317 0.738314024308766 NA
"8734" 1746.6 48.6458606865647 3.80422639792317 0.189497713414053 0.79603612824607
"8735" 1746.8 48.6086427638518 3.76244797831641 0.279759276695908 -2.38903064598127
"8736" 1747 48.680511855987 3.56645045423533 1.0437935122696 1.07919147393194
"8737" 1747.2 48.5683852648739 3.49586962838896 0.662458025308108 -1.36044567323025
"8738" 1747.4 48.7523809481221 3.38076858931641 1.08515736934288 2.02077757182848
"8739" 1747.6 48.8321477426897 3.29189521807317 0.597101700544436 -0.28034116978908
"8740" 1747.8 48.9063861455545 3.09193013277587 1.06650569381841 -0.37596556238451
"8741" 1748 48.6827934144674 3.26987525332317 1.42879473089722 -2.5984834441161
"8742" 1748.2 48.7083408653476 3.07401346159948 0.987604598304475 2.3727023381069
"8743" 1748.4 48.6553576737397 3.21262334497317 0.741955496674584 -2.90618761038209
"8744" 1748.6 48.8064049935706 3.16536780157317 0.791333987803811 -2.23911126162848
"8745" 1748.8 48.8578056442506 3.31409420692683 0.78679048258975 1.54124790508508
"8746" 1749 48.885601704275 3.36994972726829 0.311947916545978 -0.129005065578372
"8747" 1749.2 48.8547944044147 3.37483708529817 0.155962815536154 1.87522414577844
"8748" 1749.4 48.8485402909092 3.31409420692683 0.305319963668237 1.62552912675229
"8749" 1749.6 48.8418882423563 3.32125517107317 0.0488695092707727 -2.2904221191962
"8750" 1749.8 48.8485402909092 3.31409420692683 0.0488695092707727 3.14159265358979
"8751" 1750 49.1681949811897 3.36529510057317 1.61864644478414 0.981051217118959
"8752" 1750.2 49.5765654297147 3.50842487144817 2.16363441077308 0.178284794817949
"8753" 1750.4 49.9433544749329 3.69023836418128 2.04689001800244 0.123081992776457
"8754" 1750.6 50.7031134489329 3.5767661133975 3.84092973859022 -0.608450382591219
"8755" 1750.8 51.6564056210397 2.91682181849817 5.79718129302974 -0.45726828440719
"8756" 1751 52.562759115023 1.78475096407317 7.25096730701209 -0.290154812192025
"8757" 1751.2 52.6114616133563 1.52051138707317 1.3434515938158 -0.492849790910601
"8758" 1751.4 52.4815882844674 1.42509153982317 0.805791983173965 -1.11941613366336
"8759" 1751.6 51.6784796993383 2.13257383069479 5.3514357685696 -1.35582516920206
"8760" 1751.8 51.218570161023 3.06680224507317 5.20648517155615 -0.391158621602077
"8761" 1752 50.8873931723563 4.00632074107317 4.98089651104203 -0.118561937817355
"8762" 1752.2 51.3525020314397 5.13586337732317 6.10776722277545 -0.729506511884315
"8763" 1752.4 52.2872055060318 6.16762535138896 6.96096860455257 -0.345471989110471
"8764" 1752.6 53.147189095023 6.77594297407317 5.2669300911499 -0.219066756628527
"8765" 1752.8 53.9885576608248 7.40387566255966 5.24928691535644 0.0254954391048848
"8766" 1753 55.404549892773 8.04086761582317 7.76336388020687 -0.218409865901712
"8767" 1753.2 55.9187561353113 7.82681768820831 2.78489421422658 -0.817189018911383
"8768" 1753.4 56.3499706881221 7.57924186831641 2.48616057984476 -0.12672952528689
"8769" 1753.6 56.3262098862325 7.27478255647317 1.52692540972456 -1.12749632247997
"8770" 1753.8 56.4423738065816 7.11503720601912 0.9875807990051 0.706621600253621
"8771" 1754 56.6758132637423 6.67987926820474 2.4690909815272 -0.136358010407772
"8772" 1754.2 56.534776925041 6.22789051807317 2.36740933870635 -0.794840079375013
"8773" 1754.4 56.7401171882843 5.7017919008029 2.82375804028288 0.674584235809979
"8774" 1754.6 57.1402373583754 4.66845758587317 5.54047822151896 -0.00268852233970321
"8775" 1754.8 57.3883649915508 3.56673700032317 5.64658208779847 -0.147912262370105
"8776" 1755 57.8421099343563 2.81234931907317 4.40166231878188 0.319980765794476
"8777" 1755.2 58.3007031889329 2.88561694953263 2.32204607413538 1.18772048932253
"8778" 1755.4 58.631663377925 3.15200367730846 2.12424419166411 0.519288739158787
"8779" 1755.6 58.7179431960508 3.25927304807317 0.688311791996927 0.215705710707621
"8780" 1755.8 58.6814627056325 3.28350666007317 0.218980257770079 1.66181589858319
"8781" 1756 58.5673344095382 3.85685188943681 2.92296946615703 -0.787952638198306
"8782" 1756.2 58.7140238045182 4.36311407467317 2.63542775844794 -0.478515189037983
"8783" 1756.4 59.5948872164791 4.8819684621258 5.11158054301755 -0.756455881780381
"8784" 1756.6 60.2891669631147 5.33094395392317 4.13401547778615 0.0417226261839409
"8785" 1756.8 60.5389120582843 5.15506196520831 1.5273104343548 -1.18760636393704
"8786" 1757 61.0653298240533 4.9903240143459 2.75796236636581 0.310282946336063
"8787" 1757.2 61.7377368304544 4.80220574151435 3.49113042878081 0.0304930301309959
"8788" 1757.4 63.2237360001897 4.67872123330846 7.4556052004865 0.189885832048383
"8789" 1757.6 65.5627082701468 4.69026783667316 11.6950038517284 0.0878447253231849
"8790" 1757.8 68.1199604993008 4.55274208857317 12.8047376924552 -0.0586635369743583
"8791" 1758 70.5839010608147 3.67063861177317 13.0854018226954 -0.290061540762749
"8792" 1758.2 71.9866317340951 2.59677849299209 8.83293396396448 -0.309590395832766
"8793" 1758.4 72.3640070715433 1.70359337041464 4.84817442061409 -0.517661814406853
"8794" 1758.6 72.2608690593476 1.95910787794159 1.37772559964269 3.12548459468192
"8795" 1758.8 71.8754913166147 2.87865387959817 4.98518017166006 0.0132114583607097
"8796" 1759 72.3808310026107 3.75701868402054 5.06678627901971 -0.918932760794242
"8797" 1759.2 73.6324339439897 4.81567677877317 8.19644264979294 -0.34664751765279
"8798" 1759.4 75.706186323023 5.68962471307317 11.2519264144119 -0.303229467912656
"8799" 1759.6 77.9651705373841 6.06885743932317 11.4529768416247 -0.232518994260122
"8800" 1759.8 80.7225436513563 5.86578443107317 13.8242044403435 -0.239841149912153
"8801" 1760 83.3990429012263 5.53900576719512 13.4818697977323 -0.0479759865323856
"8802" 1760.2 83.7010492994278 5.47361934457317 1.54501819421284 -0.0917253493788814
"8803" 1760.4 83.405938047899 5.69531462644526 1.84553141928855 2.71052317408116
"8804" 1760.6 82.923896576023 6.49213009507317 4.65639042513901 -0.38245239290817
"8805" 1760.8 82.9584753498397 8.24124929504817 8.74730482394414 -0.563825241593122
"8806" 1761 82.8870218272849 10.0901224305732 9.25126677427412 0.058394517088927
"8807" 1761.2 83.0469594742507 11.8879165793415 9.0244720791059 -0.127357522230346
"8808" 1761.4 83.7803964217124 13.6532895404368 9.55833595306805 -0.305030465458905
"8809" 1761.6 85.2567462461897 15.8244008700732 13.1275789941533 -0.203414660996853
"8810" 1761.8 87.0280447844106 17.7670348366778 13.1446997300335 -0.142122887127426
"8811" 1762 88.8841320793726 18.4974864864146 9.9732387657204 -0.456570305332824
"8812" 1762.2 90.8854484011287 18.9257121423659 10.2330887714098 -0.164134955625043
"8813" 1762.4 93.6001969301775 19.5680506262927 13.9485288685814 0.0215444207688366
"8814" 1762.6 96.0380878772373 19.6593699690732 12.1980034146186 -0.194896960235055
"8815" 1762.8 97.8159327005434 18.7860733415122 9.90376092131879 -0.494032414367844
"8816" 1763 98.8009110326897 17.7663520470732 7.08874783218123 -0.346135604317781
"8817" 1763.2 99.9182854944516 16.6695480885732 7.82864070445649 0.0266191098828693
"8818" 1763.4 99.7048294017563 16.0667369900732 3.19743930350326 -1.13501195835426
"8819" 1763.6 99.5697611397119 16.0752187542732 0.676671555033215 -1.29318640215136
"8820" 1763.8 99.403128012081 16.5581261551384 2.5542423389063 -1.17581334091575
"8821" 1764 99.1304300639663 17.6457888358179 5.60663508231279 -0.0866137337781697
"8822" 1764.2 99.6881254810514 18.7096186221796 6.00574306932152 -0.72850155047914
"8823" 1764.4 101.120843953298 19.7692114495514 8.90985294566588 -0.451159074345182
"8824" 1764.6 103.018132899009 21.454461887754 12.6883552745983 0.0894893077976717
"8825" 1764.8 104.780969046794 23.3318981376357 12.8766825660835 0.0905884791084193
"8826" 1765 107.075041999537 25.1459124076384 14.6231139675204 -0.147800179286177
"8827" 1765.2 109.277792474156 26.5586793054732 13.0843608566213 -0.0987878796940937
"8828" 1765.4 111.332759603833 28.4276100823589 13.8886573800711 0.167741630692584
"8829" 1765.6 113.636909587481 31.2915037290732 18.3786519954805 0.155263693484103
"8830" 1765.8 115.100543903465 33.685438400216 14.0295657636163 0.128755663878996
"8831" 1766 115.960918695451 36.1814251765514 13.2005632174588 0.216806085494445
"8832" 1766.2 116.57401115447 39.1515546132132 15.1637324180351 0.128387943121818
"8833" 1766.4 117.05704253294 41.2469744588232 10.751864538259 -0.0229996179851758
"8834" 1766.6 118.415375935924 43.0964953278604 11.4736623170922 -0.406897997896428
"8835" 1766.8 119.714981379481 43.7199388333857 7.20703842348945 -0.490047930856279
"8836" 1767 119.714981379481 43.7199388333857 0 NA
"8837" 1767.2 119.143723211531 43.3635601614595 3.36653253457558 NA
"8838" 1767.4 118.546851956956 42.9454477398732 3.64373877913146 0.0532950787745664
"8839" 1767.6 117.457864094223 42.8436665694732 5.46866979216276 -0.517872799336356
"8840" 1767.8 116.706546886601 43.4797988844732 4.92225016800365 -0.795762220565119
"8841" 1768 115.688396454777 45.3168383784862 10.5016003594541 -0.362139024504677
"8842" 1768.2 114.532241494342 47.8558360531384 13.9491966475018 -0.0787869860946204
"8843" 1768.4 113.906636944322 50.5104890173589 13.6368649379631 -0.195860818128417
"8844" 1768.6 114.162474149853 52.8473016030732 11.7538778031831 -0.340487518692407
"8845" 1768.8 115.02879072203 55.1803023668391 12.4432682271996 -0.246503572713281
"8846" 1769 116.18653407773 57.6019362774732 13.4207679314554 -0.0904106939984393
"8847" 1769.2 117.392741896452 58.4270907660732 7.30721771949247 -0.524867101030651
"8848" 1769.4 118.150088937201 58.3568132912732 3.80300362738426 -0.692497297150654
"8849" 1769.6 118.381354071922 58.2694313949801 1.23611446008724 -0.268731464313924
"8850" 1769.8 118.346016445225 58.2871839247011 0.197730888590781 3.03731237656251
"8851" 1770 118.202658118735 58.3097780534368 0.725639449505919 0.309220921246923
"8852" 1770.2 116.993199910124 57.9869346176819 6.25902756501737 0.417170479463094
"8853" 1770.4 116.107181473779 58.3483315270732 4.78444457503261 -0.648138782145009
"8854" 1770.6 114.911088700127 59.6630049780732 8.88679386216608 -0.445303546181917
"8855" 1770.8 113.344085816252 62.0087428896357 14.1049498295936 -0.149264513136435
"8856" 1771 111.900846860988 65.0065164240732 16.6354928133849 -0.140252644095203
"8857" 1771.2 111.092427683486 68.1300559136446 16.1322971934137 -0.195429331048525
"8858" 1771.4 111.06575859297 71.4950660370732 16.8255790176488 -0.245332617935939
"8859" 1771.6 111.185459394588 74.5017648973589 15.0454032168893 -0.0477156030455083
"8860" 1771.8 112.104316077429 77.0709040676819 13.642556285471 -0.30368468519297
"8861" 1772 112.79041146395 78.9225469470132 9.87333306435011 -0.0113738967909355
"8862" 1772.2 113.969977683796 80.3711420408391 9.34050883632584 -0.328540616423787
"8863" 1772.4 114.170226792445 80.3749538627875 1.00142692570624 -0.868373669394286
"8864" 1772.6 114.14278243767 80.3347606863132 0.243345641224256 -2.18892595719871
"8865" 1772.8 114.036746511298 80.2736919840732 0.611821135518779 -0.449170907838878
"8866" 1773 114.02470323046 80.2975469458857 0.133613230671205 -1.62580168697836
"8867" 1773.2 114.002307852902 80.2899336602008 0.118270352887614 1.43096556665687
"8868" 1773.4 113.858505954898 80.1464655210732 1.01565364192767 0.456543564244292
"8869" 1773.6 112.839300302277 79.833930948921 5.33023925618193 -0.48669418522524
"8870" 1773.8 111.617957881307 79.6240249389668 6.19624451235503 -0.127339940893077
"8871" 1774 109.163253053076 80.7074185624822 13.4157720027704 -0.585842841215497
"8872" 1774.2 106.830735445398 81.4505367668232 12.2401624333085 0.107216686635729
"8873" 1774.4 104.037522924914 82.6027151945017 15.1075736915261 -0.0828049821085895
