"time" "x" "y" "speed" "angle"
"7867" 1573.2 92.80123 124.35 9.670531 0.1121335
"7868" 1573.4 94.56326 123.2622 10.3537 0.0821186
"7869" 1573.6 96.26146 123.0088 8.585037 0.4049238
"7870" 1573.8 97.43072 122.5727 6.239744 -0.208882
"7871" 1574 98.69269 121.7666 7.487155 -0.2113891
"7872" 1574.2 100.0706 121.0848 7.686736 0.1088844
"7873" 1574.4 101.5383 120.7396 7.539127 0.2285256
"7874" 1574.6 102.0386 120.6421 2.548087 0.03864894
"7875" 1574.8 102.2484 120.6979 1.085498 0.4522159
"7876" 1575 102.445 120.7587 1.028904 0.03985318
"7877" 1575.2 102.508 120.8406 0.516966 0.6154745
"7878" 1575.4 102.4827 121.0406 1.00755 0.781742
"7879" 1575.6 102.4051 121.1646 0.7314182 0.432232
"7880" 1575.8 102.4397 120.9738 0.9696961 2.762245
"7881" 1576 102.5804 120.6281 1.866148 0.207538
"7882" 1576.2 102.5295 120.1788 2.260607 -0.4994255
"7883" 1576.4 102.4915 120.0109 0.860909 -0.1095931
"7884" 1576.6 102.5801 119.5656 2.270145 0.4189458
"7885" 1576.8 103.3379 118.7922 5.41376 0.5786933
"7886" 1577 104.2299 117.9214 6.23314 0.02223933
"7887" 1577.2 104.9575 117.4297 4.390548 0.1791083
"7888" 1577.4 105.7108 116.6793 5.316537 -0.1892029
"7889" 1577.6 106.7553 115.6874 7.202163 0.02389776
"7890" 1577.8 108.1644 114.5593 9.025148 0.08443739
"7891" 1578 109.0987 113.7882 6.057079 -0.0148355
"7892" 1578.2 109.6292 112.7121 5.998646 -0.4227523
"7893" 1578.4 110.5279 111.7719 6.503186 0.3047339
"7894" 1578.6 111.6686 110.9109 7.145814 0.1613944
"7895" 1578.8 112.9548 109.6252 9.093095 -0.1385701
"7896" 1579 114.5677 108.2123 10.72081 0.06575003
"7897" 1579.2 115.4888 106.843 8.251719 -0.2592299
"7898" 1579.4 115.984 105.9501 5.104941 -0.08576584
"7899" 1579.6 115.9162 104.696 6.279614 -0.5604253
"7900" 1579.8 115.1971 103.735 6.001233 -0.5883271
"7901" 1580 114.1433 103.2762 5.746616 -0.5178265
"7902" 1580.2 112.9415 102.5005 7.152025 0.1625711
"7903" 1580.4 111.673 101.6774 7.561022 0.002440282
"7904" 1580.6 110.0246 101.0782 8.769678 -0.2269694
"7905" 1580.8 108.0842 100.3615 10.34267 0.005158287
"7906" 1581 106.2903 99.7132 9.537122 -0.007018144
"7907" 1581.2 104.5735 99.20938 8.945819 -0.06133164
"7908" 1581.4 102.6642 98.72707 9.846662 -0.03803024
"7909" 1581.6 100.6136 98.43522 10.35617 -0.1060438
"7910" 1581.8 98.28242 98.29335 11.67741 -0.08059765
"7911" 1582 95.89678 98.49182 11.96942 -0.1437864
"7912" 1582.2 93.18444 99.49945 14.4673 -0.2726947
"7913" 1582.4 90.47348 100.6008 14.63062 -0.03018159
"7914" 1582.6 87.5868 101.5406 15.17911 0.07112416
"7915" 1582.8 84.24346 101.9124 16.81975 0.2040209
"7916" 1583 80.7917 101.8711 17.26 0.1226914
"7917" 1583.2 77.60207 101.9472 15.95268 -0.03581173
"7918" 1583.4 74.00052 102.072 18.01855 -0.01077696
"7919" 1583.6 70.2369 102.5102 18.94524 -0.08128269
"7920" 1583.8 66.5966 103.7184 19.17789 -0.2045496
"7921" 1584 62.88553 105.1183 19.83164 -0.0402553
"7922" 1584.2 59.37516 106.6521 19.1541 -0.05121221
"7923" 1584.4 55.86991 108.0539 18.87581 0.03149858
"7924" 1584.6 51.85355 109.2246 20.91754 0.09680557
"7925" 1584.8 47.33012 110.4113 23.38248 0.0270723
"7926" 1585 43.38505 111.7341 20.80467 -0.06697025
"7927" 1585.2 39.70585 113.5718 20.56316 -0.1397116
"7928" 1585.4 36.17143 115.1323 19.31793 0.04745744
"7929" 1585.6 32.52791 116.9942 20.45827 -0.05662479
"7930" 1585.8 29.87925 118.2413 14.63792 0.03234556
"7931" 1586 28.06433 118.2053 9.076392 0.4599102
"7932" 1586.2 26.97431 117.8577 5.720512 0.2888574
"7933" 1586.4 25.79624 117.664 5.969413 -0.1457661
"7934" 1586.6 25.847 117.8124 0.7844344 -2.063201
"7935" 1586.8 26.10791 117.8698 1.335699 -1.024987
"7936" 1587 26.18319 118.1582 1.490283 1.099111
"7937" 1587.2 26.42724 118.1025 1.251587 -1.539696
"7938" 1587.4 26.46907 118.1648 0.3752585 1.203874
"7939" 1587.6 26.55688 118.4012 1.260859 0.2355068
"7940" 1587.8 26.6897 118.3729 0.6790598 -1.425429
"7941" 1588 26.86381 118.4365 0.9268419 0.5605782
"7942" 1588.2 26.96251 118.5964 0.9398202 0.6677077
"7943" 1588.4 27.01288 118.3593 1.212318 -2.379488
"7944" 1588.6 27.18816 118.3278 0.8904351 1.183601
"7945" 1588.8 27.79688 118.6265 3.390368 0.6341351
"7946" 1589 29.00898 119.3308 7.009367 0.07013504
"7947" 1589.2 30.70652 120.054 9.225803 -0.1236523
"7948" 1589.4 32.08501 120.9683 8.270816 0.1829319
"7949" 1589.6 33.43201 121.9522 8.340298 0.04518345
"7950" 1589.8 35.21545 122.9142 10.13166 -0.1361852
"7951" 1590 37.2092 123.9613 11.25996 -0.01105589
"7952" 1590.2 39.46315 125.0045 12.41842 -0.05011
"7953" 1590.4 41.18143 126.0489 10.05394 0.1126552
"7954" 1590.6 43.26142 126.9812 11.39689 -0.1247754
"7955" 1590.8 44.64805 126.9016 6.944567 -0.4787636
"7956" 1591 46.70071 127.0493 10.28985 0.1292458
"7957" 1591.2 49.17958 127.9356 13.16273 0.2715113
"7958" 1591.4 51.2929 128.9804 11.78732 0.1157686
"7959" 1591.6 53.64729 130.1433 13.12971 -0.000347994
"7960" 1591.8 55.22451 130.4164 8.003413 -0.2873592
"7961" 1592 56.92494 130.259 8.538469 -0.2637101
"7962" 1592.2 59.24417 130.0464 11.64475 0.0008871965
"7963" 1592.4 62.19094 129.9747 14.73819 0.06706886
"7964" 1592.6 65.56433 129.7977 16.89018 -0.02809769
"7965" 1592.8 69.07566 129.621 17.57884 0.002144142
"7966" 1593 71.98371 130.1497 14.77856 0.2301036
"7967" 1593.2 74.69479 130.4215 13.62336 -0.07988815
"7968" 1593.4 77.09954 129.7002 12.55305 -0.3913586
"7969" 1593.6 80.05928 128.7119 15.60192 -0.03085272
"7970" 1593.8 82.78134 128.4767 13.66105 0.2360756
"7971" 1594 83.73669 128.4856 4.776956 0.09553783
"7972" 1594.2 84.53891 128.3684 4.053656 -0.1544498
"7973" 1594.4 85.22732 127.6445 4.99477 -0.6653901
"7974" 1594.6 86.35971 126.4666 8.169833 0.005387759
"7975" 1594.8 87.97609 125.2406 10.14359 0.1562172
"7976" 1595 89.49418 124.1753 9.272841 0.03701299
"7977" 1595.2 90.48729 122.6688 9.022017 -0.3760899
"7978" 1595.4 90.21575 121.7073 4.995657 -0.858065
"7979" 1595.6 90.41976 120.6894 5.190281 0.4730595
"7980" 1595.8 90.20355 119.6526 5.295778 -0.4033996
"7981" 1596 89.69026 118.7506 5.188871 -0.3117931
"7982" 1596.2 89.13943 118.3075 3.534872 -0.3759324
"7983" 1596.4 88.23194 117.5512 5.906593 0.01728117
"7984" 1596.6 87.40382 116.1653 8.072271 0.3374215
"7985" 1596.8 86.33586 114.5954 9.493701 -0.05875188
"7986" 1597 84.89259 113.1999 10.03791 -0.2048762
"7987" 1597.2 82.87296 112.0021 11.74051 -0.2332487
"7988" 1597.4 80.43034 111.1121 12.99856 -0.1859083
"7989" 1597.6 77.58521 109.9831 15.3047 0.02834613
"7990" 1597.8 74.54321 108.9354 16.0869 -0.04604717
"7991" 1598 71.04591 107.7406 18.47877 -0.002510758
"7992" 1598.2 67.43002 106.3623 19.34834 0.03497856
"7993" 1598.4 63.98552 105.1254 18.29927 -0.01941335
"7994" 1598.6 60.6044 104.1532 17.5906 -0.0647748
"7995" 1598.8 56.74415 103.0615 20.05824 -0.0043783
"7996" 1599 53.50137 103.0586 16.21391 -0.2747021
"7997" 1599.2 50.37494 103.9584 16.26662 -0.2811277
"7998" 1599.4 47.29154 105.3614 16.93796 -0.1467969
"7999" 1599.6 43.66231 106.3303 18.78181 0.1661177
"8000" 1599.8 40.12421 107.2883 18.32741 -0.003508973
"8001" 1600 36.50714 107.8836 18.3287 0.1012866
"8002" 1600.2 33.21666 107.988 16.46065 0.1314006
"8003" 1600.4 29.54732 107.5036 18.50592 0.1629882
"8004" 1600.6 25.80797 107.3257 18.71789 -0.08372851
"8005" 1600.8 21.72051 107.2787 20.43867 -0.03603241
"8006" 1601 18.28009 107.6675 17.31163 -0.1240586
"8007" 1601.2 16.62289 107.9801 8.432021 -0.07383651
"8008" 1601.4 15.72254 107.8795 4.529753 0.2976261
"8009" 1601.6 15.90088 107.7091 1.233301 2.267707
"8010" 1601.8 15.97042 106.9843 3.64042 -0.7124936
"8011" 1602 14.94193 105.8442 7.677231 -0.8296321
"8012" 1602.2 13.22614 103.6623 13.87873 0.06761101
"8013" 1602.4 11.51393 101.2654 14.72818 0.04608261
"8014" 1602.6 9.758682 99.59106 12.12884 -0.1886964
"8015" 1602.8 8.927168 98.82007 5.669755 -0.01416393
"8016" 1603 8.635927 98.84042 1.459757 -0.8174306
"8017" 1603.2 8.489402 98.70047 1.013106 0.8322291
"8018" 1603.4 8.435134 98.00073 3.509234 0.7309488
"8019" 1603.6 8.405564 96.60368 6.986787 0.05623718
"8020" 1603.8 7.687379 96.04144 4.560446 -0.8854275
"8021" 1604 7.206242 95.59783 3.272174 0.08063559
"8022" 1604.2 6.632534 94.85255 4.702608 0.1699075
"8023" 1604.4 6.605434 94.78265 0.3748613 0.2862021
"8024" 1604.6 6.82969 94.33615 2.498245 0.8352986
"8025" 1604.8 6.82969 93.79771 2.692203 -0.4654536
"8026" 1605 6.111677 92.60339 6.967687 -0.5412941
"8027" 1605.2 5.791805 91.09188 7.724943 0.332748
"8028" 1605.4 4.79542 88.89281 12.07133 -0.2168784
"8029" 1605.6 3.884619 86.59982 12.33627 0.04732449
"8030" 1605.8 3.223762 84.13304 12.76884 0.1163437
"8031" 1606 2.614191 81.34445 14.27222 0.04654751
"8032" 1606.2 1.979843 78.33301 15.3876 0.007597342
"8033" 1606.4 1.511076 75.71913 13.27791 0.03016051
"8034" 1606.6 1.149999 72.50917 16.15103 0.06543539
"8035" 1606.8 0.6442123 68.75454 18.9427 -0.0218885
"8036" 1607 0.3504194 65.22044 17.73148 0.05096405
"8037" 1607.2 0.5157595 61.3277 19.48125 0.1253885
"8038" 1607.4 1.215614 57.68266 18.55808 0.1472451
"8039" 1607.6 1.857956 53.91097 19.12996 -0.02100579
"8040" 1607.8 1.931959 50.59069 16.60552 -0.1464034
"8041" 1608 1.996094 50.16358 2.159529 0.126761
"8042" 1608.2 1.950048 49.85611 1.554464 -0.2977012
"8043" 1608.4 2.116471 49.71647 1.086253 1.021319
"8044" 1608.6 2.288774 49.238 2.542707 -0.527004
"8045" 1608.8 2.753127 48.99845 2.612516 0.7488599
"8046" 1609 3.266964 48.14068 4.999513 -0.5548093
"8047" 1609.2 3.901586 46.53762 8.620507 -0.1627573
"8048" 1609.4 4.756935 44.90488 9.216102 0.1056112
"8049" 1609.6 5.555179 42.50754 12.63374 -0.1611405
"8050" 1609.8 6.192036 40.6015 10.04807 0.001041192
"8051" 1610 7.023022 38.05718 13.38292 -0.006782012
"8052" 1610.2 8.112537 35.67036 13.11865 0.11254
"8053" 1610.4 8.91823 33.12271 13.36006 -0.1219253
"8054" 1610.6 10.0081 31.35719 10.3741 0.2467506
"8055" 1610.8 11.57739 29.0365 14.00739 0.0415366
"8056" 1611 13.4203 26.35102 16.28504 0.006854792
"8057" 1611.2 15.33913 24.13907 14.64127 0.1131183
"8058" 1611.4 17.56275 21.64078 16.72269 0.01273684
"8059" 1611.6 20.18426 19.27935 17.64132 0.1102517
"8060" 1611.8 22.62182 16.93627 16.90544 -0.03238877
"8061" 1612 25.16227 15.07293 15.75268 0.132802
"8062" 1612.2 27.76551 12.85749 17.09169 -0.07225281
"8063" 1612.4 30.20724 11.52588 13.90613 0.2058169
"8064" 1612.6 33.53336 10.06715 18.1597 0.08596803
"8065" 1612.8 35.70867 8.426936 13.62194 -0.2327609
"8066" 1613 36.58815 7.63524 5.916639 -0.08685271
"8067" 1613.2 36.97954 7.103202 3.302466 -0.2036273
"8068" 1613.4 37.76587 7.014233 3.956706 0.8238789
"8069" 1613.6 38.60106 7.30897 4.428359 0.4519215
"8070" 1613.8 39.74806 7.533624 5.84397 -0.1458407
"8071" 1614 42.2426 7.568157 12.4739 -0.1795713
"8072" 1614.2 43.8001 7.797165 7.87126 0.1321463
"8073" 1614.4 45.38294 7.949836 7.950886 -0.04983139
"8074" 1614.6 46.89937 7.787855 7.625281 -0.2025713
"8075" 1614.8 47.72886 7.676634 4.184581 -0.02687437
"8076" 1615 47.8988 7.325088 1.95235 -0.9872092
"8077" 1615.2 48.5486 6.926153 3.812417 0.5698905
"8078" 1615.4 49.78564 5.888768 8.072243 -0.1472317
"8079" 1615.6 51.08455 4.341419 10.1013 -0.1746255
"8080" 1615.8 52.40584 2.424293 11.6417 -0.09489051
"8081" 1616 53.41796 1.690294 6.251308 0.3399123
"8082" 1616.2 54.6155 1.286163 6.319436 0.301974
"8083" 1616.4 55.65337 1.287984 5.189379 0.3272223
"8084" 1616.6 57.30693 1.266206 8.268515 -0.01492329
"8085" 1616.8 59.79022 1.223797 12.41824 -0.003906728
"8086" 1617 62.31192 1.587535 12.73903 0.1603304
"8087" 1617.2 64.91694 2.296491 13.4988 0.1224613
"8088" 1617.4 67.22267 2.443609 11.55214 -0.201997
"8089" 1617.6 69.39064 2.340181 10.85213 -0.1113901
"8090" 1617.8 71.20729 2.038296 9.207848 -0.1169998
"8091" 1618 73.95304 1.508997 13.98149 -0.02576358
"8092" 1618.2 76.12962 1.761305 10.95576 0.3058392
"8093" 1618.4 78.44684 2.635818 12.38376 0.2454661
"8094" 1618.6 81.3132 3.670256 15.23655 -0.01452854
"8095" 1618.8 84.49166 5.320309 17.9062 0.1324969
"8096" 1619 86.94946 6.89275 14.58881 0.09031612
"8097" 1619.2 88.64868 8.613959 12.09328 0.2226722
"8098" 1619.4 90.17018 11.22398 15.10561 0.2511844
"8099" 1619.6 90.96578 13.67665 12.89241 0.2141113
"8100" 1619.8 90.56845 15.26594 8.190998 0.5586575
"8101" 1620 89.92243 17.41383 11.21469 0.0471788
"8102" 1620.2 89.00113 18.85656 8.55901 0.2761416
"8103" 1620.4 87.99697 19.98546 7.554393 0.1586791
"8104" 1620.6 87.19913 21.07606 6.756402 -0.09538421
"8105" 1620.8 87.20796 21.18257 0.5344046 -0.7143503
"8106" 1621 87.67619 21.42857 2.644565 -1.004294
"8107" 1621.2 88.83234 21.97738 6.399002 -0.04055831
"8108" 1621.4 90.61612 22.95647 10.1741 0.05879321
"8109" 1621.6 93.20818 24.08215 14.12968 -0.09228242
"8110" 1621.8 96.47807 24.66415 16.60641 -0.2335632
"8111" 1622 99.65758 25.50709 16.44676 0.08301435
"8112" 1622.2 102.8081 26.4597 16.45669 0.03447483
"8113" 1622.4 106.3414 27.61513 18.58744 0.02241626
"8114" 1622.6 109.8954 29.15624 19.36872 0.09310924
"8115" 1622.8 113.6839 30.28091 19.75932 -0.1205757
"8116" 1623 117.438 31.59314 19.88444 0.04768601
"8117" 1623.2 120.9766 33.02401 19.08449 0.04799944
"8118" 1623.4 122.8761 34.82143 13.07565 0.37352
"8119" 1623.6 123.6358 37.12514 12.12879 0.4944452
"8120" 1623.8 124.2163 40.44155 16.83415 0.1452997
"8121" 1624 124.7444 43.36031 14.83076 -0.005742285
"8122" 1624.2 125.2491 45.34311 10.23006 -0.07021663
"8123" 1624.4 126.1423 47.67608 12.49052 -0.1164099
"8124" 1624.6 127.4063 50.38732 14.95721 -0.07063999
"8125" 1624.8 128.671 53.07469 14.85031 -0.003565338
"8126" 1625 129.8673 56.19042 16.68756 0.07323011
"8127" 1625.2 129.9581 59.24891 15.2992 0.3369268
"8128" 1625.4 129.8232 63.48287 21.18056 0.06155014
"8129" 1625.6 130.182 67.69357 21.12978 -0.1168797
"8130" 1625.8 130.7957 71.50528 19.30403 -0.07463145
"8131" 1626 130.684 73.30971 9.03943 0.2214995
"8132" 1626.2 129.9476 74.79506 8.289317 0.3983883
"8133" 1626.4 129.103 78.07305 16.92519 -0.208082
"8134" 1626.6 128.153 81.69819 18.73784 0.004144639
"8135" 1626.8 127.7631 85.12929 17.26589 -0.1431632
"8136" 1627 127.092 88.73294 18.32808 0.07099509
"8137" 1627.2 125.2531 92.47368 20.84134 0.2727438
"8138" 1627.4 123.1649 96.38026 22.14834 0.03400682
"8139" 1627.6 120.7643 99.93716 21.45597 0.1028012
"8140" 1627.8 118.7516 103.4298 20.15528 -0.07088419
"8141" 1628 116.6863 106.5376 18.65754 0.06371239
"8142" 1628.2 114.7087 109.133 16.31506 0.06460034
"8143" 1628.4 113.7503 110.2057 7.192046 0.07806272
"8144" 1628.6 113.8148 111.0047 4.008222 -0.809714
"8145" 1628.8 113.915 111.2323 1.2431 -0.3342339
"8146" 1629 113.9301 111.0287 1.020599 -2.652907
"8147" 1629.2 114.1087 110.895 1.115813 0.8542824
"8148" 1629.4 113.8625 111.1051 1.618158 3.077777
"8149" 1629.6 113.603 111.3277 1.709937 -0.002538834
"8150" 1629.8 112.8656 111.4127 3.710981 0.5941583
"8151" 1630 112.5447 111.5867 1.825264 -0.3819989
"8152" 1630.2 112.2589 111.6592 1.474462 0.2482271
"8153" 1630.4 111.1228 112.6526 7.545564 -0.4699386
"8154" 1630.6 109.2693 113.7701 10.82159 0.1759507
"8155" 1630.8 107.2303 115.269 12.65337 -0.09135634
"8156" 1631 105.2215 116.7116 12.36593 0.01111652
"8157" 1631.2 103.1329 118.6531 14.25779 -0.1261327
"8158" 1631.4 100.9177 120.3199 13.86117 0.1038813
"8159" 1631.6 98.2209 122.4672 17.23634 -0.02740612
"8160" 1631.8 95.46717 123.8416 15.3883 0.2095231
"8161" 1632 91.77602 125.3544 19.94573 0.07395154
"8162" 1632.2 88.50559 127.002 18.30999 -0.07769521
"8163" 1632.4 84.54218 128.4651 21.12421 0.1130339
"8164" 1632.6 80.27509 129.4937 21.94654 0.1171022
"8165" 1632.8 75.29735 130.5202 25.41244 0.03314828
"8166" 1633 70.63493 130.7381 23.33758 0.1566925
"8167" 1633.2 66.44594 131.2812 21.12025 -0.08224909
"8168" 1633.4 62.70589 131.4817 18.72708 0.07538723
"8169" 1633.6 58.832 131.1867 19.42553 0.1295548
"8170" 1633.8 54.62064 130.3465 21.47179 0.1209222
"8171" 1634 50.03646 128.8404 24.12629 0.1205133
"8172" 1634.2 46.288 127.1252 20.61131 0.1117127
"8173" 1634.4 42.61462 125.8282 19.47806 -0.08974924
"8174" 1634.6 38.82892 124.7227 19.71912 -0.055267
"8175" 1634.8 35.24015 122.7844 20.39363 0.2110635
"8176" 1635 31.78058 121.0421 19.36772 -0.02865153
"8177" 1635.2 28.59859 119.114 18.60298 0.07824328
"8178" 1635.4 25.86437 116.7734 17.99583 0.1631815
"8179" 1635.6 22.54042 114.1767 21.09022 -0.04477617
"8180" 1635.8 20.42395 111.3345 17.71811 0.2675194
"8181" 1636 18.47584 108.0912 18.91686 0.09917772
"8182" 1636.2 16.45211 104.8843 18.96027 -0.0220364
"8183" 1636.4 14.34635 101.9338 18.12465 -0.05690797
"8184" 1636.6 12.38407 99.15039 17.02775 0.005779516
"8185" 1636.8 11.06716 95.9651 17.23392 0.2220344
"8186" 1637 10.06943 92.51683 17.94859 0.110386
"8187" 1637.2 9.912235 89.19358 16.63479 0.2343845
"8188" 1637.4 10.37071 86.34238 14.43916 0.2067011
"8189" 1637.6 11.03902 83.61707 14.03028 0.08104118
"8190" 1637.8 12.15348 81.15996 13.49018 0.1853389
"8191" 1638 13.64039 79.84597 9.921548 0.421239
"8192" 1638.2 15.52722 78.88848 10.57936 0.2541494
"8193" 1638.4 17.75644 78.25371 11.58918 0.1921833
"8194" 1638.6 20.2662 77.98875 12.61851 0.1722267
"8195" 1638.8 22.40142 77.86774 10.69325 0.04856789
"8196" 1639 22.98271 77.38495 3.77816 -0.6364794
"8197" 1639.2 22.88482 76.08842 6.501129 -0.9530624
"8198" 1639.4 21.99428 74.49377 9.132311 -0.4339517
"8199" 1639.6 20.49968 72.3912 12.89828 -0.1086552
"8200" 1639.8 18.41894 69.92858 16.11982 -0.08357682
"8201" 1640 15.45439 67.26431 19.92919 -0.1371507
"8202" 1640.2 12.62581 65.29196 17.24168 -0.1231948
"8203" 1640.4 9.442514 63.09747 19.33209 -0.00534667
"8204" 1640.6 6.233003 61.05267 19.02773 -0.03630262
"8205" 1640.8 3.097601 59.20461 18.19757 -0.03465696
"8206" 1641 2.429612 58.38999 5.267392 0.3513784
"8207" 1641.2 1.553285 56.55035 10.18851 0.2422611
"8208" 1641.4 0.9822598 55.98873 4.004622 -0.3491515
"8209" 1641.6 0.8412941 56.54042 2.847045 -2.097719
"8210" 1641.8 1.298826 56.8884 2.874159 -1.170726
"8211" 1642 1.601053 57.23861 2.312925 0.2085668
"8212" 1642.2 1.603936 57.28826 0.2486648 0.6539996
"8213" 1642.4 1.861409 57.40022 1.403813 -1.10263
"8214" 1642.6 1.686018 57.51294 1.04244 2.16022
"8215" 1642.8 1.342241 57.61905 1.798908 0.2718115
"8216" 1643 1.071921 57.74738 1.49618 -0.1438515
"8217" 1643.2 0.7882499 57.80671 1.449041 0.2370732
"8218" 1643.4 0.7109173 57.71538 0.598364 1.074367
"8219" 1643.6 0.7367895 57.56638 0.7561203 0.8745261
"8220" 1643.8 0.8227634 57.4341 0.788812 0.4044079
"8221" 1644 0.7027771 57.06243 1.952798 -0.8886056
"8222" 1644.2 0.7032641 56.74999 1.562196 0.3138255
"8223" 1644.4 0.712274 56.4422 1.53961 0.02770593
"8224" 1644.6 0.9822598 56.40676 1.36151 1.411006
"8225" 1644.8 1.192983 56.37602 1.064771 -0.01434542
"8226" 1645 1.418217 56.02448 2.087534 -0.8561143
"8227" 1645.2 1.494193 54.99818 5.145509 -0.4959161
"8228" 1645.4 1.823422 53.29169 8.689813 0.1166909
"8229" 1645.6 2.266614 51.19048 10.73722 0.01728998
"8230" 1645.8 2.927446 49.12589 10.83886 0.1018992
"8231" 1646 3.722819 46.45413 13.93816 -0.02043236
"8232" 1646.2 4.212986 43.6504 14.23126 -0.1162645
"8233" 1646.4 5.069664 41.68567 10.7169 0.2380961
"8234" 1646.6 6.192036 39.58704 11.89953 0.07993393
"8235" 1646.8 7.439478 37.34121 12.84509 0.01590911
"8236" 1647 8.661252 34.55963 15.19042 -0.09314986
"8237" 1647.2 9.515981 32.39163 11.652 -0.03832863
"8238" 1647.4 10.46856 30.70949 9.665641 0.1397253
"8239" 1647.6 11.97961 28.50888 13.34725 0.08644779
"8240" 1647.8 13.79505 26.36859 14.0327 0.1017491
"8241" 1648 15.88923 24.10622 15.4142 0.04334954
"8242" 1648.2 18.55922 21.4316 18.89607 0.03772222
"8243" 1648.4 21.38208 19.15471 18.13338 0.1075163
"8244" 1648.6 23.48921 16.84297 15.63981 -0.1529202
"8245" 1648.8 25.81211 14.68153 15.86477 0.08225874
"8246" 1649 29.17474 12.58551 19.81202 0.1920134
"8247" 1649.2 32.16745 10.92507 17.11238 0.05085496
"8248" 1649.4 35.71711 9.934569 18.42633 0.2344205
"8249" 1649.6 38.61633 8.838831 15.49687 -0.0892276
"8250" 1649.8 40.94293 7.050048 14.67377 -0.2941038
"8251" 1650 43.33536 5.344672 14.69017 0.03617271
"8252" 1650.2 45.86354 4.119163 14.04776 0.1679146
"8253" 1650.4 48.73854 3.789531 14.46916 0.337208
"8254" 1650.6 52.09723 3.393888 16.90957 -0.003100201
"8255" 1650.8 55.40753 3.174603 16.5878 0.05111012
"8256" 1651 58.37645 2.207408 15.61243 -0.2487852
"8257" 1651.2 60.65409 0.8378771 13.28841 -0.2264382
"8258" 1651.4 62.52593 0.1186734 10.02625 0.1745376
"8259" 1651.6 64.12366 0.8241758 8.732797 0.7826503
"8260" 1651.8 66.96733 1.352236 14.46142 -0.2322128
"8261" 1652 70.32836 1.494561 16.82021 -0.1412846
"8262" 1652.2 73.52567 1.22187 16.04463 -0.1274023
"8263" 1652.4 76.7753 1.424778 16.27975 0.1474414
"8264" 1652.6 79.78956 2.055379 15.39759 0.1438716
"8265" 1652.8 82.96073 3.324878 17.07918 0.1745554
"8266" 1653 86.3264 4.621917 18.03475 -0.01295357
"8267" 1653.2 89.68066 5.482726 17.31475 -0.1166226
"8268" 1653.4 93.10846 6.758997 18.28847 0.1052161
"8269" 1653.6 96.75108 8.871521 21.05437 0.1691168
"8270" 1653.8 99.54928 10.53628 16.27983 0.01114569
"8271" 1654 102.938 12.5849 19.7992 0.007061781
"8272" 1654.2 105.3406 14.95747 16.88302 0.2353651
"8273" 1654.4 107.7165 17.46638 17.27684 0.03350117
"8274" 1654.6 109.3926 19.57268 13.45915 0.08602255
"8275" 1654.8 111.3323 22.49529 17.53856 0.08622222
"8276" 1655 113.8533 24.97968 17.69725 -0.2067823
"8277" 1655.2 115.8909 27.83186 17.52606 0.1724069
"8278" 1655.4 117.1548 30.82978 16.26739 0.221311
"8279" 1655.6 117.4409 33.84117 15.12471 0.3043011
"8280" 1655.8 116.6128 36.56992 14.25815 0.3893323
"8281" 1656 115.3221 37.55258 8.110855 0.6254305
"8282" 1656.2 115.4074 37.58256 0.4519797 -2.152787
"8283" 1656.4 116.0827 37.68832 3.417858 -0.1827408
"8284" 1656.6 116.2913 38.09664 2.292617 0.9431369
"8285" 1656.8 117.2308 39.62923 8.988099 -0.07759508
"8286" 1657 118.5864 41.57914 11.87406 -0.05757334
"8287" 1657.2 120.4873 43.64509 14.0373 -0.1363374
"8288" 1657.4 122.6251 46.10096 16.27979 0.02757336
"8289" 1657.6 124.2446 49.11898 17.12543 0.2237572
"8290" 1657.8 125.1533 52.86166 19.25702 0.2543211
"8291" 1658 125.5748 56.49496 18.28838 0.122689
"8292" 1658.2 126.4462 60.55873 20.7808 -0.09576307
"8293" 1658.4 127.6653 64.26527 19.5093 -0.106493
"8294" 1658.6 128.7883 68.45128 21.67022 0.05563746
"8295" 1658.8 129.7415 72.58724 21.22187 0.03559965
"8296" 1659 129.9649 76.42448 19.21869 0.168355
