"time" "x" "y" "speed" "angle"
"2572" 514.2 116.2129 27.00384 5.496223 -0.09701608
"2573" 514.4 114.7745 25.00994 12.29293 0.08051195
"2574" 514.6 114.3047 24.66581 2.911808 -0.3136434
"2575" 514.8 114.6852 25.80649 6.012378 -2.524986
"2576" 515 115.3606 26.58234 5.143366 -0.3943342
"2577" 515.2 116.6812 27.3706 7.689764 -0.3163422
"2578" 515.4 117.8447 28.78105 9.142139 0.3428993
"2579" 515.6 118.4359 31.05121 11.72933 0.4350127
"2580" 515.8 119.6814 33.26079 12.68214 -0.2585323
"2581" 516 121.1412 35.42367 13.04728 -0.08045183
"2582" 516.2 122.6738 38.26214 16.12894 0.09865306
"2583" 516.4 123.9123 40.4547 12.59089 -0.01910721
"2584" 516.6 124.7745 43.38042 15.25054 0.2276039
"2585" 516.8 125.4457 46.13704 14.18579 0.04774773
"2586" 517 126.3919 49.09759 15.54046 -0.07052204
"2587" 517.2 127.104 52.30651 16.4349 0.09098693
"2588" 517.4 127.6081 55.50682 16.19881 0.06214168
"2589" 517.6 128.0226 59.09087 18.03972 0.04108764
"2590" 517.8 127.9822 61.66415 12.86799 0.1308336
"2591" 518 128.3368 64.87658 16.15971 -0.1256523
"2592" 518.2 127.9737 68.20571 16.74443 0.2186194
"2593" 518.4 127.9781 71.08408 14.39188 -0.110218
"2594" 518.6 127.7741 74.82235 18.71914 0.05608063
"2595" 518.8 126.9117 78.4006 18.40351 0.1819681
"2596" 519 125.9733 81.79531 17.61024 0.03322764
"2597" 519.2 125.0352 85.06724 17.01877 0.0094982
"2598" 519.4 123.9827 88.13054 16.19528 0.05172168
"2599" 519.6 123.1643 90.66197 13.30211 -0.01826857
"2600" 519.8 122.0151 92.99335 12.99621 0.1453095
"2601" 520 120.5226 95.80385 15.91108 0.03019158
"2602" 520.2 119.2165 97.81158 11.97593 0.08858714
"2603" 520.4 117.6739 100.3847 15.00024 -0.03670329
"2604" 520.6 116.1115 102.3583 12.58587 0.1295628
"2605" 520.8 115.0303 104.0485 10.03219 -0.1005276
"2606" 521 113.7786 105.5131 9.633403 0.1380845
"2607" 521.2 113.7237 105.6309 0.6494584 -0.2709095
"2608" 521.4 112.7491 106.5852 6.820051 0.359609
"2609" 521.6 112.6665 106.9433 1.837324 -0.569103
"2610" 521.8 112.7692 106.8257 0.7806994 -2.650419
"2611" 522 112.8008 106.9981 0.8763021 2.242596
"2612" 522.2 112.0471 107.6042 4.836031 1.074493
"2613" 522.4 110.8341 108.9728 9.143919 -0.1681978
"2614" 522.6 109.9359 110.0236 6.911535 -0.01801501
"2615" 522.8 108.4312 111.7118 11.30748 0.02074783
"2616" 523 106.871 112.8361 9.615641 0.2183965
"2617" 523.2 105.2085 113.8814 9.8189 0.0631596
"2618" 523.4 103.7371 115.2267 9.968742 -0.179426
"2619" 523.6 103.3057 115.4259 2.375528 0.3082084
"2620" 523.8 102.7489 115.997 3.988314 -0.365656
"2621" 524 102.7183 116.0572 0.3372284 -0.3023532
"2622" 524.2 102.5162 115.7801 1.714951 2.040952
"2623" 524.4 101.768 115.8793 3.773678 -1.072321
"2624" 524.6 100.5672 116.7515 7.420861 -0.496316
"2625" 524.8 98.38479 117.417 11.40781 0.3322123
"2626" 525 96.17698 118.222 11.75004 -0.05369508
"2627" 525.2 94.33619 119.419 10.9787 -0.2268932
"2628" 525.4 92.60319 120.3517 9.840203 0.08282319
"2629" 525.6 90.20705 121.8297 14.07669 -0.05899157
"2630" 525.8 88.13311 123.2866 12.67249 -0.05965436
"2631" 526 85.66162 124.9279 14.83417 0.02615656
"2632" 526.2 83.44285 126.0305 12.38811 0.1250224
"2633" 526.4 80.5334 126.6277 14.85061 0.2587317
"2634" 526.6 78.53389 126.9008 10.09033 0.06673217
"2635" 526.8 75.6261 127.5465 14.89309 -0.08277324
"2636" 527 72.53762 127.4598 15.44845 0.2465557
"2637" 527.2 69.46454 127.4648 15.36544 -0.02968478
"2638" 527.4 66.90736 127.0912 12.92164 0.1467064
"2639" 527.6 64.47706 126.1284 13.07029 0.2321115
"2640" 527.8 61.88305 124.4103 15.55702 0.2078222
"2641" 528 59.72302 122.6295 13.99736 0.1044572
"2642" 528.2 57.26924 120.1634 17.39437 0.09843582
"2643" 528.4 55.73541 117.3254 16.12985 0.2874026
"2644" 528.6 55.05018 114.3249 15.38888 0.2709746
"2645" 528.8 54.74029 111.1203 16.09789 0.1281203
"2646" 529 54.66408 108.347 13.8715 0.06892452
"2647" 529.2 55.94544 105.3247 16.41377 0.4284646
"2648" 529.4 58.21558 103.5223 14.49309 0.4987752
"2649" 529.6 60.96613 102.5324 14.61621 0.3255805
"2650" 529.8 64.26825 102.6585 16.5226 0.3836057
"2651" 530 66.98752 103.9614 15.07637 0.4086506
"2652" 530.2 70.43001 105.3567 18.57265 -0.06171719
"2653" 530.4 73.82514 106.1657 17.4509 -0.15117
"2654" 530.6 76.74318 107.2048 15.48768 0.1081814
"2655" 530.8 79.65654 109.6396 18.9843 0.354063
"2656" 531 82.14942 112.0751 17.42542 0.07758105
"2657" 531.2 84.79698 114.7436 18.79515 0.01558655
"2658" 531.4 87.53002 117.0966 18.03221 -0.07850237
"2659" 531.6 89.51566 119.1946 14.44325 0.1020719
"2660" 531.8 90.03843 119.6763 3.554376 -0.06832969
"2661" 532 91.08308 120.504 6.663842 -0.07457575
"2662" 532.2 91.20903 120.3474 1.004849 -1.563488
"2663" 532.4 90.9268 120.1929 1.608662 -1.747341
"2664" 532.6 91.50738 119.4124 4.863846 1.709577
"2665" 532.8 92.53778 119.3106 5.177118 0.8327891
"2666" 533 93.76062 118.944 6.382966 -0.1927529
"2667" 533.2 95.65554 117.9179 10.77448 -0.2050715
"2668" 533.4 97.42057 116.8487 10.31821 -0.04837677
"2669" 533.6 99.11851 115.609 10.51182 -0.08600203
"2670" 533.8 100.4655 115.0061 7.378901 0.2098206
"2671" 534 102.5077 114.1469 11.07796 0.02261335
"2672" 534.2 104.4703 113.3776 10.53956 0.02468798
"2673" 534.4 106.197 112.1622 10.55814 -0.2397833
"2674" 534.6 107.7037 110.7601 10.29066 -0.1361176
"2675" 534.8 108.8152 108.9908 10.44719 -0.2604582
"2676" 535 109.9661 107.1481 10.86316 -0.002574955
"2677" 535.2 111.6985 105.394 12.32708 0.2208437
"2678" 535.4 112.3925 104.4939 5.682532 -0.1223144
"2679" 535.6 112.7194 103.0408 7.447275 -0.4355606
"2680" 535.8 113.1891 100.9027 10.94558 -0.005034934
"2681" 536 114.5028 98.92197 11.88369 0.36938
"2682" 536.2 116.2689 97.55667 11.16159 0.3270815
"2683" 536.4 118.1646 96.12133 11.88871 0.01000418
"2684" 536.6 119.7811 94.77772 10.51015 -0.04536778
"2685" 536.8 121.1476 92.44778 13.5056 -0.3469055
"2686" 537 122.6083 90.14544 13.63304 0.03491796
"2687" 537.2 123.5549 88.40215 9.918359 -0.06793842
"2688" 537.4 123.8381 86.05741 11.80894 -0.3771989
"2689" 537.6 124.0284 84.05713 10.04654 -0.02539223
"2690" 537.8 125.2316 81.59883 13.68474 0.3603303
"2691" 538 126.2543 79.22262 12.93489 -0.04869718
"2692" 538.2 127.2853 76.3788 15.12465 -0.05867101
"2693" 538.4 127.8411 73.46917 14.81117 -0.1590598
"2694" 538.6 128.0928 70.55614 14.61944 -0.1025267
"2695" 538.8 127.9336 68.30113 11.30306 -0.1566702
"2696" 539 128.1796 65.4025 14.54527 0.155122
"2697" 539.2 128.1939 62.93014 12.36199 -0.07887454
"2698" 539.4 128.0657 60.56279 11.8541 -0.05986978
"2699" 539.6 128.3156 57.32732 16.22553 0.1311779
"2700" 539.8 127.3969 55.17929 11.68134 -0.4812624
"2701" 540 126.9191 52.04688 15.84323 0.2527966
"2702" 540.2 126.459 48.70845 16.84987 0.01444644
"2703" 540.4 125.5785 45.69373 15.70339 -0.1472362
"2704" 540.6 124.3871 42.65769 16.30714 -0.0897849
"2705" 540.8 123.1918 39.62269 16.30963 -0.001252891
"2706" 541 121.9742 36.4582 16.95315 0.007911282
"2707" 541.2 120.6522 34.30153 12.64812 -0.1826259
"2708" 541.4 119.1288 31.61653 15.43533 0.03383092
"2709" 541.6 117.3866 28.73818 16.82265 -0.02819319
"2710" 541.8 115.4806 26.00794 16.64878 -0.06519116
"2711" 542 113.7381 23.39154 15.71751 0.0219578
"2712" 542.2 111.2559 21.11185 16.85133 -0.2404003
"2713" 542.4 108.4211 19.13065 17.29252 -0.1329066
"2714" 542.6 106.6064 17.04769 13.81269 0.2441635
"2715" 542.8 104.3064 15.13314 14.96308 -0.1599584
"2716" 543 101.6329 13.14399 16.66158 -0.05451182
"2717" 543.2 99.03332 10.99477 16.86478 0.05118104
"2718" 543.4 96.34747 9.221141 16.09311 -0.1072264
"2719" 543.6 93.19279 7.491323 17.98909 -0.08206019
"2720" 543.8 90.31293 5.449829 17.65026 0.1151031
"2721" 544 87.38915 4.679223 15.11818 -0.3589623
"2722" 544.2 84.29392 3.611992 16.37025 0.07433048
"2723" 544.4 80.93531 2.981225 17.08663 -0.1463905
"2724" 544.6 77.55608 2.126931 17.42775 0.06197509
"2725" 544.8 74.1132 1.661065 17.37123 -0.1131224
"2726" 545 70.62007 1.055292 17.72633 0.03721436
"2727" 545.2 67.29816 0.8754982 16.63387 -0.1176398
"2728" 545.4 63.95625 0.998555 16.7209 -0.09087649
"2729" 545.6 60.62708 1.330312 16.72829 -0.06251794
"2730" 545.8 57.44178 1.035605 15.9945 0.1915819
"2731" 546 54.4764 1.503103 15.01006 -0.2486231
"2732" 546.2 51.51548 2.704488 15.9768 -0.2290872
"2733" 546.4 48.39954 4.299011 17.50113 -0.08753614
"2734" 546.6 46.56531 6.427452 14.04874 -0.3865185
"2735" 546.8 46.17879 9.369497 14.83663 -0.5806614
"2736" 547 46.94409 12.45475 15.89377 -0.3737714
"2737" 547.2 48.85466 15.36582 17.41021 -0.337656
"2738" 547.4 52.12915 16.95644 18.20187 -0.5378053
"2739" 547.6 55.89445 18.23613 19.88411 -0.1245761
"2740" 547.8 59.46673 19.45882 18.87866 0.002158169
"2741" 548 63.26486 20.87499 20.26779 0.02711821
"2742" 548.2 66.37247 21.98502 16.49956 -0.01382047
"2743" 548.4 70.34423 22.98942 20.48392 -0.09537931
"2744" 548.6 74.2618 22.78737 19.61389 -0.2992212
"2745" 548.8 78.11771 22.81807 19.28019 0.05949203
"2746" 549 81.47964 24.22839 18.2288 0.389236
"2747" 549.2 84.84792 26.27227 19.69944 0.1482085
"2748" 549.4 88.68164 27.96053 20.94497 -0.1305906
"2749" 549.6 92.45759 29.10246 19.72423 -0.1211394
"2750" 549.8 96.24943 30.81765 20.80859 0.131118
"2751" 550 99.79573 32.20745 19.04457 -0.05129041
"2752" 550.2 103.3579 33.85644 19.62652 0.06004074
"2753" 550.4 106.6786 35.27939 18.06372 -0.02870739
"2754" 550.6 110.6329 36.58556 20.8222 -0.08580618
"2755" 550.8 114.7441 37.25165 20.82423 -0.1584115
"2756" 551 118.2542 38.43593 18.52251 0.1647772
"2757" 551.2 121.0296 40.90481 18.57276 0.401628
"2758" 551.4 123.6059 43.31393 17.63604 0.02485224
"2759" 551.6 124.0576 44.48801 6.289832 0.4516534
"2760" 551.8 125.2477 46.3341 10.98237 -0.2053658
"2761" 552 126.3109 49.47324 16.57152 0.2460649
"2762" 552.2 127.2341 52.73032 16.9269 0.05037679
"2763" 552.4 127.7881 55.98467 16.50588 0.1075486
"2764" 552.6 127.909 59.7227 18.69992 0.1363234
"2765" 552.8 128.3697 62.94511 16.27587 -0.1096908
"2766" 553 127.685 66.0944 16.11432 0.3560914
"2767" 553.2 127.8712 69.5666 17.38598 -0.2676606
"2768" 553.4 127.6734 72.93183 16.85518 0.1122893
"2769" 553.6 127.0944 76.44337 17.79473 0.1046896
"2770" 553.8 126.3234 79.92316 17.82094 0.05465837
"2771" 554 125.437 83.14196 16.693 0.0506396
"2772" 554.2 124.4526 86.40336 17.03376 0.02446098
"2773" 554.4 123.0736 89.93761 18.96875 0.0788522
"2774" 554.6 121.8601 91.95707 11.78005 0.1690617
"2775" 554.8 120.8331 94.28989 12.74427 -0.1263835
"2776" 555 118.9654 96.64679 15.03599 0.2554157
"2777" 555.2 117.5665 99.28971 14.95151 -0.1832919
"2778" 555.4 115.6734 101.7534 15.53532 0.1683638
"2779" 555.6 113.9077 103.8193 13.58825 0.05203222
"2780" 555.8 112.3302 105.8529 12.86855 -0.04744072
"2781" 556 110.769 107.7994 12.4762 0.01620741
"2782" 556.2 109.0704 110.2062 14.72916 -0.06140372
"2783" 556.4 106.6783 112.3802 16.16226 0.2185592
"2784" 556.6 104.5952 113.7896 12.57525 0.1428419
"2785" 556.8 102.2748 115.8139 15.39652 -0.1225398
"2786" 557 99.84669 117.2067 13.99606 0.1965516
"2787" 557.2 97.89443 118.4998 11.70819 -0.06418573
"2788" 557.4 96.21255 119.564 9.951403 0.02085247
"2789" 557.6 95.8904 120.0777 3.032107 -0.4465924
"2790" 557.8 95.21823 119.9477 3.423167 1.201881
"2791" 558 93.23655 121.0595 11.36135 -0.7024314
"2792" 558.2 91.25692 122.4376 12.06036 -0.0968449
"2793" 558.4 89.20667 123.7763 12.24304 0.02968511
"2794" 558.6 88.08839 124.8578 7.778383 -0.190227
"2795" 558.8 86.58897 125.1861 7.674683 0.5531289
"2796" 559 85.55186 124.9212 5.351998 0.4655848
"2797" 559.2 83.6209 124.904 9.655202 -0.2411226
"2798" 559.4 81.28335 124.8685 11.68907 0.006231922
"2799" 559.6 78.52613 124.6921 13.81432 0.04875454
"2800" 559.8 76.13024 124.0357 12.42089 0.2034963
"2801" 560 73.93828 122.9087 12.32367 0.207519
"2802" 560.2 71.00695 121.3323 16.64154 0.01848207
"2803" 560.4 68.75268 119.3045 15.16063 0.2391613
"2804" 560.6 66.48451 116.8436 16.73367 0.09356672
"2805" 560.8 64.57316 114.3416 15.7424 0.09229534
"2806" 561 61.94057 112.3629 16.4666 -0.2738777
"2807" 561.2 58.82997 112.0458 15.63361 -0.5429668
"2808" 561.4 55.70684 113.0826 16.45362 -0.4221057
"2809" 561.6 53.17989 115.0448 15.99673 -0.3397334
"2810" 561.8 50.98144 117.776 17.53029 -0.2327884
"2811" 562 50.40239 121.0137 16.44535 -0.5007744
"2812" 562.2 50.01779 123.8385 14.25449 -0.04165754
"2813" 562.4 50.70267 124.8635 6.16347 -0.7243994
"2814" 562.6 51.40775 125.3733 4.350583 -0.3556339
"2815" 562.8 52.33439 125.5047 4.679534 -0.4852769
"2816" 563 53.49103 126.4108 7.346606 0.5237526
"2817" 563.2 54.95581 127.2898 8.541453 -0.1240658
"2818" 563.4 55.69022 126.5952 5.054456 -1.298083
"2819" 563.6 57.76931 126.8275 10.46019 0.8688938
"2820" 563.8 60.23262 127.6003 12.90839 0.1926863
"2821" 564 62.07864 128.1323 9.60577 -0.02339467
"2822" 564.2 63.29606 128.2593 6.120171 -0.1766474
"2823" 564.4 65.45217 128.266 10.78056 -0.1008453
"2824" 564.6 68.02119 128.2858 12.84552 0.004616394
"2825" 564.8 70.73631 128.3757 13.58302 0.02536859
"2826" 565 73.44672 128.2799 13.56052 -0.06842738
"2827" 565.2 75.70431 128.0583 11.34217 -0.06249455
"2828" 565.4 78.52361 127.6993 14.21036 -0.02882496
"2829" 565.6 80.97082 126.9322 12.823 -0.1770746
"2830" 565.8 83.48398 125.9782 13.44073 -0.05906425
"2831" 566 86.26375 125.2034 14.4287 0.09095724
"2832" 566.2 87.56265 124.2362 8.097184 -0.3682014
"2833" 566.4 89.41036 122.8448 11.56506 -0.005404255
"2834" 566.6 91.3806 121.334 12.41423 -0.008740648
"2835" 566.8 93.83278 120.0065 13.94225 0.1580072
"2836" 567 95.89646 118.3614 13.19569 -0.1768237
"2837" 567.2 98.39446 116.9546 14.33439 0.1601142
"2838" 567.4 100.0966 115.3386 11.73554 -0.2465529
"2839" 567.6 102.4711 114.1762 13.21875 0.3041957
"2840" 567.8 104.6919 113.6443 11.41802 0.2201825
"2841" 568 106.5655 112.3801 11.30089 -0.3585344
"2842" 568.2 108.5063 110.3516 14.03695 -0.213883
"2843" 568.4 110.0204 108.2768 12.84295 -0.1328718
"2844" 568.6 111.5743 106.0033 13.76854 -0.03088635
"2845" 568.8 113.6493 104.1331 13.9672 0.2376884
"2846" 569 114.2961 103.5365 4.399818 -0.01149155
"2847" 569.2 115.2084 102.0442 8.745377 -0.2769951
"2848" 569.4 116.7154 100.7522 9.925298 0.3132851
"2849" 569.6 117.4377 99.71067 6.337184 -0.2556822
"2850" 569.8 117.7331 99.58666 1.601824 0.5669578
"2851" 570 118.5428 98.35531 7.368532 -0.5916493
"2852" 570.2 118.8575 97.2327 5.829473 -0.3083247
"2853" 570.4 119.8316 96.15378 7.267685 0.4609998
"2854" 570.6 120.571 94.248 10.22104 -0.364216
"2855" 570.8 121.8678 92.41083 11.2438 0.2445283
"2856" 571 123.0624 90.4511 11.47549 -0.06724724
"2857" 571.2 124.053 88.37121 11.51881 -0.1028959
"2858" 571.4 124.329 87.35636 5.25854 -0.1789966
"2859" 571.6 123.6209 88.30707 5.927172 -2.766936
"2860" 571.8 122.617 89.30214 7.067665 0.1496649
"2861" 572 122.2003 90.11215 4.554357 -0.3147776
"2862" 572.2 122.0012 91.35026 6.270153 -0.3155673
"2863" 572.4 121.4083 92.73005 7.508766 0.2463161
"2864" 572.6 120.5555 94.22961 8.625615 0.1113026
"2865" 572.8 119.6684 95.97562 9.792233 -0.04701651
"2866" 573 118.8781 97.56623 8.880641 -0.00896329
"2867" 573.2 117.4797 99.1938 10.72877 0.2486457
"2868" 573.4 115.8348 101.0716 12.48181 0.009612221
"2869" 573.6 114.3975 102.3612 9.655493 0.1201326
"2870" 573.8 112.7853 103.8567 10.99485 -0.01661934
"2871" 574 111.6247 105.5497 10.26306 -0.2219141
"2872" 574.2 111.0364 107.2549 9.019399 -0.2687894
"2873" 574.4 109.8403 108.9643 10.43124 0.2783468
"2874" 574.6 108.7905 110.8402 10.74834 -0.1003605
"2875" 574.8 107.1126 112.4777 11.72301 0.2873938
"2876" 575 105.9938 113.7995 8.65848 -0.09514379
"2877" 575.2 105.3878 114.0876 3.354972 0.4245522
"2878" 575.4 104.4776 114.9418 6.241035 -0.3098557
"2879" 575.6 103.1813 115.7765 7.709203 0.181559
"2880" 575.8 101.8859 116.5495 7.54239 0.03413115
"2881" 576 101.424 117.1914 3.954114 -0.409028
"2882" 576.2 102.5291 116.2414 7.286434 -2.904647
"2883" 576.4 103.5838 115.0543 7.940048 -0.1342881
"2884" 576.6 104.3768 113.6676 7.986942 -0.2069619
"2885" 576.8 105.1916 113.026 5.185319 0.3841741
"2886" 577 106.0863 112.8283 4.581446 0.449703
"2887" 577.2 106.7776 112.2993 4.352597 -0.4356876
"2888" 577.4 107.6192 112.0028 4.461507 0.3143226
"2889" 577.6 108.2068 111.4586 4.004321 -0.4081883
"2890" 577.8 109.2925 110.295 7.95706 -0.07309222
"2891" 578 110.2973 108.595 9.874026 -0.2168927
"2892" 578.2 110.6537 107.8584 4.091217 -0.08319059
"2893" 578.4 110.7557 107.5072 1.82864 -0.1680406
"2894" 578.6 111.1841 107.0614 3.091512 0.4830445
"2895" 578.8 111.4409 106.9459 1.40771 0.3822832
"2896" 579 112.119 106.467 4.150849 -0.1920029
"2897" 579.2 112.7341 105.8805 4.249258 -0.1466987
"2898" 579.4 113.2767 105.1394 4.592872 -0.1772379
"2899" 579.6 114.1104 104.4316 5.467993 0.2348456
"2900" 579.8 114.9912 103.6328 5.945471 -0.0326085
"2901" 580 116.0095 102.895 6.287557 0.1095434
"2902" 580.2 116.5228 102.0728 4.845967 -0.3856274
"2903" 580.4 117.252 101.1721 5.794453 0.1223941
"2904" 580.6 117.0942 100.4466 3.712343 -0.8947405
"2905" 580.8 117.6586 98.48319 10.21462 0.494118
"2906" 581 118.9187 96.6233 11.23299 0.3155829
"2907" 581.2 120.2876 95.45229 9.007194 0.2676654
"2908" 581.4 120.7828 94.0068 7.639787 -0.5331138
"2909" 581.6 122.0484 92.53814 9.693693 0.3812252
"2910" 581.8 123.1142 90.53454 11.34717 -0.2223985
"2911" 582 123.8901 88.21086 12.2489 -0.1666208
"2912" 582.2 125.0493 85.58601 14.34719 0.09362208
"2913" 582.4 125.6229 82.98423 13.32123 -0.1988881
"2914" 582.6 126.0537 79.64653 16.82695 -0.088617
"2915" 582.8 126.9268 76.41544 16.73485 0.1355426
"2916" 583 127.8406 73.19381 16.74371 0.01249141
"2917" 583.2 127.7934 71.35224 9.210897 -0.3020599
"2918" 583.4 128.1953 68.82157 12.81191 0.1831725
"2919" 583.6 127.9727 65.68086 15.74294 -0.2282562
"2920" 583.8 128.2399 62.25553 17.17865 0.1485787
"2921" 584 128.3519 59.16679 15.45388 -0.04160286
"2922" 584.2 127.5288 56.6267 13.3506 -0.3496042
"2923" 584.4 125.8013 53.64145 17.24511 -0.2112077
"2924" 584.6 124.8601 50.39258 16.91224 0.2426037
"2925" 584.8 125.297 47.52069 14.52461 0.4329167
"2926" 585 125.3048 45.35013 10.85288 -0.1473256
"2927" 585.2 124.5924 42.61943 14.11051 -0.2588276
"2928" 585.4 123.5815 39.21397 17.76161 -0.03334053
"2929" 585.6 121.9665 35.99073 18.02601 -0.1759317
"2930" 585.8 120.2103 32.72106 18.55729 -0.0284088
"2931" 586 118.3899 29.7125 17.58221 -0.05125774
"2932" 586.2 116.2603 27.0309 17.12195 -0.1270294
"2933" 586.4 114.0296 24.43204 17.12452 -0.03812936
"2934" 586.6 111.9483 21.9467 16.20842 0.01216883
"2935" 586.8 109.2976 19.7714 17.14513 -0.1864535
"2936" 587 106.8505 17.50548 16.67549 0.05976407
"2937" 587.2 104.6721 15.05112 16.40843 0.09792129
"2938" 587.4 101.5155 12.72461 19.60621 -0.2097253
"2939" 587.6 98.6699 10.74754 17.32524 -0.02795533
"2940" 587.8 95.61423 8.956243 17.71007 -0.07698311
"2941" 588 92.38178 7.336078 18.07876 -0.06560236
"2942" 588.2 89.03898 6.928012 16.83808 -0.3431503
"2943" 588.4 85.7611 6.274384 16.71204 0.07535223
"2944" 588.6 82.45554 7.15657 17.10628 -0.457625
"2945" 588.8 79.79183 9.341887 17.22713 -0.4262584
"2946" 589 77.85326 12.00583 16.47318 -0.2546582
"2947" 589.2 76.43144 15.17935 17.38736 -0.2078676
"2948" 589.4 76.0255 18.57329 17.09065 -0.3021686
"2949" 589.6 76.55004 22.09103 17.78317 -0.2670649
"2950" 589.8 77.96325 25.21584 17.14757 -0.2767048
"2951" 590 79.89654 28.21026 17.82146 -0.1485734
"2952" 590.2 82.29648 30.56718 16.81873 -0.2211412
"2953" 590.4 85.62503 31.51625 17.30602 -0.4985958
"2954" 590.6 89.46595 32.68047 20.06746 0.01654777
"2955" 590.8 92.7445 33.22154 16.61448 -0.1307468
"2956" 591 96.54203 33.18726 18.98841 -0.1725853
"2957" 591.2 100.124 33.56723 18.01045 0.1147054
"2958" 591.4 103.8511 33.13744 18.75875 -0.2204873
"2959" 591.6 107.7659 32.52132 19.81487 -0.04129711
"2960" 591.8 111.7038 32.41493 19.69676 0.1290952
"2961" 592 115.4175 33.57918 19.45957 0.3308048
"2962" 592.2 118.3672 35.38939 17.30425 0.2466339
"2963" 592.4 121.1446 36.78079 15.53251 -0.08601373
"2964" 592.6 123.4528 39.22585 16.81223 0.3497696
"2965" 592.8 124.5964 42.35357 16.65121 0.4060729
"2966" 593 125.7253 46.17774 19.9365 0.06350045
"2967" 593.2 126.2932 48.51962 12.04877 0.0491338
"2968" 593.4 127.2821 51.87244 17.47811 -0.04892093
"2969" 593.6 127.3034 55.07077 15.99205 0.2801764
"2970" 593.8 127.5168 58.0222 14.79568 -0.06554779
"2971" 594 128.0316 61.45532 17.35746 -0.07662399
"2972" 594.2 128.0247 64.68377 16.14226 0.1509438
"2973" 594.4 127.8601 68.25692 17.8847 0.04390968
"2974" 594.6 127.6911 71.8343 17.90683 0.001160549
"2975" 594.8 127.122 75.38127 17.96173 0.11191
"2976" 595 126.4409 79.38378 20.30019 0.009440222
"2977" 595.2 125.5422 82.91582 18.22295 0.08062375
"2978" 595.4 124.6571 85.72883 14.74478 0.05565234
"2979" 595.6 123.4884 88.77869 16.33062 0.06112264
"2980" 595.8 122.2231 91.57629 15.35223 0.05881816
"2981" 596 120.8987 94.5907 16.4625 -0.01081046
"2982" 596.2 118.9575 96.96152 15.32088 0.2721485
"2983" 596.4 117.3393 99.62826 15.59646 -0.1406943
"2984" 596.6 115.8133 101.6224 12.55524 0.1077659
"2985" 596.8 114.1702 103.2137 11.4368 0.1482454
"2986" 597 112.4603 105.3852 13.81964 -0.1343734
"2987" 597.2 111.2947 107.7706 13.27457 -0.2125299
"2988" 597.4 109.7534 109.4403 11.3619 0.2909087
"2989" 597.6 108.2078 111.6722 13.57387 -0.1397471
"2990" 597.8 106.0523 113.6966 14.78566 0.2110823
"2991" 598 103.4588 114.7696 14.03353 0.3617863
"2992" 598.2 100.7063 116.2556 15.6399 -0.1028031
"2993" 598.4 98.10066 117.464 14.36113 0.06082125
"2994" 598.6 94.85989 118.8622 17.64764 0.02692253
"2995" 598.8 91.6536 119.8006 16.70393 0.1225945
"2996" 599 88.71147 121.1766 16.24012 -0.1527626
"2997" 599.2 85.58136 122.5503 17.09125 0.02393981
"2998" 599.4 82.42546 123.772 16.92066 0.04418376
"2999" 599.6 79.46188 124.3636 15.1103 0.1723058
"3000" 599.8 76.97697 124.9973 12.82215 -0.05263194
"3001" 600 74.61467 125.9579 12.75073 -0.136533
