"time" "x" "y" "speed" "angle"
"8003" 1600.4 70.38841 124.2443 17.98361 -0.02952042
"8004" 1600.6 74.48351 124.2901 20.47678 0.188265
"8005" 1600.8 77.6444 124.1942 15.8117 -0.04152188
"8006" 1601 80.85858 125.1631 16.78526 0.3231281
"8007" 1601.2 81.6736 124.5108 5.219616 -0.9677656
"8008" 1601.4 83.79056 123.0138 12.96382 0.05948401
"8009" 1601.6 86.86477 120.6658 19.34152 -0.03676266
"8010" 1601.8 89.90805 118.2025 19.57644 -0.02820803
"8011" 1602 93.09016 116.96 17.08035 0.3082108
"8012" 1602.2 96.8964 115.6028 20.20499 0.02971722
"8013" 1602.4 99.57666 114.354 14.78452 -0.09348163
"8014" 1602.6 102.1417 112.5396 15.7091 -0.1796222
"8015" 1602.8 104.7205 111.1964 14.53825 0.1354341
"8016" 1603 106.8577 109.3497 14.12267 -0.2323947
"8017" 1603.2 108.947 107.2788 14.70903 -0.06838345
"8018" 1603.4 110.8886 105.1866 14.27148 -0.04172433
"8019" 1603.6 112.2815 104.2748 8.323922 0.2431026
"8020" 1603.8 112.2669 104.128 0.7376253 -1.090394
"8021" 1604 112.6363 102.5248 8.225866 0.3256706
"8022" 1604.2 113.4774 99.62398 15.10177 0.05574767
"8023" 1604.4 114.4282 96.82126 14.79794 0.04483002
"8024" 1604.6 114.8997 93.98443 14.37872 -0.1623413
"8025" 1604.8 115.6931 91.48121 13.12978 0.1422373
"8026" 1605 116.5416 88.38448 16.05429 -0.03951708
"8027" 1605.2 117.5963 85.72375 14.31065 0.1099532
"8028" 1605.4 119.598 84.12977 12.79431 0.5209411
"8029" 1605.6 121.9908 82.54154 14.35963 0.08649054
"8030" 1605.8 124.2552 80.68553 14.63915 -0.1006252
"8031" 1606 124.9868 77.92505 14.27887 -0.6251177
"8032" 1606.2 124.8426 74.439 17.44514 -0.3003894
"8033" 1606.4 124.734 71.40458 15.18184 0.005528257
"8034" 1606.6 124.8614 68.42631 14.90499 0.07854609
"8035" 1606.8 125.3874 66.44451 10.25205 0.2166757
"8036" 1607 125.0883 65.04304 7.165105 -0.469661
"8037" 1607.2 124.2021 62.77863 12.1582 -0.1627909
"8038" 1607.4 123.0436 59.95679 15.25206 -0.01656111
"8039" 1607.6 122.5345 56.60979 16.92745 0.2386546
"8040" 1607.8 122.6218 53.51145 15.49784 0.1790987
"8041" 1608 122.4005 50.51789 15.00869 -0.1019835
"8042" 1608.2 122.9766 47.6835 14.46173 0.274345
"8043" 1608.4 123.0634 46.21464 7.357119 -0.1415015
"8044" 1608.6 121.9122 44.24512 11.40648 -0.5879891
"8045" 1608.8 120.3094 42.05328 13.57673 -0.1024323
"8046" 1609 118.2752 39.29036 17.15498 -0.003251437
"8047" 1609.2 116.5068 36.51592 16.45049 0.06718822
"8048" 1609.4 115.0941 33.55402 16.40771 0.1224129
"8049" 1609.6 114.0895 30.63189 15.45002 0.113904
"8050" 1609.8 113.7353 27.49119 15.80303 0.2188443
"8051" 1610 113.4964 25.20956 11.47049 0.007981554
"8052" 1610.2 113.4405 24.33245 4.394456 0.0406934
"8053" 1610.4 112.8126 24.0754 3.392688 -1.118646
"8054" 1610.6 111.0997 23.68391 8.785358 -0.163837
"8055" 1610.8 109.0525 22.59542 11.59262 0.264005
"8056" 1611 106.5097 20.67923 15.92007 0.1570734
"8057" 1611.2 104.3376 18.59901 15.03776 0.1180215
"8058" 1611.4 102.0785 16.66859 14.85749 -0.05667277
"8059" 1611.6 100.0742 14.55079 14.5793 0.1058063
"8060" 1611.8 98.21868 12.6424 13.30893 -0.01349303
"8061" 1612 96.43124 11.41767 10.83383 -0.1987166
"8062" 1612.2 94.55381 10.08747 11.50454 0.0157045
"8063" 1612.4 92.63067 9.196883 10.59671 -0.1827359
"8064" 1612.6 90.91532 9.163554 8.578375 -0.4142578
"8065" 1612.8 88.48888 8.466081 12.62347 0.2604732
"8066" 1613 85.91947 7.781489 13.29525 -0.01951074
"8067" 1613.2 83.58446 6.459315 13.41681 0.2548347
"8068" 1613.4 80.96521 5.165394 14.6071 -0.05638524
"8069" 1613.6 78.50528 4.200133 13.21265 -0.08490673
"8070" 1613.8 76.46374 2.894267 12.11733 0.1951292
"8071" 1614 74.92383 2.696044 7.763068 -0.4410426
"8072" 1614.2 74.6337 2.526185 1.680979 0.4016401
"8073" 1614.4 74.18314 2.41967 2.314871 -0.2975128
"8074" 1614.6 73.54648 2.290076 3.248609 -0.03134
"8075" 1614.8 72.81722 2.244969 3.653236 -0.139031
"8076" 1615 72.46325 2.253643 1.770424 -0.08627664
"8077" 1615.2 72.43547 2.34152 0.4608126 -1.240135
"8078" 1615.4 72.25172 2.207379 1.137502 1.895236
"8079" 1615.6 72.1438 2.158223 0.5929392 -0.2031974
"8080" 1615.8 72.16203 2.154368 0.09314914 2.505739
"8081" 1616 72.1712 2.142383 0.07547161 -0.7089325
"8082" 1616.2 72.16382 2.122787 0.1046973 -1.01358
"8083" 1616.4 72.17946 2.001328 0.6123103 0.4882135
"8084" 1616.6 72.26467 2.045455 0.4797904 1.920584
"8085" 1616.8 72.27177 1.984733 0.3056763 -1.932252
"8086" 1617 72.16382 1.944129 0.5766546 -1.327396
"8087" 1617.2 72.12991 2.042814 0.5217491 -1.599585
"8088" 1617.4 72.04143 2.01589 0.4624349 1.535196
"8089" 1617.6 71.68085 2.196777 2.017057 -0.7603558
"8090" 1617.8 70.49882 2.374533 5.976589 0.3157019
"8091" 1618 68.81835 1.83538 8.824188 0.4597246
"8092" 1618.2 67.11385 1.4419 8.746651 -0.08358749
"8093" 1618.4 65.31686 1.221374 9.05238 -0.1047644
"8094" 1618.6 63.96507 1.594572 7.011768 -0.3914768
"8095" 1618.8 61.96401 2.15068 10.38451 -0.001698084
"8096" 1619 59.61641 2.123525 11.73876 0.2826328
"8097" 1619.2 56.95366 1.937023 13.34639 0.05836032
"8098" 1619.4 54.66512 1.984733 11.44518 -0.0907713
"8099" 1619.6 52.42626 1.830437 11.22087 0.08965257
"8100" 1619.8 50.05036 2.201596 12.02358 -0.2237741
"8101" 1620 47.27354 2.961122 14.39408 -0.1120277
"8102" 1620.2 44.63205 4.079531 14.3425 -0.1335222
"8103" 1620.4 41.67821 4.874591 15.29488 0.1375863
"8104" 1620.6 38.9813 5.95088 14.51871 -0.1167856
"8105" 1620.8 36.867 7.362171 12.71022 -0.2088642
"8106" 1621 34.38685 8.644649 13.96059 0.111349
"8107" 1621.2 31.58191 10.21573 16.07482 -0.03334415
"8108" 1621.4 29.10518 11.57876 14.13508 0.007472411
"8109" 1621.6 26.82189 13.44399 14.74152 -0.1818604
"8110" 1621.8 24.72722 15.48664 14.62881 -0.08786213
"8111" 1622 23.11838 17.9153 14.56601 -0.2129035
"8112" 1622.2 22.22988 20.73575 14.78542 -0.2798875
"8113" 1622.4 21.60429 23.66412 14.97226 -0.09471455
"8114" 1622.6 20.85867 26.50985 14.70896 0.04578811
"8115" 1622.8 20.03951 29.53062 15.6493 0.008552455
"8116" 1623 19.04536 32.68962 16.55873 0.04008483
"8117" 1623.2 17.87356 36.08938 17.98016 0.02702861
"8118" 1623.4 15.90293 39.54835 19.90467 0.1859326
"8119" 1623.6 13.9588 42.79124 18.90502 0.02220242
"8120" 1623.8 11.71223 46.16794 20.27881 0.04701178
"8121" 1624 10.05265 49.81082 20.01548 -0.159593
"8122" 1624.2 9.129345 53.50397 19.03406 -0.1824909
"8123" 1624.4 8.120893 57.60866 21.1338 -0.004072285
"8124" 1624.6 8.317445 61.78865 20.92306 -0.2878985
"8125" 1624.8 7.842953 65.66022 19.50269 0.1689376
"8126" 1625 7.423155 69.72893 20.45153 -0.01913676
"8127" 1625.2 7.516187 74.5194 23.95685 -0.1222311
"8128" 1625.4 7.826293 78.67892 20.85535 -0.05499772
"8129" 1625.6 8.384483 83.28244 23.18619 -0.0462484
"8130" 1625.8 9.303791 87.12977 19.77818 -0.1138854
"8131" 1626 10.76604 90.81327 19.8156 -0.1433434
"8132" 1626.2 13.24256 94.80622 23.493 -0.1772641
"8133" 1626.4 15.49468 98.08152 19.87437 -0.0472044
"8134" 1626.6 17.06957 101.7752 20.07699 0.1993253
"8135" 1626.8 19.6151 104.8508 19.96192 -0.2883386
"8136" 1627 22.46816 107.9926 21.21979 -0.04588836
"8137" 1627.2 25.46445 110.8368 20.65592 -0.07418522
"8138" 1627.4 28.71879 113.2335 20.20826 -0.1245643
"8139" 1627.6 31.58427 116.2364 20.75353 0.1740265
"8140" 1627.8 34.94891 118.949 21.60979 -0.1302875
"8141" 1628 38.29462 121.3856 20.69451 -0.0490798
"8142" 1628.2 41.73649 123.1467 19.33147 -0.1564892
"8143" 1628.4 45.66481 123.4561 19.70239 -0.3943712
"8144" 1628.6 49.76855 124.3969 21.05109 0.1467951
"8145" 1628.8 53.96272 125.392 21.55286 0.007552666
"8146" 1629 57.83213 125.6135 19.37876 -0.1757339
"8147" 1629.2 61.94749 126.3359 20.89139 0.1165619
"8148" 1629.4 66.14767 126.7075 21.08291 -0.08551645
"8149" 1629.6 68.64197 127.19 12.70271 0.1028388
"8150" 1629.8 68.75665 126.6859 2.584924 -1.538191
"8151" 1630 70.55809 125.4019 11.06098 0.7278751
"8152" 1630.2 73.37367 123.6731 16.51981 0.06857978
"8153" 1630.4 77.15787 122.8702 19.34214 0.34159
"8154" 1630.6 81.12141 122.9704 19.82404 0.2343333
"8155" 1630.8 85.09034 123.1193 19.85864 0.01222784
"8156" 1631 87.75216 122.5273 13.6343 -0.25635
"8157" 1631.2 90.80452 121.2144 16.61355 -0.1873316
"8158" 1631.4 92.20331 120.5837 7.672196 -0.01745739
"8159" 1631.6 92.61136 116.9771 18.14781 -1.03449
"8160" 1631.8 95.85904 113.8829 22.42864 0.6969235
"8161" 1632 99.54066 111.7587 21.25223 0.2379064
"8162" 1632.2 103.6904 109.8752 22.78591 0.09722439
"8163" 1632.4 106.3314 109.1276 13.72376 0.1502075
"8164" 1632.6 108.1613 107.6512 11.7562 -0.403004
"8165" 1632.8 111.0761 105.6327 17.72755 0.07320831
"8166" 1633 112.5474 104.136 10.49382 -0.1882849
"8167" 1633.2 114.9228 101.135 19.13669 -0.1073116
"8168" 1633.4 116.3061 98.83048 13.43897 -0.1289069
"8169" 1633.6 117.2548 95.15345 18.98726 -0.288113
"8170" 1633.8 119.9185 92.27711 19.60138 0.4945205
"8171" 1634 120.8653 90.72519 9.089695 -0.1992318
"8172" 1634.2 120.6926 89.55495 5.914597 -0.6943287
"8173" 1634.4 121.1649 85.82208 18.8131 0.2723646
"8174" 1634.6 122.7355 82.15208 19.95984 0.2785479
"8175" 1634.8 124.986 79.06236 19.11215 0.2251302
"8176" 1635 125.6956 76.87311 11.5069 -0.3160779
"8177" 1635.2 125.3229 75.67046 6.295398 -0.6139603
"8178" 1635.4 125.2222 72.9605 13.55912 0.2633961
"8179" 1635.6 125.663 69.7216 16.34379 0.1723798
"8180" 1635.8 125.866 66.77099 14.78792 -0.06654553
"8181" 1636 126.0863 64.19084 12.94772 0.01647973
"8182" 1636.2 124.8479 62.06107 12.31826 -0.6118738
"8183" 1636.4 124.3769 58.82443 16.3537 0.3821641
"8184" 1636.6 124.708 55.70611 15.67924 0.2502983
"8185" 1636.8 125.7198 52.82761 15.25572 0.232235
"8186" 1637 125.4726 49.8816 14.78176 -0.4216967
"8187" 1637.2 124.568 47.00045 15.09916 -0.2205479
"8188" 1637.4 124.4013 44.75719 11.24725 0.2300485
"8189" 1637.6 123.3565 44.01351 6.41233 -0.8780253
"8190" 1637.8 121.6459 41.94584 13.41756 0.2610476
"8191" 1638 119.7348 39.25191 16.51499 0.07413753
"8192" 1638.2 118.2198 36.4439 15.953 0.1222762
"8193" 1638.4 117.0885 33.34116 16.51285 0.1450958
"8194" 1638.6 115.8259 30.75472 14.39082 -0.1044745
"8195" 1638.8 114.249 27.93173 16.16767 -0.05527737
"8196" 1639 113.444 25.0458 14.98057 0.2373613
"8197" 1639.2 112.3597 22.11645 15.61781 -0.08244436
"8198" 1639.4 111.4458 21.50382 5.501398 -0.6257829
"8199" 1639.6 110.0507 20.81425 7.781195 -0.1314731
"8200" 1639.8 107.9202 19.5273 12.44491 0.08435626
"8201" 1640 105.711 18.35454 12.50594 -0.05538179
"8202" 1640.2 103.4117 17.50396 12.25801 -0.1337123
"8203" 1640.4 100.8851 16.67939 13.28854 -0.03885135
"8204" 1640.6 98.69546 15.08426 13.54544 0.3141199
"8205" 1640.8 97.04413 13.16653 12.65361 0.2303218
"8206" 1641 95.05019 12.16794 11.1501 -0.3956099
"8207" 1641.2 92.45414 11.36314 13.58968 -0.1636812
"8208" 1641.4 89.94228 9.953264 14.40241 0.2108553
"8209" 1641.6 88.44408 8.201703 11.5245 0.3517353
"8210" 1641.8 87.93435 7.367191 4.889378 0.1592548
"8211" 1642 87.7565 7.610687 1.507641 -1.962427
"8212" 1642.2 86.31759 7.992035 7.442965 0.6808997
"8213" 1642.4 84.17466 7.69296 10.81847 0.397736
"8214" 1642.6 81.22004 6.666667 15.63893 0.1956461
"8215" 1642.8 79.47735 4.688295 13.18232 0.5143347
"8216" 1643 78.23482 3.416031 8.891737 -0.05142429
"8217" 1643.2 76.96856 4.044211 7.067598 -1.257739
"8218" 1643.4 74.39461 3.933734 12.88161 0.5034092
"8219" 1643.6 71.58693 3.535305 14.17901 0.09807094
"8220" 1643.8 68.93727 2.977099 13.5391 0.06666882
"8221" 1644 66.38559 2.89704 12.76467 -0.1762697
"8222" 1644.2 63.39103 2.315522 15.25251 0.1604391
"8223" 1644.4 60.83375 1.524983 13.38341 0.1080102
"8224" 1644.6 58.05566 1.260321 13.95334 -0.2048334
"8225" 1644.8 55.4807 1.008344 12.93629 0.002565321
"8226" 1645 53.98553 1.743262 8.330161 -0.5543914
"8227" 1645.2 51.85591 2.914039 12.15112 -0.04581324
"8228" 1645.4 48.65171 3.494856 16.28208 0.3233384
"8229" 1645.6 45.35942 4.283897 16.9276 -0.05590661
"8230" 1645.8 41.9994 4.709746 16.93449 0.1091587
"8231" 1646 39.20427 5.660471 14.76197 -0.2017927
"8232" 1646.2 36.54622 7.379135 15.82645 -0.2461113
"8233" 1646.4 34.04286 9.560239 16.60119 -0.1427437
"8234" 1646.6 31.22474 11.55057 17.25056 0.1018001
"8235" 1646.8 28.89798 13.34765 14.69974 -0.04273655
"8236" 1647 26.42876 15.53435 16.49144 -0.06714236
"8237" 1647.2 23.68255 17.39504 16.58602 0.1292973
"8238" 1647.4 22.43158 20.0933 14.87071 -0.5411778
"8239" 1647.6 21.33622 23.35158 17.18734 -0.1098134
"8240" 1647.8 19.60744 26.4537 17.75658 0.1841141
"8241" 1648 18.52304 30.00848 18.58251 -0.2123351
"8242" 1648.2 17.01197 33.48601 18.95819 0.113825
"8243" 1648.4 15.71299 37.07538 19.08597 -0.06267997
"8244" 1648.6 14.05893 40.70134 19.92703 0.08074266
"8245" 1648.8 12.51466 44.11564 18.73649 -0.003214398
"8246" 1649 10.26196 48.04316 22.63849 0.09599697
"8247" 1649.2 8.415494 51.346 18.91972 -0.01098887
"8248" 1649.4 7.776676 55.34351 20.24114 -0.3513042
"8249" 1649.6 7.396796 59.54198 21.07812 -0.06822949
"8250" 1649.8 6.759892 63.42699 19.68435 0.07225885
"8251" 1650 6.516096 67.56348 20.71834 -0.1036238
"8252" 1650.2 6.652233 71.53435 19.866 -0.09314013
"8253" 1650.4 6.112655 75.97066 22.34503 0.1553035
"8254" 1650.6 5.904093 80.01946 20.27082 -0.06956663
"8255" 1650.8 5.867781 83.94243 19.6157 -0.04221046
"8256" 1651 7.269092 87.61085 19.63477 -0.3741434
"8257" 1651.2 9.728672 91.19495 21.73437 -0.2365488
"8258" 1651.4 12.02373 94.35114 19.51208 -0.02728582
"8259" 1651.6 14.18495 97.61744 19.58288 0.04418398
"8260" 1651.8 16.13105 101.3636 21.10732 0.1054165
"8261" 1652 17.64405 105.0779 20.05344 0.0923051
"8262" 1652.2 19.75852 108.6529 20.76741 -0.147305
"8263" 1652.4 21.1857 110.2232 10.60996 -0.2035513
"8264" 1652.6 23.22129 111.1234 11.12871 -0.416753
"8265" 1652.8 25.8097 112.283 14.1814 0.004808273
"8266" 1653 29.00025 113.5012 17.07598 -0.05645646
"8267" 1653.2 32.63833 114.382 18.71591 -0.1271874
"8268" 1653.4 35.51235 116.3688 17.46962 0.3673338
"8269" 1653.6 38.00805 119.6409 20.5763 0.314339
"8270" 1653.8 39.92909 122.522 17.31404 0.06350855
"8271" 1654 40.25983 122.4774 1.668622 -1.116681
"8272" 1654.2 40.41868 122.5677 0.9134393 0.6504435
"8273" 1654.4 41.95723 122.3218 7.790355 -0.6749636
"8274" 1654.6 45.43391 122.9322 17.6493 0.3322927
"8275" 1654.8 49.15315 123.7786 19.07172 0.04996219
"8276" 1655 53.09853 125.4169 21.35992 0.1697934
"8277" 1655.2 56.05258 127.1142 17.03486 0.1279664
"8278" 1655.4 56.80185 126.9951 3.793401 -0.6791502
"8279" 1655.6 58.69138 126.1396 10.371 -0.2675496
"8280" 1655.8 62.29758 125.791 18.11499 0.3288199
"8281" 1656 66.91515 125.9351 23.09908 0.1275393
"8282" 1656.2 70.42113 126.8484 18.11494 0.2236459
"8283" 1656.4 72.98634 126.3898 13.02947 -0.4317643
"8284" 1656.6 76.88021 125.5725 19.89352 -0.02994771
"8285" 1656.8 80.60379 125.5852 18.61804 0.2102936
"8286" 1657 82.91392 124.4011 12.97975 -0.4770991
"8287" 1657.2 86.06625 122.6098 18.12854 -0.04304469
"8288" 1657.4 90.34348 121.4871 22.11065 0.2600255
"8289" 1657.6 92.62074 120.8413 11.83523 -0.01961506
"8290" 1657.8 94.8141 119.9731 11.79467 -0.1005816
"8291" 1658 95.79194 118.7857 7.691225 -0.5050037
"8292" 1658.2 97.90942 116.7854 14.56437 0.1249565
"8293" 1658.4 100.709 115.0729 16.40926 0.2079589
"8294" 1658.6 102.8096 113.86 12.12807 0.02536061
"8295" 1658.8 104.9599 112.1244 13.81647 -0.1554535
"8296" 1659 107.4183 110.2737 15.38624 0.03377495
"8297" 1659.2 108.7993 108.7348 10.33813 -0.194123
"8298" 1659.4 110.5158 106.3246 14.79491 -0.1125231
"8299" 1659.6 112.4789 104.3047 14.08328 0.1523176
"8300" 1659.8 114.4468 102.2484 14.23124 -0.007724192
"8301" 1660 116.3652 100.1718 14.1358 -0.01764214
"8302" 1660.2 116.6569 98.48828 8.542812 -0.5742325
"8303" 1660.4 117.9254 96.72301 10.86891 0.4515376
"8304" 1660.6 119.7103 94.6268 13.76563 0.08223701
"8305" 1660.8 120.8288 93.35184 8.480345 0.01479567
"8306" 1661 121.6225 91.57715 9.720379 -0.2995944
"8307" 1661.2 123.1012 88.80638 15.70326 0.06968348
"8308" 1661.4 123.9024 85.9195 14.98 -0.2195062
"8309" 1661.6 124.151 83.78904 10.72463 -0.1545327
"8310" 1661.8 124.2254 80.56578 16.12055 -0.09312232
"8311" 1662 125.201 77.7805 14.75607 0.3138609
"8312" 1662.2 126.4978 74.67998 16.80391 0.05921009
"8313" 1662.4 126.5568 74.25685 2.136123 -0.2575527
"8314" 1662.6 126.0774 74.60508 2.962832 -2.337548
"8315" 1662.8 125.3803 72.96296 8.919614 1.79755
"8316" 1663 125.1974 70.30534 13.31953 0.3327026
"8317" 1663.2 124.8539 67.73104 12.98561 -0.06393905
"8318" 1663.4 125.2486 64.96917 13.94959 0.2745837
"8319" 1663.6 125.0586 62.6057 11.85548 -0.2221224
"8320" 1663.8 125.1816 59.91253 13.47985 0.125822
"8321" 1664 125.3014 56.89615 15.09377 -0.005948148
"8322" 1664.2 125.1974 53.98473 14.56638 -0.07536356
"8323" 1664.4 125.5408 51.25807 13.74096 0.1609469
"8324" 1664.6 125.833 48.6744 13.00074 -0.01264307
"8325" 1664.8 124.8935 46.85496 10.23835 -0.5892661
"8326" 1665 123.7438 44.48356 13.17704 0.02520868
"8327" 1665.2 122.7423 42.02573 13.27028 0.06449494
"8328" 1665.4 121.7826 39.54361 13.30601 0.01799
"8329" 1665.6 120.7303 36.88719 14.28612 -0.008195993
"8330" 1665.8 118.8661 34.3568 15.71482 -0.2578093
"8331" 1666 117.1017 32.25983 13.70257 -0.06452944
"8332" 1666.2 115.5415 30.43153 12.01754 -0.006951698
"8333" 1666.4 113.5489 28.61901 13.46807 -0.126245
"8334" 1666.6 112.0916 26.49863 12.86459 0.2305251
"8335" 1666.8 110.4215 24.55423 12.81574 -0.1074777
"8336" 1667 108.4863 23.53161 10.94403 -0.3750392
"8337" 1667.2 106.8163 22.58822 9.590383 0.0280849
"8338" 1667.4 105.8988 21.16232 8.477744 0.484856
"8339" 1667.6 106.062 20.64642 2.705468 0.8780684
"8340" 1667.8 106.0284 20.6047 0.2678286 -0.9843268
"8341" 1668 106.0971 20.58779 0.3536417 2.007313
"8342" 1668.2 106.0819 20.65649 0.3518131 2.029942
"8343" 1668.4 106.0284 20.6047 0.3722328 2.122449
"8344" 1668.6 106.0135 20.61362 0.08682594 -1.308991
"8345" 1668.8 106.0805 20.59722 0.3450806 -2.84195
"8346" 1669 105.9912 20.59722 0.446917 -2.901567
"8347" 1669.2 105.1677 20.77344 4.210349 -0.2108344
"8348" 1669.4 103.9823 20.66365 5.95248 0.3031844
"8349" 1669.6 102.1636 19.64474 10.42352 0.4183123
"8350" 1669.8 100.4749 18.03817 11.65422 0.2498164
"8351" 1670 99.23899 15.46279 14.28284 0.3628951
"8352" 1670.2 98.72603 12.7886 13.61472 0.2579034
"8353" 1670.4 98.60586 13.24427 2.356283 -2.694236
"8354" 1670.6 98.37123 13.32286 1.237203 0.9897871
"8355" 1670.8 97.66392 13.55974 3.729645 NA
"8356" 1671 95.19454 12.36641 13.71299 0.7733321
"8357" 1671.2 93.72118 10.4609 12.04344 0.4624465
"8358" 1671.4 93.14319 8.717557 9.183276 0.3380514
"8359" 1671.6 93.28024 8.818262 0.85035 2.524641
"8360" 1671.8 92.98907 9.493691 3.677583 1.344108
"8361" 1672 91.7564 10.32715 7.439988 0.5692422
"8362" 1672.2 90.70979 11.08272 6.454206 -0.0307528
"8363" 1672.4 89.35662 11.74245 7.527145 0.1716582
"8364" 1672.6 86.89291 11.6778 12.3228 0.4798652
"8365" 1672.8 84.01089 10.72519 15.17687 0.2929949
"8366" 1673 81.4505 9.396947 14.42205 0.1593182
"8367" 1673.2 79.42195 7.328244 14.48669 0.3166479
"8368" 1673.4 77.19117 4.721455 17.15498 0.06777262
"8369" 1673.6 75.50754 2.938931 12.25969 -0.04904655
"8370" 1673.8 73.99284 3.113868 7.623845 -0.9289051
"8371" 1674 71.25454 2.457288 14.07957 0.3503166
"8372" 1674.2 69.03857 2.111959 11.21355 -0.08074013
"8373" 1674.4 65.93623 1.693929 15.65193 -0.02065401
"8374" 1674.6 62.85076 1.560645 15.44172 -0.09076867
"8375" 1674.8 59.97535 1.156407 14.51842 0.09649811
"8376" 1675 57.09453 0.8683206 14.47594 -0.03999864
"8377" 1675.2 54.85065 1.38619 11.51432 -0.3264908
"8378" 1675.4 51.99995 2.526185 15.35097 -0.1535993
"8379" 1675.6 48.68548 3.452078 17.20684 0.1080154
"8380" 1675.8 45.30515 3.575064 16.9128 0.2360377
"8381" 1676 41.9405 3.791349 16.85796 -0.02782658
"8382" 1676.2 39.18775 5.237305 15.54704 -0.4194709
"8383" 1676.4 36.2001 6.802375 16.8638 0.001122071
"8384" 1676.6 33.64647 8.473282 15.25859 -0.09686774
"8385" 1676.8 31.47631 10.99886 16.64945 -0.2815337
"8386" 1677 29.1487 13.32824 16.46495 0.07516515
"8387" 1677.2 26.83372 15.33631 15.32271 0.07125436
"8388" 1677.4 24.39851 17.54877 16.45086 -0.02298345
"8389" 1677.6 22.14456 20.39864 18.16733 -0.1641241
"8390" 1677.8 19.97872 23.47805 18.82394 -0.0562076
"8391" 1678 17.93361 26.75647 19.32001 -0.05521406
"8392" 1678.2 15.45671 29.80672 19.6463 0.1242919
"8393" 1678.4 13.67954 33.14223 18.89706 -0.1924907
"8394" 1678.6 11.5278 36.80736 21.25039 0.04132379
"8395" 1678.8 9.693855 40.76173 21.79472 -0.09661677
"8396" 1679 8.710094 44.70946 20.34225 -0.1900285
"8397" 1679.2 7.492929 48.65088 20.62542 0.05529996
"8398" 1679.4 6.355927 53.12977 23.10478 -0.05091635
"8399" 1679.6 6.283517 57.33603 21.03443 -0.2313934
"8400" 1679.8 6.257158 61.73282 21.98435 -0.01121805
"8401" 1680 5.904093 65.89732 20.89718 0.0785824
"8402" 1680.2 5.321199 70.18353 21.62832 0.05058629
"8403" 1680.4 4.197175 74.09611 20.3542 0.1445871
"8404" 1680.6 4.486196 78.13886 20.26531 -0.3511206
"8405" 1680.8 6.90797 81.6261 21.22842 -0.5356334
"8406" 1681 9.083461 85.24427 21.10922 0.06565242
"8407" 1681.2 10.93613 88.74118 19.7868 0.05414706
"8408" 1681.4 12.83876 92.73462 22.11763 0.0425823
"8409" 1681.6 14.82782 96.78802 22.57568 -0.01157123
"8410" 1681.8 16.45513 100.3068 19.38415 0.0230208
"8411" 1682 18.43337 104.462 23.01068 -0.01115774
"8412" 1682.2 19.95561 108.2595 20.45616 0.06308697
"8413" 1682.4 22.68867 110.2359 16.86401 -0.563461
"8414" 1682.6 26.03531 112.6786 20.71618 0.004402577
"8415" 1682.8 29.38537 114.8394 19.93244 -0.05763274
"8416" 1683 31.58527 117.5912 17.61521 0.3235285
"8417" 1683.2 33.53537 119.9957 15.47943 -0.007020097
"8418" 1683.4 33.7934 120.3414 2.156787 0.04019158
"8419" 1683.6 33.95383 120.347 0.8026065 -0.8944806
"8420" 1683.8 35.11359 120.4041 5.805836 0.01408868
"8421" 1684 38.24444 121.0327 15.96672 0.1489834
"8422" 1684.2 41.67318 122.5459 18.7391 0.2174771
"8423" 1684.4 45.28114 124.2401 19.92961 0.02337256
"8424" 1684.6 48.90496 125.7337 19.5977 -0.04806633
"8425" 1684.8 51.34604 126.2355 12.46064 -0.1881819
"8426" 1685 54.40007 126.3906 15.28985 -0.1520142
"8427" 1685.2 58.15573 126.7586 18.86819 0.04691741
"8428" 1685.4 61.96821 127.7377 19.68102 0.1537304
"8429" 1685.6 63.59824 127.814 8.159074 -0.2045924
"8430" 1685.8 65.40861 127.1685 9.610081 -0.3893068
"8431" 1686 68.518 126.2638 16.19166 0.05936279
"8432" 1686.2 72.18232 125.2011 19.0765 0.0008863088
"8433" 1686.4 75.85379 125.3217 18.36726 0.315093
