"time" "x" "y" "speed" "angle"
"6900" 1379.8 107.0265 113.1616 12.39302 0.1487639
"6901" 1380 106.4759 113.0242 2.837256 2.950522
"6902" 1380.2 105.9965 113.4637 3.252117 -0.9863443
"6903" 1380.4 104.8542 115.374 11.12863 -0.2899928
"6904" 1380.6 103.794 118.1281 14.75588 -0.1714309
"6905" 1380.8 103.7676 117.943 0.9350122 2.632897
"6906" 1381 103.7309 117.943 0.1834421 -1.429581
"6907" 1381.2 103.8077 118.0529 0.6700857 -2.180233
"6908" 1381.4 104.03 117.8248 1.59263 -1.759511
"6909" 1381.6 104.03 117.8248 0 NA
"6910" 1381.8 104.0428 117.7598 0.3310164 NA
"6911" 1382 104.2964 117.7435 1.270767 1.311979
"6912" 1382.2 104.4005 117.6225 0.7981801 -0.7962965
"6913" 1382.4 104.639 117.65 1.20026 0.975266
"6914" 1382.6 104.8556 117.6042 1.106947 -0.3230179
"6915" 1382.8 104.899 117.3776 1.153584 -1.173168
"6916" 1383 104.89 117.2434 0.6723346 -0.2559802
"6917" 1383.2 104.9991 117.1255 0.8030503 0.8134474
"6918" 1383.4 105.043 116.5817 2.727852 -0.6662693
"6919" 1383.6 105.8314 116.1573 4.476724 0.9963917
"6920" 1383.8 107.7025 115.3331 10.22291 0.07899626
"6921" 1384 108.6931 115.0584 5.139887 0.1443678
"6922" 1384.2 109.0783 115.1683 2.002978 0.5484156
"6923" 1384.4 108.3226 115.2669 3.810244 2.733936
"6924" 1384.6 108.1056 115.1202 1.309918 0.7240959
"6925" 1384.8 108.1702 115.1408 0.3393335 2.855744
"6926" 1385 108.0602 115.1316 0.5522279 2.916132
"6927" 1385.2 108.2528 115.4064 1.677604 -2.26528
"6928" 1385.4 108.3234 115.4697 0.4744977 -0.2282686
"6929" 1385.6 108.3985 115.5868 0.6953477 0.269929
"6930" 1385.8 108.49 115.6776 0.6447601 -0.2197361
"6931" 1386 108.4255 115.7559 0.5070193 1.478868
"6932" 1386.2 108.2831 115.5332 1.321748 1.883392
"6933" 1386.4 108.0757 115.2669 1.687664 -0.09293205
"6934" 1386.6 107.8389 115.4693 1.557696 -1.616074
"6935" 1386.8 107.1387 115.8749 4.045781 0.1820125
"6936" 1387 106.3089 116.4332 5.000708 -0.06720618
"6937" 1387.2 104.9664 117.8188 9.6464 -0.2088778
"6938" 1387.4 103.14 119.4072 12.10245 0.08532339
"6939" 1387.6 101.022 120.7619 12.5711 0.1468139
"6940" 1387.8 98.76923 122.0746 13.03657 0.0414143
"6941" 1388 96.14745 123.57 15.09127 0.009274362
"6942" 1388.2 93.8532 124.8435 13.12002 0.01159895
"6943" 1388.4 91.94399 125.1599 9.676256 0.3424957
"6944" 1388.6 89.28279 125.3256 13.33176 0.1020571
"6945" 1388.8 86.92764 126.2196 12.59548 -0.3005835
"6946" 1389 86.08014 127.0144 5.809651 -0.3905937
"6947" 1389.2 86.71263 125.7854 6.91093 2.799457
"6948" 1389.4 86.37329 125.4966 2.228135 -1.34091
"6949" 1389.6 83.64826 125.8882 13.7651 -0.8479071
"6950" 1389.8 79.57867 126.618 20.67255 -0.03471527
"6951" 1390 75.98532 128.5749 20.45823 -0.3212376
"6952" 1390.2 74.23345 129.7287 10.48859 -0.08374483
"6953" 1390.4 73.19771 129.5963 5.220873 0.7095938
"6954" 1390.6 70.8306 128.7763 12.5255 0.206286
"6955" 1390.8 67.39228 127.211 18.88932 0.09376083
"6956" 1391 62.97771 125.9187 22.99913 -0.1424471
"6957" 1391.2 58.84974 125.7714 20.65297 -0.2490977
"6958" 1391.4 55.25828 127.1629 19.258 -0.4053083
"6959" 1391.6 53.42989 128.4674 11.23028 -0.2500778
"6960" 1391.8 53.14311 127.6106 4.517782 1.867531
"6961" 1392 51.84559 126.5232 8.464666 -0.5502914
"6962" 1392.2 48.64119 124.8011 18.18898 -0.2044134
"6963" 1392.4 44.79099 122.7782 21.74654 -0.009336806
"6964" 1392.6 40.75047 120.9375 22.20009 -0.05631666
"6965" 1392.8 37.29095 118.9856 19.86094 0.08623306
"6966" 1393 33.91841 117.0198 19.51817 0.01404266
"6967" 1393.2 31.57327 114.5075 17.1837 0.2920559
"6968" 1393.4 29.17156 111.4722 19.35287 0.08161622
"6969" 1393.6 26.50053 108.2094 21.08332 -0.01661215
"6970" 1393.8 24.84503 104.4598 20.49421 0.2702321
"6971" 1394 24.6688 99.81324 23.24934 0.3778572
"6972" 1394.2 25.73269 95.72174 21.13779 0.2923031
"6973" 1394.4 28.60781 92.4572 21.7506 0.4676637
"6974" 1394.6 32.51647 90.16827 22.64775 0.3189727
"6975" 1394.8 36.59112 88.59318 21.84245 0.1609022
"6976" 1395 40.97952 87.33173 22.83049 0.0889612
"6977" 1395.2 45.51558 86.62019 22.95767 0.1243097
"6978" 1395.4 49.58867 86.85682 20.39977 0.2136259
"6979" 1395.6 52.64231 87.8125 15.99846 0.245275
"6980" 1395.8 53.79799 87.86058 5.783425 -0.2617299
"6981" 1396 53.74021 87.86058 0.2889214 3.100016
"6982" 1396.2 53.50167 88.07754 1.61227 -0.7380517
"6983" 1396.4 53.64766 88.47033 2.095243 -1.188608
"6984" 1396.6 54.89097 89.77471 9.010008 -0.4055686
"6985" 1396.8 57.6262 92.1875 18.23668 -0.08651866
"6986" 1397 60.57802 94.67254 19.2929 -0.02309032
"6987" 1397.2 63.66319 97.33382 20.37199 0.01200929
"6988" 1397.4 66.99849 99.95459 21.20888 -0.04576139
"6989" 1397.6 69.53983 102.5809 18.2727 0.1358272
"6990" 1397.8 72.4082 106.3221 23.57146 0.1148717
"6991" 1398 75.27448 109.8448 22.70748 -0.02891722
"6992" 1398.2 78.48764 112.8169 21.88454 -0.1413515
"6993" 1398.4 80.74564 116.1573 20.15994 0.2299496
"6994" 1398.6 82.09747 120.1781 21.21007 0.2700813
"6995" 1398.8 81.64826 122.9742 14.15968 0.4836275
"6996" 1399 81.76394 122.836 0.9010741 -2.603911
"6997" 1399.2 81.86592 121.993 4.24608 -0.5766014
"6998" 1399.4 83.73575 122.2837 9.46146 1.604654
"6999" 1399.6 87.38824 123.5295 19.29557 0.1744802
"7000" 1399.8 88.79741 122.9075 7.701671 -0.7443833
"7001" 1400 90.49325 121.6799 10.46759 -0.2109043
"7002" 1400.2 93.86176 120.483 17.87423 0.2851568
"7003" 1400.4 98.2552 120.4796 21.9672 0.34066
"7004" 1400.6 98.4057 120.5791 0.9020681 0.5848246
"7005" 1400.8 97.44263 120.8501 5.002339 2.283248
"7006" 1401 96.92567 120.9643 2.647185 0.05677944
"7007" 1401.2 96.11184 120.0546 6.103007 1.058467
"7008" 1401.4 96.02637 119.5547 2.53585 0.560502
"7009" 1401.6 97.83389 117.7666 12.71281 0.9601086
"7010" 1401.8 101.0985 115.6719 19.39424 0.2095615
"7011" 1402 105.3622 114.4084 22.23482 0.2823542
"7012" 1402.2 107.5777 114.0323 11.23572 0.1199356
"7013" 1402.4 107.5984 114.0895 0.3040526 1.390597
"7014" 1402.6 106.646 114.1665 4.777909 1.838481
"7015" 1402.8 105.5412 114.0144 5.575991 0.2174535
"7016" 1403 105.1384 112.3536 8.54486 1.196121
"7017" 1403.2 106.0179 109.0059 17.30644 0.4947855
"7018" 1403.4 108.0147 105.1934 21.51905 0.2255908
"7019" 1403.6 109.9102 102.4023 16.86921 0.1141081
"7020" 1403.8 112.6806 99.04716 21.75546 0.09363371
"7021" 1404 115.694 95.06623 24.9642 -0.04227673
"7022" 1404.2 118.0893 91.78198 20.32466 -0.01780425
"7023" 1404.4 120.5011 88.52111 20.27952 0.006698788
"7024" 1404.6 123.3879 85.82532 19.74889 0.182758
"7025" 1404.8 124.0551 83.45887 12.29354 -0.5447894
"7026" 1405 122.7539 81.03365 13.7612 -0.7672534
"7027" 1405.2 121.4184 77.46741 19.04043 0.1341398
"7028" 1405.4 120.36 73.1353 22.29772 0.1186739
"7029" 1405.6 120.6062 68.29327 24.24146 0.2904516
"7030" 1405.8 121.915 63.5016 24.83585 0.2158016
"7031" 1406 124.0687 59.75857 21.59219 0.2555165
"7032" 1406.2 124.9587 58.17973 9.062118 -0.008824161
"7033" 1406.4 124.8682 58.00369 0.9897783 -0.9883587
"7034" 1406.6 123.7086 58.01944 5.798438 -1.109331
"7035" 1406.8 121.8769 55.74928 14.58489 0.905466
"7036" 1407 119.7684 52.19624 20.65789 0.1433314
"7037" 1407.2 118.037 48.49306 20.43972 0.09823647
"7038" 1407.4 116.3334 44.54434 21.50262 0.0300462
"7039" 1407.6 114.9026 40.79098 20.08421 0.04308685
"7040" 1407.8 114.0863 36.70673 20.82514 0.1669409
"7041" 1408 114.7862 32.71986 20.23925 0.3710723
"7042" 1408.2 115.9161 31.68269 7.668571 0.6543363
"7043" 1408.4 115.9755 31.73128 0.3837964 1.428076
"7044" 1408.6 115.1057 32.03506 4.606671 2.12017
"7045" 1408.8 113.7151 32.03506 6.952904 0.3360047
"7046" 1409 111.5554 30.95539 12.07281 0.4635767
"7047" 1409.2 108.528 28.63897 19.05989 0.1895464
"7048" 1409.4 106.2258 25.58951 19.10449 0.2710083
"7049" 1409.6 105.1985 22.3386 17.04681 0.3405984
"7050" 1409.8 104.7383 19.01442 16.77938 0.1685105
"7051" 1410 104.1708 18.98934 2.840311 -1.389069
"7052" 1410.2 103.4487 19.62631 4.81451 -0.7670046
"7053" 1410.4 101.4051 20.12355 10.51623 0.484161
"7054" 1410.6 97.70465 19.99003 18.51415 0.2747378
"7055" 1410.8 93.96011 20.42195 18.8468 -0.150904
"7056" 1411 89.90441 20.69274 20.32367 0.04816953
"7057" 1411.2 85.46928 21.6701 22.70771 -0.1502307
"7058" 1411.4 82.45564 23.52947 17.70541 -0.3359159
"7059" 1411.6 78.82034 26.34834 23.0008 -0.106752
"7060" 1411.8 76.2288 28.66477 17.37953 -0.06983622
"7061" 1412 74.70306 32.41613 20.24881 -0.4551093
"7062" 1412.2 74.05385 36.5994 21.1667 -0.2323176
"7063" 1412.4 74.31365 40.7765 20.92587 -0.2160825
"7064" 1412.6 75.95273 44.02261 18.18227 -0.4054718
"7065" 1412.8 78.01486 47.31862 19.43969 -0.09147234
"7066" 1413 80.66982 50.96314 22.54516 -0.07052423
"7067" 1413.2 83.50436 54.71372 23.50612 -0.01759182
"7068" 1413.4 86.31478 56.95149 17.96248 -0.2511755
"7069" 1413.6 89.62424 59.01442 19.49888 -0.1150349
"7070" 1413.8 93.21115 60.7922 20.01648 -0.09726281
"7071" 1414 97.07491 62.13505 20.45234 -0.1256549
"7072" 1414.2 100.8301 64.39049 21.90236 0.2063829
"7073" 1414.4 105.159 67.0579 25.42359 0.01136407
"7074" 1414.6 109.5665 68.83553 23.76255 -0.1688756
"7075" 1414.8 113.7224 70.74092 22.8593 0.04652049
"7076" 1415 117.8072 73.23645 23.93384 0.1185378
"7077" 1415.2 118.6803 76.24847 15.68003 0.7402371
"7078" 1415.4 118.8588 78.83494 12.96311 0.213236
"7079" 1415.6 120.5163 82.83603 21.65409 -0.323834
"7080" 1415.8 120.4425 85.18703 11.7608 0.4241036
"7081" 1416 119.8165 85.78526 4.329391 0.7767122
"7082" 1416.2 119.6239 86.73077 4.824663 -0.6071146
"7083" 1416.4 119.4519 89.81113 15.42577 -0.1451919
"7084" 1416.6 119.4269 93.68226 19.35605 -0.04931051
"7085" 1416.8 117.5292 98.02885 23.71396 0.4051865
"7086" 1417 114.8781 102.4674 25.85021 0.1267776
"7087" 1417.2 112.3855 106.3303 22.98637 0.03461666
"7088" 1417.4 108.8582 109.573 23.95703 0.2543725
"7089" 1417.6 105.6481 112.5332 21.83302 -0.001549798
"7090" 1417.8 102.0628 115.5871 23.54782 0.03940936
"7091" 1418 99.59738 118.6554 19.68085 -0.1883988
"7092" 1418.2 99.30632 118.5871 1.494926 1.124656
"7093" 1418.4 98.42457 117.8435 5.767149 0.469865
"7094" 1418.6 95.72707 117.1015 13.98847 -0.4321647
"7095" 1418.8 92.10071 116.1573 18.73632 -0.0137236
"7096" 1419 88.52231 115.7049 18.03439 -0.1289714
"7097" 1419.2 84.61627 115.8718 19.54801 -0.1684418
"7098" 1419.4 80.73711 115.6781 19.41998 0.09259938
"7099" 1419.6 77.76279 116.501 15.43029 -0.3198144
"7100" 1419.8 74.10504 118.236 20.24195 -0.1729964
"7101" 1420 70.42411 120.8064 22.44769 -0.166663
"7102" 1420.2 67.19344 124.4865 24.48475 -0.2407614
"7103" 1420.4 66.4555 126.8441 12.35216 -0.4171212
"7104" 1420.6 66.76138 126.5457 2.136489 -2.647097
"7105" 1420.8 66.75818 125.7269 4.09429 -0.8017414
"7106" 1421 65.47338 125.1387 7.065204 -1.13756
"7107" 1421.2 62.77678 124.0835 14.47856 -0.05633007
"7108" 1421.4 58.89264 123.3894 19.7283 -0.1961813
"7109" 1421.6 55.60156 122.17 17.5486 0.1780182
"7110" 1421.8 51.71979 121.4537 19.73658 -0.1723541
"7111" 1422 47.40117 121.4233 21.5936 -0.1754511
"7112" 1422.2 43.18394 121.1602 21.1272 0.0552888
"7113" 1422.4 40.16293 120.6845 15.29114 0.0938649
"7114" 1422.6 37.34963 120.0699 14.39824 0.05889321
"7115" 1422.8 36.51524 118.219 10.15145 0.9321996
"7116" 1423 34.41137 115.4663 17.32283 -0.2290816
"7117" 1423.2 32.25483 112.1407 19.81847 0.07731674
"7118" 1423.4 29.92397 108.3666 22.17885 0.02201575
"7119" 1423.6 28.6001 104.261 21.5692 0.2413465
"7120" 1423.8 27.51578 99.64904 23.68843 0.08100365
"7121" 1424 26.96683 95.08173 23.00089 0.1113003
"7122" 1424.2 26.51774 90.76544 21.69798 0.01594406
"7123" 1424.4 25.89782 86.99519 19.10434 -0.05929119
"7124" 1424.6 25.15015 83.18891 19.39512 -0.03099679
"7125" 1424.8 24.64228 79.16625 20.27298 0.068374
"7126" 1425 23.32642 75.22596 20.77096 -0.1967184
"7127" 1425.2 21.179 71.19689 22.82807 -0.1673785
"7128" 1425.4 18.37577 67.71986 22.33149 -0.1888346
"7129" 1425.6 14.30332 65.19449 23.9595 -0.3372011
"7130" 1425.8 10.37724 64.56387 19.88201 -0.3958135
"7131" 1426 7.260515 65.56227 16.36366 -0.4692683
"7132" 1426.2 7.033285 66.06908 2.77711 -0.839309
"7133" 1426.4 7.460512 65.40636 3.94244 -2.990461
"7134" 1426.6 8.05916 64.63356 4.887755 0.08647339
"7135" 1426.8 7.955806 61.89904 13.68237 -0.6968652
"7136" 1427 7.827396 58.05288 19.24148 0.004403948
"7137" 1427.2 7.85443 53.84236 21.05307 0.03979446
"7138" 1427.4 8.341034 49.73168 20.6969 0.111407
"7139" 1427.6 8.94929 46.15005 18.16455 0.05039422
"7140" 1427.8 10.53387 43.33395 16.15652 0.34431
"7141" 1428 13.60903 41.01442 19.25929 0.4120312
"7142" 1428.2 17.52873 38.47596 23.34943 0.07153588
"7143" 1428.4 21.39065 36.15865 22.51905 0.03424804
"7144" 1428.6 24.2142 34.19799 17.18767 -0.06650598
"7145" 1428.8 27.80917 31.3784 22.84397 -0.05814818
"7146" 1429 31.13956 29.09309 20.19537 0.06370127
"7147" 1429.2 34.32986 27.11949 18.75712 0.04740016
"7148" 1429.4 37.84558 25.97695 18.48357 0.2397881
"7149" 1429.6 41.73738 25.26689 19.7802 0.133749
"7150" 1429.8 45.14962 24.12981 17.98354 -0.141198
"7151" 1430 47.77768 22.40441 15.71921 -0.2592886
"7152" 1430.2 50.40098 20.63156 15.8309 -0.01335323
"7153" 1430.4 54.20949 19.14554 20.44075 0.2222905
"7154" 1430.6 58.12723 19.36241 19.61869 0.4273131
"7155" 1430.8 61.91467 21.72462 22.31857 0.5023625
"7156" 1431 64.28672 25.05463 20.44235 0.3941863
"7157" 1431.2 66.22964 28.62179 20.30985 0.1202077
"7158" 1431.4 67.7154 32.36958 20.15773 0.1213104
"7159" 1431.6 68.53084 35.99733 18.59135 0.1563258
"7160" 1431.8 68.78607 38.98759 15.00566 0.1359589
"7161" 1432 69.87009 41.9214 15.63836 -0.2687855
"7162" 1432.2 71.49338 43.83884 12.56151 -0.3485831
"7163" 1432.4 73.07821 47.2133 18.64045 0.2634371
"7164" 1432.6 73.96426 50.48133 16.93008 0.1743168
"7165" 1432.8 74.10129 54.32037 19.20742 0.2290824
"7166" 1433 73.53355 58.03809 18.80413 0.1872195
"7167" 1433.2 72.4771 62.79797 24.37852 0.06686758
"7168" 1433.4 71.3901 67.13408 22.35144 0.02721507
"7169" 1433.6 69.74466 71.13428 21.62697 0.1446183
"7170" 1433.8 67.6483 75.58866 24.61516 0.04963353
"7171" 1434 65.61793 79.75551 23.17597 0.01353437
"7172" 1434.2 63.28634 84.24018 25.27278 0.02603333
"7173" 1434.4 61.71444 88.37981 22.14013 -0.1165412
"7174" 1434.6 59.83011 92.20392 21.31579 0.09492908
"7175" 1434.8 56.55097 96.05007 25.27136 0.2481568
"7176" 1435 51.89937 99.18842 28.05646 0.2712781
"7177" 1435.2 49.07253 102.9375 23.47694 -0.331204
"7178" 1435.4 46.60706 106.7617 22.75018 -0.0734186
"7179" 1435.6 43.99301 108.0804 14.63914 0.5309445
"7180" 1435.8 40.91887 107.2057 15.98077 0.7444068
"7181" 1436 39.15931 106.2377 10.04126 0.2257527
"7182" 1436.2 39.04925 106.1756 0.631859 0.01068437
"7183" 1436.4 39.99891 106.756 5.565029 -3.106607
"7184" 1436.6 40.24162 107.9338 6.01272 0.8189501
"7185" 1436.8 38.88274 111.0361 16.93422 0.6160774
"7186" 1437 37.02712 114.3275 18.89206 0.1005124
"7187" 1437.2 37.3517 115.2866 5.06282 -0.8396822
"7188" 1437.4 38.53561 116.084 7.137043 -0.6517338
"7189" 1437.6 39.59523 119.0549 15.771 0.6354487
"7190" 1437.8 39.06759 121.5236 12.62214 0.5531675
"7191" 1438 38.60387 120.7049 4.70428 2.415636
"7192" 1438.2 38.62733 119.6097 5.47766 0.5368103
"7193" 1438.4 36.84794 118.6298 10.15669 -1.088859
"7194" 1438.6 32.93483 118.2553 19.65495 -0.4079446
"7195" 1438.8 29.01158 117.4861 19.98974 0.09820198
"7196" 1439 27.27806 117.2128 8.774682 -0.03725707
"7197" 1439.2 28.10221 117.2161 4.120827 2.989219
"7198" 1439.4 29.42266 116.899 6.78989 -0.2396283
"7199" 1439.6 29.92484 116.3441 3.74213 -0.5996323
"7200" 1439.8 30.2245 114.4239 9.717411 -0.5807132
"7201" 1440 29.62766 111.2232 16.27905 -0.3391628
"7202" 1440.2 28.54525 107.7998 17.95204 -0.1218781
"7203" 1440.4 26.00779 104.5064 20.78804 -0.3502267
"7204" 1440.6 23.28978 102.3728 17.27704 -0.2488158
"7205" 1440.8 19.67776 100.5712 20.18189 -0.2028543
"7206" 1441 15.76175 99.51037 20.28575 -0.1981188
"7207" 1441.2 14.51432 99.47596 6.239526 -0.2369654
"7208" 1441.4 14.88992 99.66613 2.104986 -2.700486
"7209" 1441.6 16.27674 99.65545 6.934318 -0.4763908
"7210" 1441.8 17.66142 99.01442 7.629317 -0.4258594
"7211" 1442 19.33414 97.16639 12.46314 -0.4015885
"7212" 1442.2 21.36713 93.66559 20.24149 -0.2095216
"7213" 1442.4 22.55394 89.63183 21.0236 -0.2399788
"7214" 1442.6 23.30248 85.85434 19.25471 -0.09052121
"7215" 1442.8 23.70202 81.35096 22.60534 -0.1071338
"7216" 1443 24.40506 77.19712 21.06461 0.07917261
"7217" 1443.2 24.25755 72.77615 22.11713 -0.2010166
"7218" 1443.4 23.28978 68.339 22.7073 -0.1813885
"7219" 1443.6 20.76924 65.03091 20.7946 -0.4363502
"7220" 1443.8 17.25632 61.67926 24.2766 -0.1577934
"7221" 1444 14.05369 58.25457 23.44425 0.05698189
"7222" 1444.2 10.90005 55.47047 21.03371 -0.09564766
"7223" 1444.4 9.819478 53.28677 12.18212 0.3880437
"7224" 1444.6 11.08832 52.5873 7.244355 1.526488
"7225" 1444.8 12.47443 52.38241 7.005858 0.357063
"7226" 1445 14.11946 51.86058 8.629063 -0.1604207
"7227" 1445.2 17.68282 51.0625 18.25821 0.08684409
"7228" 1445.4 22.50993 49.51161 25.35062 -0.09053988
"7229" 1445.6 26.62457 48.21561 21.56961 0.005734855
"7230" 1445.8 30.4306 46.68797 20.50581 -0.07655321
"7231" 1446 33.73722 44.64904 19.42356 -0.1708612
"7232" 1446.2 36.12228 41.80512 18.55826 -0.3203767
"7233" 1446.4 38.75574 37.93384 23.41044 -0.1005177
"7234" 1446.6 40.9915 34.07071 22.31724 -0.07270884
"7235" 1446.8 43.34179 29.66461 24.96879 -0.0346187
"7236" 1447 45.39813 25.84369 21.69558 0.003699771
"7237" 1447.2 48.15395 22.18974 22.88335 0.1524606
"7238" 1447.4 51.17656 21.45345 15.55499 0.6856723
"7239" 1447.6 53.84497 22.44782 14.23833 0.5956448
"7240" 1447.8 57.11472 23.75176 17.60077 0.02275771
"7241" 1448 60.24094 24.28365 15.85574 -0.2109365
"7242" 1448.2 64.4303 26.09989 22.8306 0.2405526
"7243" 1448.4 68.24406 29.20673 24.59534 0.2745247
"7244" 1448.6 71.08075 32.86932 23.16318 0.2281939
"7245" 1448.8 73.6501 37.21955 25.26169 0.1255013
"7246" 1449 76.36736 41.01275 23.33016 -0.08811697
"7247" 1449.2 78.13159 44.50893 19.58046 0.1542794
"7248" 1449.4 79.30868 48.62126 21.38738 0.1885557
"7249" 1449.6 79.99353 53.24519 23.37187 0.1317385
"7250" 1449.8 79.24995 57.49385 21.56618 0.3203016
"7251" 1450 77.75383 60.76755 17.99688 0.2554088
"7252" 1450.2 76.16004 63.81743 17.20602 0.05287631
"7253" 1450.4 74.30927 67.92895 22.5444 -0.05857456
"7254" 1450.6 73.0319 72.12798 21.94508 -0.1276599
"7255" 1450.8 70.8948 77.02724 26.72547 0.1160145
"7256" 1451 68.134 80.74519 23.15447 0.2273975
"7257" 1451.2 65.30232 84.72247 24.41163 -0.020012
"7258" 1451.4 62.1592 88.87456 26.03799 0.02925122
"7259" 1451.6 59.234 92.55288 23.49834 0.02387911
"7260" 1451.8 56.82204 96.63942 23.72622 -0.1386439
"7261" 1452 54.64012 99.89099 19.57897 0.05782361
"7262" 1452.2 52.59752 100.3293 10.44549 0.7684098
"7263" 1452.4 51.4965 99.99075 5.759394 0.5096511
"7264" 1452.6 51.3949 100.1866 1.103082 -1.390499
"7265" 1452.8 51.7251 100.8001 3.483808 -0.9722984
"7266" 1453 51.75332 102.6042 9.02125 0.4780728
"7267" 1453.2 51.08348 106.5994 20.25497 0.1817581
"7268" 1453.4 51.1014 111.1298 22.65223 -0.1700706
"7269" 1453.6 50.48686 114.3533 16.40749 0.1923387
"7270" 1453.8 49.63386 117.6408 16.98203 0.06548394
"7271" 1454 47.81352 121.2506 20.21388 0.2132008
"7272" 1454.2 46.39802 121.34 7.09157 1.040621
"7273" 1454.4 46.41124 120.726 3.070926 1.65542
"7274" 1454.6 46.24159 120.2274 2.632981 -0.3495279
"7275" 1454.8 46.28604 120.1683 0.3700348 0.972277
"7276" 1455 46.92471 120.3707 3.349906 1.233469
"7277" 1455.2 47.47308 120.9822 4.10693 0.5328517
"7278" 1455.4 47.85165 123.0085 10.30672 0.5463073
"7279" 1455.6 47.83658 125.8894 14.40478 0.1899275
"7280" 1455.8 47.67192 125.9281 0.8457372 1.334752
"7281" 1456 47.88474 124.3125 8.147876 1.932581
"7282" 1456.2 47.83165 123.1045 6.045933 -0.1748863
"7283" 1456.4 46.93676 121.9978 7.11615 -0.6360571
"7284" 1456.6 44.39659 120.6902 14.28476 -0.4154487
"7285" 1456.8 41.25055 118.6481 18.75353 0.1003761
"7286" 1457 37.81571 116.8099 19.47892 -0.08436886
"7287" 1457.2 34.2051 116.1432 18.35826 -0.308789
"7288" 1457.4 30.93797 116.5191 16.44337 -0.2971405
"7289" 1457.6 30.9411 116.0953 2.119171 1.692734
"7290" 1457.8 31.44404 114.8584 6.675975 0.3788168
"7291" 1458 32.43343 113.6298 7.887378 0.2917439
"7292" 1458.2 34.66199 112.4312 12.65213 0.399401
"7293" 1458.4 38.89055 109.3722 26.09519 -0.1328287
"7294" 1458.6 42.35121 107.3661 20.00045 0.1009166
"7295" 1458.8 44.92898 105.1071 17.13767 -0.1942269
"7296" 1459 46.40349 103.0107 12.81512 -0.2382438
"7297" 1459.2 47.36835 99.85691 16.49025 -0.3160709
"7298" 1459.4 47.904 96.04327 19.25539 -0.1573539
"7299" 1459.6 47.54544 92.09135 19.84078 -0.2300261
"7300" 1459.8 47.0341 88.19153 19.66601 -0.03989283
"7301" 1460 45.3138 84.33494 21.1144 -0.2892045
"7302" 1460.2 42.71392 81.6368 18.73452 -0.347274
"7303" 1460.4 39.67853 80.3773 16.43162 -0.4106242
"7304" 1460.6 39.33267 80.12981 2.126481 0.2277786
"7305" 1460.8 39.864 80.17765 2.667415 2.610296
"7306" 1461 41.01541 79.99344 5.830282 -0.2484381
"7307" 1461.2 43.04049 79.61058 10.30476 -0.02821945
"7308" 1461.4 46.76299 78.02541 20.22977 -0.2157189
"7309" 1461.6 51.24815 77.22871 22.77685 0.2267791
"7310" 1461.8 55.3577 76.43469 20.92778 -0.01506488
"7311" 1462 59.2768 76.04861 19.69035 0.09266794
"7312" 1462.2 63.44797 75.80288 20.892 0.03935153
"7313" 1462.4 67.33474 76.24161 19.5573 0.1712445
"7314" 1462.6 69.99594 76.6701 13.47733 0.04724099
"7315" 1462.8 73.10967 75.85389 16.09466 -0.4160081
"7316" 1463 77.58127 74.28915 23.68735 -0.08024558
"7317" 1463.2 82.55575 73.67453 25.06153 0.2136797
"7318" 1463.4 86.95654 73.13942 22.166 0.00193161
"7319" 1463.6 91.25183 73.38942 21.51283 0.1791371
"7320" 1463.8 94.82893 74.98005 19.57402 0.3602761
"7321" 1464 98.60007 77.87981 23.78554 0.2370948
"7322" 1464.2 101.5126 81.6799 23.93918 0.2613535
"7323" 1464.4 103.5475 85.47047 21.51125 0.1612512
"7324" 1464.6 104.5289 90.02175 23.27947 0.2803001
"7325" 1464.8 104.3913 93.96314 19.71896 0.2472757
"7326" 1465 105.3111 95.56183 9.221959 -0.5569736
"7327" 1465.2 107.6599 96.934 13.60137 -0.5199994
"7328" 1465.4 108.7543 96.3833 6.125723 -0.9949187
"7329" 1465.6 108.3889 95.48203 4.86265 -1.489784
"7330" 1465.8 107.8823 95.60655 2.608604 -1.426599
"7331" 1466 106.9954 95.67811 4.449016 0.1604877
"7332" 1466.2 106.7167 96.84887 6.017387 -1.256594
"7333" 1466.4 106.5829 99.04861 11.01903 -0.1729441
"7334" 1466.6 105.8638 102.8264 19.22804 0.1273446
"7335" 1466.8 104.8488 106.6667 19.8607 0.07028982
