"time" "x" "y" "speed" "angle"
"6529" 1305.6 43.10569 124.25 17.2332 0.07889189
"6530" 1305.8 40.33179 123.5486 14.30605 -0.1324637
"6531" 1306 36.77189 123.0182 17.99597 -0.09975183
"6532" 1306.2 36.18222 121.7637 6.930867 0.9834845
"6533" 1306.4 33.67675 119.8581 15.73888 -0.4811762
"6534" 1306.6 31.25263 118.526 13.83004 -0.1477547
"6535" 1306.8 28.64011 116.806 15.6396 0.07978494
"6536" 1307 25.95339 114.4423 17.89229 0.139264
"6537" 1307.2 23.55397 112.5124 15.39636 -0.04413723
"6538" 1307.4 21.08636 109.6142 19.0318 0.1880852
"6539" 1307.6 18.49097 107.6332 16.32506 -0.2135289
"6540" 1307.8 15.2098 105.2404 20.30507 -0.02183494
"6541" 1308 12.43916 102.9457 17.98755 0.06161198
"6542" 1308.2 10.43919 100.2899 16.62301 0.2336222
"6543" 1308.4 8.732639 97.40515 16.75876 0.111261
"6544" 1308.6 8.326272 96.75845 3.818866 -0.02682248
"6545" 1308.8 8.36572 95.19065 7.841481 0.5861788
"6546" 1309 8.209536 92.11976 15.37432 -0.07597235
"6547" 1309.2 7.792622 88.85302 16.46615 -0.07612205
"6548" 1309.4 6.60307 85.80991 16.33673 -0.245699
"6549" 1309.6 5.585672 82.34837 18.03978 0.08677195
"6550" 1309.8 3.960349 79.52069 16.30757 -0.2358109
"6551" 1310 1.746468 75.90826 21.18423 -0.02814
"6552" 1310.2 1.876613 75.46474 2.311104 0.8352396
"6553" 1310.4 2.491736 73.23976 11.54222 -0.01569854
"6554" 1310.6 2.804663 69.84703 17.03569 -0.1777509
"6555" 1310.8 2.968094 66.59722 16.26956 -0.04172742
"6556" 1311 4.047428 62.76897 19.88748 0.224559
"6557" 1311.2 4.187984 59.21474 17.78503 -0.2352803
"6558" 1311.4 4.411833 55.55483 18.33375 0.02156069
"6559" 1311.6 4.204035 52.5 15.30947 -0.1290043
"6560" 1311.8 3.86696 48.45192 20.31043 -0.01515827
"6561" 1312 3.942235 45.1376 16.57589 0.1057842
"6562" 1312.2 4.380598 41.49038 18.36732 0.09690951
"6563" 1312.4 6.204768 39.98586 11.82285 0.7615143
"6564" 1312.6 8.179379 37.32372 16.57263 -0.2429396
"6565" 1312.8 10.3467 34.22214 18.91895 -0.02828522
"6566" 1313 12.12797 31.20192 17.53185 -0.07703443
"6567" 1313.2 13.68246 27.89751 18.25893 -0.09316134
"6568" 1313.4 15.15629 24.42842 18.84597 -0.03796927
"6569" 1313.6 16.15147 22.28098 11.83412 0.03221927
"6570" 1313.8 18.20718 19.42178 17.60752 0.1893892
"6571" 1314 20.67873 17.23003 16.5169 0.2219767
"6572" 1314.2 22.83304 15.57692 13.57741 0.0709587
"6573" 1314.4 25.34266 13.16018 17.42043 -0.1120366
"6574" 1314.6 28.23353 11.06419 17.85376 0.1392135
"6575" 1314.8 30.98164 9.283907 16.37186 0.05249197
"6576" 1315 33.98816 7.625916 17.1669 0.07087431
"6577" 1315.2 37.07687 5.99359 17.46754 0.01779469
"6578" 1315.4 39.92948 4.513462 16.06876 0.007545853
"6579" 1315.6 42.30885 4.191054 12.00558 0.3439458
"6580" 1315.8 45.34323 3.430556 15.64111 -0.1108884
"6581" 1316 48.45074 2.293803 16.5445 -0.1051183
"6582" 1316.2 51.66739 1.522436 16.53927 0.1153281
"6583" 1316.4 54.86192 1.367635 15.99138 0.1869394
"6584" 1316.6 58.55228 0.7809829 18.6835 -0.1092293
"6585" 1316.8 61.96046 0.6897567 17.047 0.1308891
"6586" 1317 64.83688 0.5493044 14.39922 -0.02202968
"6587" 1317.2 65.94011 0.875 5.751503 0.3358562
"6588" 1317.4 69.09898 1.105769 15.83646 -0.2141413
"6589" 1317.6 72.08869 1.431856 15.03719 0.03571566
"6590" 1317.8 75.58623 2.044231 17.75372 0.06468993
"6591" 1318 78.56844 2.214893 14.93543 -0.1161659
"6592" 1318.2 80.10207 2.908654 8.416265 0.3676537
"6593" 1318.4 83.25613 3.684441 16.24033 -0.183641
"6594" 1318.6 86.36203 5.104167 17.07503 0.1875701
"6595" 1318.8 89.65846 6.155936 17.30075 -0.1198937
"6596" 1319 92.33526 7.145979 14.27013 0.04540317
"6597" 1319.2 94.91732 8.453526 14.47124 0.1144965
"6598" 1319.4 97.75998 9.951923 16.067 0.01634665
"6599" 1319.6 100.6797 11.94712 17.68156 0.114366
"6600" 1319.8 103.1355 13.57372 14.72833 -0.01446245
"6601" 1320 105.4337 15.42885 14.76759 0.09411623
"6602" 1320.2 107.1644 17.70833 14.31011 0.2422991
"6603" 1320.4 109.7037 19.88646 16.72754 -0.2124399
"6604" 1320.6 111.9878 21.8109 14.93348 -0.008821954
"6605" 1320.8 113.9614 24.35828 16.11229 0.2114819
"6606" 1321 115.9363 26.92308 16.18548 0.002954824
"6607" 1321.2 117.0558 29.33818 13.30972 0.2221495
"6608" 1321.4 118.6359 32.18969 16.30001 -0.07193527
"6609" 1321.6 120.1704 33.90446 11.50586 -0.224011
"6610" 1321.8 121.4979 35.96448 12.25345 0.1575725
"6611" 1322 122.6859 38.71795 14.99401 0.1651156
"6612" 1322.2 123.9459 41.65865 15.9964 0.002501278
"6613" 1322.4 124.798 44.49206 14.7938 0.1126775
"6614" 1322.6 125.2323 47.65993 15.98751 0.1558932
"6615" 1322.8 125.5831 50.67308 15.16752 0.02032724
"6616" 1323 126.203 53.78989 15.88927 -0.08039899
"6617" 1323.2 126.8833 56.9837 16.32726 -0.01355776
"6618" 1323.4 127.6306 59.79808 14.55959 -0.04968545
"6619" 1323.6 128.2316 62.66095 14.62635 0.052645
"6620" 1323.8 128.432 65.37578 13.61112 0.1331984
"6621" 1324 127.834 68.32345 15.03854 0.2738669
"6622" 1324.2 127.7821 71.12179 13.99416 -0.1816078
"6623" 1324.4 127.7564 73.3109 10.94627 -0.006817007
"6624" 1324.6 127.438 76.10577 14.06478 0.1017223
"6625" 1324.8 126.498 78.68102 13.70715 0.2365182
"6626" 1325 125.5612 81.80507 16.30743 -0.05863517
"6627" 1325.2 125.0227 84.96011 16.00334 -0.1222746
"6628" 1325.4 123.4248 87.93483 16.88367 0.3238756
"6629" 1325.6 122.6048 90.59022 13.8956 -0.1934221
"6630" 1325.8 121.1851 93.41346 15.80045 0.1664123
"6631" 1326 119.5229 96.52312 17.63002 0.02494752
"6632" 1326.2 118.3918 98.51984 11.47421 0.02452889
"6633" 1326.4 117.5198 100.8075 12.24104 -0.1512324
"6634" 1326.6 117.0599 102.0673 6.705684 -0.01413776
"6635" 1326.8 117.145 101.9018 0.9303916 -3.016579
"6636" 1327 117.1413 100.9348 4.83506 -0.4789591
"6637" 1327.2 117.4355 100.3462 3.290647 0.4674698
"6638" 1327.4 117.3569 99.90385 2.24623 -0.6395379
"6639" 1327.6 117.6458 99.40705 2.873503 0.7027382
"6640" 1327.8 117.8742 98.78059 3.333911 -0.1771951
"6641" 1328 118.3329 97.76965 5.550705 0.07638789
"6642" 1328.2 119.5896 97.0203 7.315934 0.6071761
"6643" 1328.4 120.5029 95.60897 8.405322 -0.4587713
"6644" 1328.6 121.4824 93.65192 10.9423 -0.1103333
"6645" 1328.8 122.5871 91.49038 12.13751 0.008467615
"6646" 1329 123.7348 88.93121 14.02357 -0.05093507
"6647" 1329.2 124.9335 86.53748 13.38564 0.04272977
"6648" 1329.4 125.1626 83.82372 13.61705 -0.3800849
"6649" 1329.6 125.7961 80.70406 15.91664 0.1161388
"6650" 1329.8 126.3389 78.49707 11.36385 0.04084467
"6651" 1330 127.1375 75.53654 15.33177 0.0222924
"6652" 1330.2 127.8303 72.70032 14.598 -0.02390872
"6653" 1330.4 128.3613 69.70075 15.23106 -0.06435754
"6654" 1330.6 128.5868 66.19979 17.54109 -0.1108744
"6655" 1330.8 128.5061 63.24161 14.79637 -0.09160498
"6656" 1331 127.9362 60.82372 12.42077 -0.2042141
"6657" 1331.2 126.5665 58.44765 13.71293 -0.2914448
"6658" 1331.4 125.9426 55.39021 15.60229 0.3216232
"6659" 1331.6 125.5459 52.47007 14.73483 0.06627466
"6660" 1331.8 124.3873 49.79167 14.59117 -0.2732241
"6661" 1332 123.2031 46.85045 15.8533 0.02548914
"6662" 1332.2 122.4403 43.46474 17.35287 0.1611636
"6663" 1332.4 122.1888 40.00559 17.3414 0.1490403
"6664" 1332.6 121.2807 37.26798 14.42157 -0.2477455
"6665" 1332.8 119.6923 34.56731 15.66567 -0.2113455
"6666" 1333 117.9051 31.56888 17.4534 -0.005866166
"6667" 1333.2 116.1209 28.72596 16.78193 -0.02292879
"6668" 1333.4 114.7761 26.52178 12.91032 0.01260506
"6669" 1333.6 112.4823 24.02721 16.94435 -0.1956525
"6670" 1333.8 110.6555 21.30609 16.38715 0.152273
"6671" 1334 108.1411 18.79808 17.75711 -0.1954583
"6672" 1334.2 105.6249 15.88599 19.24261 0.07409977
"6673" 1334.4 102.9509 13.57372 17.67545 -0.1452349
"6674" 1334.6 100.0216 11.71474 17.34707 -0.1475043
"6675" 1334.8 97.25345 9.632774 17.31851 0.07937807
"6676" 1335 94.81093 8.110679 14.38979 -0.08757381
"6677" 1335.2 92.81922 7.415098 10.54841 -0.2212852
"6678" 1335.4 90.21278 6.073036 14.65832 0.139503
"6679" 1335.6 87.22784 4.998077 15.86304 -0.1298307
"6680" 1335.8 84.29876 4.115803 15.29534 -0.05309898
"6681" 1336 81.90586 3.437009 12.43654 -0.01615976
"6682" 1336.2 78.49677 2.939401 17.22612 -0.1314677
"6683" 1336.4 75.05718 1.951923 17.89262 0.1346319
"6684" 1336.6 71.72181 0.6475041 17.90684 0.09322598
"6685" 1336.8 68.30101 0.6662088 17.10428 -0.378267
"6686" 1337 64.72389 0.6662088 17.88561 0.005467868
"6687" 1337.2 61.4272 0.2547054 16.61136 0.1241809
"6688" 1337.4 59.38572 0.4739011 10.26605 -0.2311423
"6689" 1337.6 56.55766 1.285256 14.71076 -0.1724287
"6690" 1337.8 53.33351 1.826923 16.34666 0.1129414
"6691" 1338 49.89493 2.832447 17.91289 -0.1180439
"6692" 1338.2 47.56806 4.065635 13.16728 -0.202848
"6693" 1338.4 44.50993 5.058306 16.07603 0.1734699
"6694" 1338.6 41.03368 5.871248 17.85021 0.08414325
"6695" 1338.8 37.88652 6.400939 15.95713 0.06298239
"6696" 1339 35.02866 7.393784 15.12704 -0.1676194
"6697" 1339.2 33.53582 9.248358 11.90381 -0.5586793
"6698" 1339.4 31.26099 11.82158 17.1729 0.04617434
"6699" 1339.6 28.70778 14.11538 17.1613 0.1149387
"6700" 1339.8 27.26525 15.06627 8.638658 0.1491288
"6701" 1340 26.20104 15.80357 6.473337 -0.02308643
"6702" 1340.2 25.32969 16.35302 5.150599 0.04329077
"6703" 1340.4 25.18294 16.53409 1.165361 -0.3270971
"6704" 1340.6 24.88943 16.64606 1.570702 0.5252425
"6705" 1340.8 24.49503 16.74679 2.035306 0.1143911
"6706" 1341 24.51103 16.74978 0.0813666 -2.707276
"6707" 1341.2 24.54945 16.96902 1.112911 1.213046
"6708" 1341.4 24.5762 17.11538 0.743961 -0.007282959
"6709" 1341.6 24.3856 17.31328 1.373785 0.9473885
"6710" 1341.8 24.58583 17.27885 1.015845 -2.507727
"6711" 1342 24.53355 17.23764 0.3328464 -2.303759
"6712" 1342.2 24.49704 17.39095 0.7879868 -2.004525
"6713" 1342.4 24.52805 17.31731 0.399506 -2.976857
"6714" 1342.6 24.51386 17.33047 0.09676788 -2.716902
"6715" 1342.8 24.81798 17.64423 2.184847 -1.593015
"6716" 1343 24.95575 18.41346 3.907351 0.5925836
"6717" 1343.2 24.26215 19.9144 8.267257 0.6101004
"6718" 1343.4 23.29348 21.10577 7.677355 0.2497765
"6719" 1343.6 21.89886 21.29808 7.039076 0.7511095
"6720" 1343.8 20.89406 20.83226 5.537627 0.5711219
"6721" 1344 20.74405 21.3243 2.571968 -1.708973
"6722" 1344.2 20.25013 22.96318 8.558452 -0.003196394
"6723" 1344.4 18.73999 24.83654 12.03121 0.3857387
"6724" 1344.6 16.67367 27.06303 15.18797 0.06964501
"6725" 1344.8 15.68377 28.69489 9.543126 -0.2028367
"6726" 1345 15.85078 28.86538 1.193334 -1.320335
"6727" 1345.2 15.92828 29.22848 1.856375 0.5647698
"6728" 1345.4 15.7641 29.41346 1.236664 0.936193
"6729" 1345.6 15.82739 29.33837 0.4910208 3.116
"6730" 1345.8 15.5791 29.73725 2.349228 2.998057
"6731" 1346 14.85273 30.64018 5.794163 0.1206889
"6732" 1346.2 14.35276 31.69143 5.820432 -0.2335231
"6733" 1346.4 13.01535 33.31965 10.53537 0.2437185
"6734" 1346.6 10.55321 34.97876 14.84483 0.2901895
"6735" 1346.8 7.94903 36.86488 16.07733 -0.03387076
"6736" 1347 6.70267 37.37714 6.737624 0.2368714
"6737" 1347.2 6.860506 37.34375 0.8066457 -2.960091
"6738" 1347.4 7.381325 38.31225 5.498269 1.285854
"6739" 1347.6 7.40316 41.0466 13.67219 0.485412
"6740" 1347.8 7.126586 44.49827 17.3137 0.0879419
"6741" 1348 6.327016 48.42358 20.02958 0.1209903
"6742" 1348.2 5.492257 52.00687 18.39616 0.02792988
"6743" 1348.4 4.547183 55.84589 19.76821 0.01249906
"6744" 1348.6 3.417527 59.59767 19.59079 0.05108882
"6745" 1348.8 1.980328 62.30399 15.32132 0.1957151
"6746" 1349 1.106156 64.02244 9.640046 -0.01759595
"6747" 1349.2 2.261842 64.375 6.041337 -1.745279
"6748" 1349.4 4.213108 66.0138 12.74077 0.4024785
"6749" 1349.6 6.512196 68.44765 16.74026 0.1152849
"6750" 1349.8 9.120583 71.35661 19.53568 0.02595696
"6751" 1350 11.99956 73.62714 18.33291 -0.1720341
"6752" 1350.2 14.95687 75.10052 16.5201 -0.2055654
"6753" 1350.4 17.77401 74.8267 14.15206 -0.5591172
"6754" 1350.6 21.7949 74.4391 20.19766 0.0007966207
"6755" 1350.8 25.5596 73.12286 19.94083 -0.2402431
"6756" 1351 28.89285 71.12249 19.4371 -0.2041706
"6757" 1351.2 31.44076 68.3109 18.97161 -0.2940464
"6758" 1351.4 34.06111 65.41704 19.51964 -0.0003992689
"6759" 1351.6 36.35456 62.06731 20.29817 -0.1354766
"6760" 1351.8 38.03784 58.47199 19.84927 -0.1624867
"6761" 1352 40.23963 55.28744 19.35797 0.1670539
"6762" 1352.2 42.30726 52.09478 19.01851 -0.03022901
"6763" 1352.4 43.75453 48.69074 18.49464 -0.1726905
"6764" 1352.6 45.08043 45.19343 18.7011 -0.03963142
"6765" 1352.8 45.84434 41.98757 16.47806 -0.1284567
"6766" 1353 46.86955 37.9764 20.70058 0.01631089
"6767" 1353.2 47.97841 34.24122 19.48149 0.03835122
"6768" 1353.4 48.21602 30.23815 20.05059 -0.2292976
"6769" 1353.6 48.28651 26.1665 20.3613 -0.04197455
"6770" 1353.8 48.71612 22.4562 18.67545 0.09796367
"6771" 1354 49.05696 18.73735 18.67218 -0.02387582
"6772" 1354.2 49.47315 15.06627 18.47298 0.02148879
"6773" 1354.4 50.06014 11.15705 19.7652 0.03615215
"6774" 1354.6 51.34264 7.671064 18.5721 0.2034936
"6775" 1354.8 52.62628 5.779682 11.42919 0.243739
"6776" 1355 54.92433 4.077797 14.29811 0.3370797
"6777" 1355.2 56.85363 1.8259 14.82673 -0.2249534
"6778" 1355.4 57.0927 1.955128 1.358765 1.35797
"6779" 1355.6 56.37039 2.099359 3.682814 2.448931
"6780" 1355.8 55.69907 1.792044 3.691577 0.6263939
"6781" 1356 55.41927 3.73261 9.803173 -1.856902
"6782" 1356.2 54.09966 4.501841 7.637233 0.8998308
"6783" 1356.4 50.88318 3.593995 16.71073 0.8028594
"6784" 1356.6 47.40894 2.953595 17.66382 -0.09280986
"6785" 1356.8 45.50588 3.926282 10.68618 -0.6547828
"6786" 1357 42.20637 4.48489 16.73232 0.3047906
"6787" 1357.2 38.40613 5.238148 19.37086 -0.02796722
"6788" 1357.4 35.76709 6.615385 14.88397 -0.2853133
"6789" 1357.6 32.93448 8.103893 15.99945 -0.002841622
"6790" 1357.8 29.95977 10.16987 18.10884 -0.1232019
"6791" 1358 26.25406 12.29714 21.36443 0.08591306
"6792" 1358.2 23.08445 14.44585 19.14638 -0.07462625
"6793" 1358.4 20.56019 16.90619 17.62465 -0.1768271
"6794" 1358.6 17.59112 19.8675 20.96711 -0.01151408
"6795" 1358.8 14.92369 22.43168 18.50013 0.01842113
"6796" 1359 12.25638 25.26175 19.44471 -0.04932893
"6797" 1359.2 10.91664 28.52885 17.6556 -0.3666426
"6798" 1359.4 9.058373 31.25962 16.51534 0.2083559
"6799" 1359.6 8.168678 34.3109 15.89173 -0.3137989
"6800" 1359.8 6.59858 37.87733 19.48375 0.1309959
"6801" 1360 4.607784 41.24384 19.55545 0.1193273
"6802" 1360.2 4.116441 42.10577 4.960711 -0.01593348
"6803" 1360.4 3.405489 45.03606 15.07651 -0.2800815
"6804" 1360.6 2.069227 48.16731 17.02228 0.1653292
"6805" 1360.8 1.42718 49.96617 9.550031 -0.06052668
"6806" 1361 1.876613 52.45192 12.63029 -0.5216965
"6807" 1361.2 2.179293 56.84753 22.03007 0.1101201
"6808" 1361.4 2.052478 60.0857 16.20329 0.1078934
"6809" 1361.6 1.362975 64.75962 23.62249 0.1073229
"6810" 1361.8 1.170361 69.0728 21.58743 -0.1018378
"6811" 1362 1.61266 72.95762 19.54958 -0.1579925
"6812" 1362.2 2.926671 76.92463 20.89484 -0.2064957
"6813" 1362.4 4.745551 80.37702 19.51113 -0.165032
"6814" 1362.6 6.460832 83.25962 16.77164 -0.0518777
"6815" 1362.8 7.253302 86.06181 14.5605 0.2611644
"6816" 1363 7.269812 88.93269 14.35463 0.2698553
"6817" 1363.2 7.757012 91.54695 13.29632 -0.1784989
"6818" 1363.4 9.862696 92.94995 12.65141 -0.7988019
"6819" 1363.6 12.52415 92.95729 13.30732 -0.5849873
"6820" 1363.8 15.58112 92.59615 15.39112 -0.1203479
"6821" 1364 17.76482 91.21425 12.92112 -0.4466168
"6822" 1364.2 19.36693 89.12641 13.15849 -0.352076
"6823" 1364.4 21.96103 85.99213 20.34271 0.03686496
"6824" 1364.6 23.96596 83.31731 16.71412 -0.04815932
"6825" 1364.8 25.69657 80.14423 18.07168 -0.1439108
"6826" 1365 27.07558 76.75794 18.28155 -0.1125823
"6827" 1365.2 28.26476 73.52974 17.20134 -0.03377735
"6828" 1365.4 28.91598 70.00687 17.91279 -0.170157
"6829" 1365.6 29.65684 65.79108 21.40193 -0.008833642
"6830" 1365.8 29.98866 62.30769 17.4958 -0.07898596
"6831" 1366 30.08953 58.82844 17.40356 -0.06598821
"6832" 1366.2 29.48622 54.99883 19.38422 -0.1852374
"6833" 1366.4 29.18728 51.24747 18.81625 0.07673475
"6834" 1366.6 28.56109 47.72313 17.8977 -0.09632176
"6835" 1366.8 28.61241 44.26712 17.28194 0.1906881
"6836" 1367 27.77816 40.75152 18.06615 -0.2478369
"6837" 1367.2 27.23428 37.19231 18.00263 0.08135309
"6838" 1367.4 25.68463 33.99486 17.76591 -0.2996568
"6839" 1367.6 24.735 30.46176 18.29246 0.188717
"6840" 1367.8 23.8539 26.80769 18.79399 0.02596526
"6841" 1368 23.13137 23.27929 18.00808 0.03462866
"6842" 1368.2 22.66978 21.37134 9.814994 -0.0353864
"6843" 1368.4 23.55447 19.99563 8.178096 0.8088648
"6844" 1368.6 24.94217 17.10577 16.02888 -0.1238169
"6845" 1368.8 26.61973 14.93113 13.73251 0.209393
"6846" 1369 29.01187 12.41113 17.37293 0.1023022
"6847" 1369.2 31.8306 9.873028 18.96521 0.0783618
"6848" 1369.4 34.40383 7.726064 16.75633 0.03772567
"6849" 1369.6 36.46343 7.301421 10.5146 0.4920069
"6850" 1369.8 39.90417 6.820055 17.37123 0.06432798
"6851" 1370 43.59016 6.080686 18.79707 -0.0589619
"6852" 1370.2 47.3721 5.242521 19.36852 -0.02013587
"6853" 1370.4 50.46248 3.327991 18.17686 -0.3365447
"6854" 1370.6 53.60788 1.858633 17.35837 0.117622
"6855" 1370.8 56.80446 1.089403 16.43914 0.2008686
"6856" 1371 59.8535 0.5738543 15.46161 0.06865095
"6857" 1371.2 63.53282 0.9487834 18.49189 0.2690521
"6858" 1371.4 67.15492 1.418828 18.26235 0.02749919
"6859" 1371.6 71.02513 1.929945 19.51903 0.002254539
"6860" 1371.8 74.97577 2.104133 19.7724 -0.08724236
"6861" 1372 76.4424 2.1875 7.34501 0.01271916
"6862" 1372.2 78.2075 3.404915 10.72108 0.547009
"6863" 1372.4 81.53136 5.948427 20.92696 0.04938569
"6864" 1372.6 85.24274 7.080725 19.40135 -0.3570585
"6865" 1372.8 88.82443 7.408217 17.98315 -0.2049361
"6866" 1373 90.90471 7.17017 10.46925 -0.2051165
"6867" 1373.2 91.2146 7.425699 2.008289 0.8034806
"6868" 1373.4 93.52247 8.413462 12.55183 -0.2851388
"6869" 1373.6 95.88718 9.360207 12.73595 -0.02358648
"6870" 1373.8 97.9732 10.8911 12.93747 0.2522847
"6871" 1374 100.6793 12.59406 15.98694 -0.07142284
"6872" 1374.2 103.1034 13.70994 13.34291 -0.1302724
"6873" 1374.4 104.3431 15.31944 10.15793 0.4830654
"6874" 1374.6 106.3035 17.41346 14.34226 -0.09612922
"6875" 1374.8 108.671 20.07467 17.80938 0.02539894
"6876" 1375 110.3687 21.41513 10.81558 -0.1753972
"6877" 1375.2 112.3593 23.23343 13.48041 0.07183265
"6878" 1375.4 115.1258 25.61699 18.25824 -0.02899155
"6879" 1375.6 115.6577 26.38269 4.661707 0.2524465
"6880" 1375.8 115.5832 27.44061 5.302685 0.677445
"6881" 1376 115.9743 29.28759 9.439617 -0.2789352
"6882" 1376.2 116.9594 32.44356 16.5308 -0.09391836
"6883" 1376.4 118.064 34.97647 13.81635 -0.108647
"6884" 1376.6 119.9402 37.08072 14.09611 -0.3169519
"6885" 1376.8 122.1098 38.90677 14.17883 -0.1429977
"6886" 1377 121.5243 39.13141 3.135445 2.075598
"6887" 1377.2 120.6371 39.75046 5.40932 -0.2428277
"6888" 1377.4 119.3805 41.98489 12.81764 -0.4493137
"6889" 1377.6 117.9691 44.69808 15.2917 -0.03261316
"6890" 1377.8 116.9903 47.74243 15.98918 -0.1686004
"6891" 1378 115.8037 51.18102 18.18771 0.02118739
"6892" 1378.2 115.4402 54.05157 14.4674 -0.2062941
"6893" 1378.4 115.7116 57.34703 16.53306 -0.2081445
"6894" 1378.6 115.6841 60.28159 14.67347 0.09155008
"6895" 1378.8 116.405 62.46474 11.49552 -0.3283255
"6896" 1379 117.8304 65.4536 16.5566 -0.1260379
"6897" 1379.2 118.9328 68.15978 14.61056 0.05814625
"6898" 1379.4 120.771 70.33654 14.2453 -0.3144234
"6899" 1379.6 122.174 72.48724 12.83953 0.1232201
"6900" 1379.8 122.6122 75.14423 13.4644 0.4145879
"6901" 1380 122.0197 78.34135 16.25777 0.3466999
"6902" 1380.2 120.736 81.22034 15.76119 0.2361988
"6903" 1380.4 118.352 84.0625 18.54797 0.2784998
"6904" 1380.6 116.4099 86.95513 17.42083 -0.1066503
"6905" 1380.8 114.7967 90 17.22896 -0.1040971
"6906" 1381 113.7213 92.77244 14.86855 -0.1171625
"6907" 1381.2 112.3473 95.95192 17.31832 0.03786965
"6908" 1381.4 110.5324 98.78953 16.8417 0.1611074
"6909" 1381.6 109.3061 101.9734 17.0594 -0.2013436
"6910" 1381.8 107.3441 104.782 17.13003 0.2420956
"6911" 1382 105.7942 107.5011 15.64915 -0.09170353
"6912" 1382.2 103.4764 109.9519 16.86611 0.2394551
"6913" 1382.4 101.1267 112.1433 16.06515 0.06273536
"6914" 1382.6 98.4245 114.3269 17.3709 0.07090077
"6915" 1382.8 95.91859 116.4827 16.52796 -0.03078118
"6916" 1383 93.82436 118.4292 14.29556 -0.03841824
"6917" 1383.2 90.76594 120.2425 17.77793 0.2136577
"6918" 1383.4 87.30978 122.3558 20.25516 -0.01360274
"6919" 1383.6 84.03273 123.6671 17.64848 0.1681392
"6920" 1383.8 80.94252 125.6049 18.23748 -0.1794225
"6921" 1384 79.20909 126.328 9.39105 0.1648636
"6922" 1384.2 77.4777 126.0533 8.765198 0.5525415
"6923" 1384.4 74.16333 126.209 16.59013 -0.204254
"6924" 1384.6 70.73406 126.1571 17.14829 0.06205918
"6925" 1384.8 67.406 126.3588 16.67084 -0.0756836
"6926" 1385 63.97248 126.7369 17.27141 -0.04913788
"6927" 1385.2 60.52258 127.0876 17.33836 0.008402543
"6928" 1385.4 56.89709 126.9376 18.14292 0.1426168
"6929" 1385.6 53.83293 127.1168 15.34699 -0.09973184
"6930" 1385.8 51.82617 125.9291 11.65946 0.5928055
"6931" 1386 48.91301 124.5893 16.03237 -0.1033491
"6932" 1386.2 45.53922 123.8082 17.31514 -0.2035499
"6933" 1386.4 42.13299 123.3247 17.20187 -0.08650586
"6934" 1386.6 38.91962 122.9069 16.20209 -0.01170533
"6935" 1386.8 36.67238 122.1154 11.9128 0.2093488
"6936" 1387 33.8891 120.7981 15.39637 0.1034099
"6937" 1387.2 30.89395 119.375 16.58017 0.00149638
"6938" 1387.4 28.53442 118.2115 13.1539 0.01455374
"6939" 1387.6 26.47345 116.6635 12.88812 0.1861241
"6940" 1387.8 25.04383 115.7105 8.590725 -0.05627185
"6941" 1388 24.90182 115.586 0.9440978 0.1316664
"6942" 1388.2 25.1728 115.1442 2.591351 1.401357
"6943" 1388.4 23.95235 113.3173 10.98539 -1.139136
"6944" 1388.6 22.21262 111.2171 13.63588 -0.1028448
"6945" 1388.8 20.02087 109.6552 13.45664 -0.259854
"6946" 1389 17.41754 108.5956 14.0535 -0.2326151
"6947" 1389.2 17.10414 108.0288 3.238369 0.6791821
"6948" 1389.4 16.2547 107.4632 5.102628 -0.47827
"6949" 1389.6 16.5153 107.3558 1.409424 2.163011
"6950" 1389.8 16.3588 107.5601 1.286871 2.61555
"6951" 1390 16.23707 107.7297 1.043814 -0.03112348
"6952" 1390.2 17.58988 107.4114 6.948694 -2.424348
"6953" 1390.4 18.35889 108.3036 5.889138 1.090444
"6954" 1390.6 18.68028 110.2135 9.683713 0.5446974
"6955" 1390.8 19.58875 111.7412 8.887301 -0.3697551
"6956" 1391 21.22559 113.0114 10.35919 -0.3744088
"6957" 1391.2 23.4959 115.2702 16.0131 0.1229528
"6958" 1391.4 25.54615 117.2926 14.39918 -0.004320857
"6959" 1391.6 27.24737 118.6501 10.88246 -0.1050302
