"time" "x" "y" "speed" "angle"
"6933" 1386.4 86.24397 92.05299 5.821529 -0.9570015
"6934" 1386.6 86.88322 89.35211 13.87749 0.0354243
"6935" 1386.8 88.10311 86.39538 15.99249 0.1588999
"6936" 1387 90.63182 83.71685 18.41796 0.3653297
"6937" 1387.2 93.73283 81.37039 19.4436 0.1664035
"6938" 1387.4 95.88968 79.88374 13.09786 0.04427
"6939" 1387.6 98.06854 78.40659 13.16185 0.007718092
"6940" 1387.8 101.2487 76.40916 18.77715 0.03495223
"6941" 1388 104.6772 74.6707 19.22049 0.09154111
"6942" 1388.2 109.1717 73.37872 23.38227 0.1893642
"6943" 1388.4 113.3911 72.3707 21.69082 0.04540692
"6944" 1388.6 117.9452 72.19819 22.78661 0.1966449
"6945" 1388.8 118.9153 71.12454 7.235082 -0.79815
"6946" 1389 118.4852 68.97769 10.94752 -0.9324873
"6947" 1389.2 119.524 65.03223 20.39947 0.4551298
"6948" 1389.4 121.3409 60.95561 22.31593 0.1618382
"6949" 1389.6 120.5575 60.86081 3.945609 -1.869629
"6950" 1389.8 119.8982 58.60267 11.76208 1.166287
"6951" 1390 119.5245 55.09791 17.62307 0.1778766
"6952" 1390.2 120.2078 52.4262 13.78854 0.3565858
"6953" 1390.4 119.8013 52.40916 2.034432 -1.779283
"6954" 1390.6 118.1324 51.28842 10.05137 0.549476
"6955" 1390.8 116.0884 49.65659 13.07779 0.08233792
"6956" 1391 114.8695 46.17582 18.43995 0.5602662
"6957" 1391.2 114.9466 41.9536 21.11463 0.3550614
"6958" 1391.4 114.7086 38.27839 18.41455 -0.08290958
"6959" 1391.6 114.5437 36.32258 9.813752 -0.01945538
"6960" 1391.8 112.8293 34.809 11.4346 -0.7634047
"6961" 1392 109.9755 32.94087 17.05454 -0.1436674
"6962" 1392.2 107.9183 30.08127 17.61338 0.3675684
"6963" 1392.4 106.457 27.03993 16.87097 0.1757146
"6964" 1392.6 105.9922 26.45948 3.718196 -0.2273401
"6965" 1392.8 106.0131 26.63004 0.8592113 -2.588649
"6966" 1393 106.2909 26.8319 1.71669 -0.8199772
"6967" 1393.2 106.5204 26.92349 1.23569 -0.2488423
"6968" 1393.4 106.3206 27.05299 1.190217 2.186739
"6969" 1393.6 106.468 27.10946 0.7891518 -2.200488
"6970" 1393.8 106.5305 27.26507 0.8384158 0.8231748
"6971" 1394 106.5285 27.31308 0.2402373 0.4240374
"6972" 1394.2 106.6051 27.6035 1.501847 -0.3004647
"6973" 1394.4 106.5305 28.33756 3.689239 0.359461
"6974" 1394.6 106.2249 29.36012 5.336226 0.1890652
"6975" 1394.8 105.8637 30.00916 3.713763 0.2173753
"6976" 1395 104.8667 29.83193 5.06345 1.238931
"6977" 1395.2 103.2956 29.71881 7.875975 -0.1040332
"6978" 1395.4 101.1023 30.37839 11.45133 -0.3640056
"6979" 1395.6 99.41707 31.53585 10.22228 -0.3096919
"6980" 1395.8 97.16073 32.83098 13.00811 0.08074009
"6981" 1396 95.6061 34.65848 11.9965 -0.3448218
"6982" 1396.2 94.92326 37.27839 13.53716 -0.4499323
"6983" 1396.4 94.3069 40.50759 16.43748 -0.06635744
"6984" 1396.6 93.18142 42.9164 13.29384 0.2484868
"6985" 1396.8 91.85477 45.31241 13.69389 0.06858316
"6986" 1397 90.06938 47.50916 14.15388 0.1767879
"6987" 1397.2 87.41291 48.46268 14.1121 0.5437136
"6988" 1397.4 84.43542 49.25595 15.40678 0.08424716
"6989" 1397.6 82.33131 49.64963 10.70306 0.07541397
"6990" 1397.8 80.70915 48.98215 8.770602 0.5753153
"6991" 1398 80.65178 48.76939 1.10183 0.9170459
"6992" 1398.2 80.71503 48.01083 3.805948 0.3465902
"6993" 1398.4 80.50156 46.59079 7.179972 -0.2324016
"6994" 1398.6 79.23581 44.73836 11.21788 -0.4502174
"6995" 1398.8 78.52039 41.91261 14.57452 0.3514535
"6996" 1399 79.13224 38.81351 15.79464 0.4428923
"6997" 1399.2 80.22931 35.25163 18.63497 0.1038595
"6998" 1399.4 81.43384 31.66781 18.90415 0.0254604
"6999" 1399.6 83.0934 27.9105 20.53749 0.09167621
"7000" 1399.8 85.03629 24.67471 18.87137 0.1248237
"7001" 1400 86.54839 21.21685 18.87012 -0.1285035
"7002" 1400.2 88.42192 17.49279 20.84388 0.05387478
"7003" 1400.4 89.04211 15.20147 11.86888 -0.2017782
"7004" 1400.6 88.45624 14.44025 4.802849 -0.9202916
"7005" 1400.8 88.52027 14.73502 1.508223 -2.699547
"7006" 1401 88.80483 14.37371 2.299552 -2.260569
"7007" 1401.2 89.41128 14.288 3.062407 0.7632963
"7008" 1401.4 90.00946 15.99634 9.050159 1.374374
"7009" 1401.6 90.40838 15.20147 4.446804 -2.339638
"7010" 1401.8 91.05789 14.48303 4.842541 0.2699108
"7011" 1402 90.87194 14.56044 1.007097 -2.70031
"7012" 1402.2 90.29118 13.83783 4.635326 1.288261
"7013" 1402.4 86.50378 15.16569 20.06715 -1.231012
"7014" 1402.6 86.91659 16.06179 4.933084 -1.665284
"7015" 1402.8 87.16535 15.7562 1.970199 -2.026657
"7016" 1403 86.9394 16.11493 2.119786 3.020445
"7017" 1403.2 87.01966 16.21909 0.6574897 -1.218558
"7018" 1403.4 87.42896 16.21909 2.046526 -0.9143308
"7019" 1403.6 87.55702 16.07939 0.9475771 -0.8288468
"7020" 1403.8 88.9137 16.79487 7.668893 1.314156
"7021" 1404 91.46936 15.8206 13.67535 -0.8495221
"7022" 1404.2 92.13789 14.77504 6.205095 -0.6376944
"7023" 1404.4 91.30703 14.39132 4.575955 -1.707028
"7024" 1404.6 90.31453 12.08958 12.53303 0.731031
"7025" 1404.8 89.9169 11.76397 2.569699 -0.4775421
"7026" 1405 89.61716 12.55932 4.249823 -1.896543
"7027" 1405.2 88.61863 12.76284 5.09529 1.009336
"7028" 1405.4 86.16092 11.77999 13.23474 0.5814851
"7029" 1405.6 84.73908 10.38985 9.942493 0.3937023
"7030" 1405.8 79.94838 18.50566 47.12144 -1.811672
"7031" 1406 79.78614 18.74935 1.463761 0.0541338
"7032" 1406.2 78.45391 18.98909 6.768171 0.8053607
"7033" 1406.4 76.3323 19.52225 10.93787 -0.06815073
"7034" 1406.6 75.61456 18.81161 5.050167 1.026634
"7035" 1406.8 75.31085 17.93651 4.631505 0.4563145
"7036" 1407 74.7668 16.54353 7.477284 -0.03830028
"7037" 1407.2 74.15207 14.58772 10.25071 0.06781924
"7038" 1407.4 74.1048 12.16032 12.13929 0.2850591
"7039" 1407.6 75.17388 8.56044 18.77637 0.3081535
"7040" 1407.8 75.38883 6.790094 8.916734 -0.1678581
"7041" 1408 75.24684 6.766151 0.7199553 -1.52456
"7042" 1408.2 75.31688 6.818598 0.437509 -2.665916
"7043" 1408.4 75.39401 6.987179 0.9269384 0.4989711
"7044" 1408.6 75.58829 6.975941 0.9730335 -1.199491
"7045" 1408.8 75.87211 8.054029 5.574104 1.371163
"7046" 1409 75.80807 8.113553 0.4371592 1.079355
"7047" 1409.2 76.00113 8.093477 0.970544 -2.496347
"7048" 1409.4 76.94754 7.757555 5.021259 -0.2374623
"7049" 1409.6 77.10831 7.310646 2.374734 -0.8843967
"7050" 1409.8 78.30316 12.70147 27.60825 2.578147
"7051" 1410 75.44949 12.00259 14.69003 2.029093
"7052" 1410.2 75.18881 12.63438 3.417282 -1.419648
"7053" 1410.4 75.59335 12.87668 2.357756 -1.422476
"7054" 1410.6 75.94707 12.82831 1.785052 -0.6755559
"7055" 1410.8 75.64958 12.62279 1.807871 -2.401142
"7056" 1411 75.57516 11.42743 5.988407 0.9040812
"7057" 1411.2 75.13375 8.534799 14.63057 -0.08925319
"7058" 1411.4 74.0824 6.790094 10.18496 -0.3908972
"7059" 1411.6 71.90746 4.929029 14.3125 -0.3206834
"7060" 1411.8 71.48407 4.518577 2.948437 0.06209638
"7061" 1412 71.49816 4.56044 0.2208455 -2.665253
"7062" 1412.2 72.38237 5.385412 6.046503 -0.4954699
"7063" 1412.4 72.43448 5.765568 1.918554 0.6838218
"7064" 1412.6 72.48001 5.921596 0.8126856 -0.147732
"7065" 1412.8 72.53756 6.331763 2.070919 0.1445748
"7066" 1413 72.52183 6.355311 0.1415746 0.7281168
"7067" 1413.2 70.75131 7.045357 9.501212 0.6104276
"7068" 1413.4 70.62714 9.518577 12.38168 -1.149002
"7069" 1413.6 70.4883 10.69246 5.910343 0.06755979
"7070" 1413.8 71.04089 11.6147 5.375588 -0.6575392
"7071" 1414 70.92271 11.24893 1.921963 -2.914285
"7072" 1414.2 71.42268 11.01161 2.767202 1.440139
"7073" 1414.4 71.8866 10.60317 3.090458 -0.2787252
"7074" 1414.6 72.00645 8.64591 9.804654 -0.7877493
"7075" 1414.8 70.85076 5.876679 15.00354 -0.4565134
"7076" 1415 68.60546 4.917184 12.20863 -0.7715937
"7077" 1415.2 65.27608 4.332234 16.90187 -0.2299273
"7078" 1415.4 61.19399 3.21986 21.15465 0.09212379
"7079" 1415.6 57.76637 3.494734 17.19315 -0.3460648
"7080" 1415.8 53.51645 4.519647 21.85877 -0.1566195
"7081" 1416 48.74721 4.210012 23.89643 0.3014744
"7082" 1416.2 46.37591 3.936508 11.93508 0.04999995
"7083" 1416.4 45.69807 4.554612 4.586743 -0.8541637
"7084" 1416.6 43.91901 6.389499 12.77874 -0.06151452
"7085" 1416.8 39.83935 7.837488 21.64505 0.4597875
"7086" 1417 35.72253 7.98253 20.59684 0.3058414
"7087" 1417.2 34.56685 8.219217 5.898367 -0.1667911
"7088" 1417.4 34.16186 9.56044 7.00516 -1.075542
"7089" 1417.6 31.23949 11.05311 16.40758 0.8053205
"7090" 1417.8 27.66237 11.93223 18.41783 0.2312439
"7091" 1418 25.59288 13.30522 12.41758 -0.3447825
"7092" 1418.2 23.42485 16.33783 18.63938 -0.3643674
"7093" 1418.4 19.80963 18.18963 20.30948 0.4767573
"7094" 1418.6 18.03166 19.88252 12.27504 -0.2875081
"7095" 1418.8 15.21248 22.50916 19.26589 0.01082775
"7096" 1419 12.56508 25.4304 19.71194 -0.08447518
"7097" 1419.2 11.80223 26.59921 6.978646 -0.1580104
"7098" 1419.4 12.16151 26.53846 1.821892 -2.316559
"7099" 1419.6 12.25323 26.70956 0.9706731 1.246226
"7100" 1419.8 12.10989 27.70594 5.033165 0.6349632
"7101" 1420 10.88742 29.98293 12.92202 0.349831
"7102" 1420.2 10.41881 29.86264 2.419027 1.329366
"7103" 1420.4 11.93967 29.60218 7.715022 2.7207
"7104" 1420.6 12.39769 29.37614 2.553789 -0.2888304
"7105" 1420.8 11.60605 28.77839 4.959873 -2.036406
"7106" 1421 12.05633 29.08181 2.714882 3.087793
"7107" 1421.2 13.12246 29.16596 5.347221 -0.514174
"7108" 1421.4 14.70157 27.8254 10.357 -0.7826496
"7109" 1421.6 17.37502 25.72594 16.99635 0.03816492
"7110" 1421.8 19.85507 23.27839 17.4221 -0.1130897
"7111" 1422 21.96296 20.26064 18.40518 -0.1822772
"7112" 1422.2 22.39132 16.97445 16.56994 -0.4800981
"7113" 1422.4 23.20472 16.02564 6.24874 0.5790963
"7114" 1422.6 24.80818 16.02314 8.017265 0.8605239
"7115" 1422.8 28.16745 15.9707 16.7984 -0.01405394
"7116" 1423 31.71906 15.12297 18.25692 -0.2186915
"7117" 1423.2 35.22997 13.79121 18.77503 -0.1282512
"7118" 1423.4 37.71414 11.7757 15.99483 -0.3190614
"7119" 1423.6 41.02322 9.71366 19.49488 0.124349
"7120" 1423.8 43.48637 8.367146 14.03585 0.05698839
"7121" 1424 44.09565 8.419101 3.057469 0.5853458
"7122" 1424.2 43.86823 8.444472 1.144161 2.945425
"7123" 1424.4 44.19968 8.333333 1.747918 2.92916
"7124" 1424.6 44.42391 8.433871 1.228682 0.7450314
"7125" 1424.8 44.56763 8.457279 0.7280791 -0.2600461
"7126" 1425 44.51153 8.498169 0.3470971 2.350296
"7127" 1425.2 44.52987 8.553114 0.2896321 -1.263181
"7128" 1425.4 44.64826 8.564614 0.5947072 -1.151729
"7129" 1425.6 44.64826 8.564614 0 NA
"7130" 1425.8 44.41533 8.582503 1.168074 NA
"7131" 1426 44.52987 8.717949 0.8869342 -2.19613
"7132" 1426.2 44.23659 8.756812 1.479237 2.141036
"7133" 1426.4 44.1905 8.772894 0.2440477 -0.2040022
"7134" 1426.6 44.1905 8.772894 0 NA
"7135" 1426.8 44.19136 8.788227 0.07678612 NA
"7136" 1427 44.4023 8.540626 1.626358 -2.380392
"7137" 1427.2 45.3572 8.338217 4.880581 0.6563057
"7138" 1427.4 47.38782 8.304612 10.1545 0.1923291
"7139" 1427.6 49.62877 7.509158 11.8897 -0.3245419
"7140" 1427.8 51.70377 5.978545 12.89226 -0.294456
"7141" 1428 54.8796 4.47404 17.57087 0.1931289
"7142" 1428.2 57.65282 3.442054 14.79504 0.08616821
"7143" 1428.4 60.65837 2.548404 15.67797 0.0672401
"7144" 1428.6 64.18684 3.727106 18.60073 0.6114076
"7145" 1428.8 68.41779 5.079088 22.20854 -0.01310825
"7146" 1429 72.20953 5.569714 19.11677 -0.1806125
"7147" 1429.2 76.47403 6.074863 21.47154 -0.01077323
"7148" 1429.4 79.49871 7.286081 16.29093 0.2629841
"7149" 1429.6 82.98118 9.492064 20.61185 0.1837665
"7150" 1429.8 86.74241 11.43398 21.16477 -0.08805425
"7151" 1430 90.68575 12.98779 21.19212 -0.1012493
"7152" 1430.2 94.64495 14.98168 22.16468 0.09117913
"7153" 1430.4 97.00349 17.72109 18.07419 0.3934372
"7154" 1430.6 100.3165 20.15531 20.55552 -0.2262948
"7155" 1430.8 103.2827 22.34762 18.44242 0.002802883
"7156" 1431 105.7038 25.21598 18.76788 0.2332727
"7157" 1431.2 108.1109 27.94185 18.18266 -0.02232249
"7158" 1431.4 111.1996 31.04435 21.88909 -0.05979357
"7159" 1431.6 113.7288 34.44025 21.1715 0.1430002
"7160" 1431.8 115.8117 38.43676 22.53358 0.15972
"7161" 1432 116.3612 41.56364 15.87402 0.3064798
"7162" 1432.2 117.4049 44.14181 13.90697 -0.2106788
"7163" 1432.4 117.0816 44.93223 4.269889 0.7728763
"7164" 1432.6 116.3651 44.90916 3.584482 1.214757
"7165" 1432.8 115.7994 44.96108 2.84011 -0.1237337
"7166" 1433 115.0055 45.14969 4.080064 -0.1417065
"7167" 1433.2 113.8199 47.21873 11.92334 -0.8172004
"7168" 1433.4 113.9142 49.39299 10.8815 -0.5637145
"7169" 1433.6 115.461 50.92889 10.8988 -0.7455459
"7170" 1433.8 116.7965 51.94762 8.398746 -0.1302652
"7171" 1434 118.1241 52.30013 6.867678 -0.3920748
"7172" 1434.2 119.1579 52.46391 5.233684 -0.1024333
"7173" 1434.4 118.818 52.84098 2.538316 2.14729
"7174" 1434.6 118.4288 53.27021 2.897174 0.002987207
"7175" 1434.8 117.6346 55.47924 11.73723 -0.391487
"7176" 1435 117.7614 59.04762 17.85313 -0.3806165
"7177" 1435.2 118.8108 62.2416 16.80977 -0.2819334
"7178" 1435.4 119.5715 65.39377 16.2133 0.08064862
"7179" 1435.6 120.8467 67.32912 11.58853 -0.3458169
"7180" 1435.8 119.7901 68.72106 8.73755 1.231883
"7181" 1436 117.7587 71.70068 18.03121 -0.05087567
"7182" 1436.2 116.8274 75.23993 18.29864 -0.3410913
"7183" 1436.4 116.8428 79.2707 20.15399 -0.2611278
"7184" 1436.6 116.5999 82.81852 17.78064 0.07216983
"7185" 1436.8 116.9725 85.26426 12.36977 -0.2195237
"7186" 1437 115.4265 86.46089 9.77503 1.063277
"7187" 1437.2 112.3125 89.50916 21.78816 -0.1160341
"7188" 1437.4 110.2168 92.9707 20.23238 -0.2516795
"7189" 1437.6 108.3011 96.3701 19.51035 -0.03119206
"7190" 1437.8 106.7083 99.72809 18.58293 -0.07029843
"7191" 1438 105.8637 103.022 17.00215 -0.1919066
"7192" 1438.2 104.2488 104.6911 11.61272 0.5179262
"7193" 1438.4 100.6346 106.4621 20.12366 0.3462387
"7194" 1438.6 97.3807 109.2079 21.28796 -0.2452521
"7195" 1438.8 94.42984 112.19 20.97658 -0.08977557
"7196" 1439 91.94367 114.7799 17.95023 -0.01515207
"7197" 1439.2 89.2604 116.0861 14.92155 0.3527898
"7198" 1439.4 85.93236 116.6647 16.8898 0.2808977
"7199" 1439.6 83.2532 118.3176 15.74024 -0.3806681
"7200" 1439.8 82.45915 118.8828 4.873133 -0.06575732
"7201" 1440 82.7586 118.663 1.85723 3.127001
"7202" 1440.2 82.78354 118.3286 1.676883 -0.8632195
"7203" 1440.4 82.44186 117.9194 2.665252 -0.7702151
"7204" 1440.6 80.93396 117.5916 7.715607 -0.6609233
"7205" 1440.8 78.60669 118.4835 12.46168 -0.580073
"7206" 1441 77.48246 119.7332 8.404919 -0.4722192
"7207" 1441.2 77.95981 119.9005 2.528959 -1.966425
"7208" 1441.4 78.01006 119.8921 0.2546905 -0.5018494
"7209" 1441.6 77.57353 120.3457 3.147621 2.501907
"7210" 1441.8 77.31061 120.5553 1.681255 0.1315059
"7211" 1442 77.33225 120.4715 0.4327287 2.49657
"7212" 1442.2 77.20275 120.6117 0.9543184 -2.648568
"7213" 1442.4 77.01784 121.0322 2.29686 -0.3314525
"7214" 1442.6 76.97161 120.5701 2.322428 2.627628
"7215" 1442.8 76.82925 120.3771 1.199157 -0.5358522
"7216" 1443 75.92722 120.0391 4.816347 -0.5767595
"7217" 1443.2 73.76417 120.9205 11.67877 -0.7454566
"7218" 1443.4 71.51421 122.1806 12.89396 -0.1235704
"7219" 1443.6 69.81976 123.4456 10.57276 -0.1307548
"7220" 1443.8 68.61644 123.0647 6.310865 0.9478458
"7221" 1444 66.05389 122.8326 12.8652 -0.2162211
"7222" 1444.2 62.93317 123.0369 15.63699 -0.1557116
"7223" 1444.4 59.78272 123.4707 15.9009 -0.07146438
"7224" 1444.6 56.32839 123.8051 17.3524 0.04031808
"7225" 1444.8 54.27203 124.2015 10.47105 -0.09387515
"7226" 1445 52.31699 122.8938 11.76034 0.7799308
"7227" 1445.2 48.14525 121.8337 21.52157 -0.3407032
"7228" 1445.4 44.46012 121.5253 18.49008 -0.1653191
"7229" 1445.6 40.64739 120.8956 19.32185 0.08014202
"7230" 1445.8 36.56021 119.1508 22.22021 0.2398275
"7231" 1446 32.6896 117.8168 20.47013 -0.07159353
"7232" 1446.2 29.22163 117.3626 17.48796 -0.201658
"7233" 1446.4 29.2823 117.2725 0.5434071 2.032901
"7234" 1446.6 29.30922 117.2592 0.1501462 0.5191212
"7235" 1446.8 29.08404 117.2344 1.132643 -2.572888
"7236" 1447 28.95564 117.2802 0.6816432 -0.4518862
"7237" 1447.2 28.95564 117.2802 0 NA
"7238" 1447.4 28.9308 117.0776 1.020491 NA
"7239" 1447.6 27.73753 115.8394 8.598274 -0.6449232
"7240" 1447.8 25.44496 114.2728 13.88359 -0.20445
"7241" 1448 23.36214 112.7238 12.97816 0.03998518
"7242" 1448.2 20.99364 110.475 16.33033 0.1200505
"7243" 1448.4 18.29146 108.0369 18.19752 -0.02542417
"7244" 1448.6 15.39432 105.379 19.65825 0.008292315
"7245" 1448.8 12.95454 102.5092 18.83375 0.1238562
"7246" 1449 10.81504 98.97924 20.63841 0.1596847
"7247" 1449.2 8.894827 95.96083 17.88716 -0.02169354
"7248" 1449.4 6.841239 93.00634 17.99044 -0.04082182
"7249" 1449.6 5.019494 90.116 17.08279 0.04502084
"7250" 1449.8 3.451342 86.53014 19.56878 0.1501353
"7251" 1450 2.118757 82.80502 19.7815 0.06871173
"7252" 1450.2 1.664652 78.69419 20.67916 0.2335244
"7253" 1450.4 0.7957884 74.48186 21.50501 -0.09339445
"7254" 1450.6 0.214839 71.36905 15.83281 0.01890516
"7255" 1450.8 0.8101921 68.00741 17.06975 0.3597934
"7256" 1451 0.9630712 63.663 21.73547 -0.1401092
"7257" 1451.2 0.6694982 59.93313 18.70705 -0.113722
"7258" 1451.4 0.4344192 56.09377 19.23273 0.01739422
"7259" 1451.6 0.7888294 52.20147 19.54205 0.151956
"7260" 1451.8 1.064093 49.88678 11.65498 0.02756089
"7261" 1452 2.295073 49.27839 6.865589 0.993408
"7262" 1452.2 4.496128 47.75391 13.38719 -0.146726
"7263" 1452.4 6.645019 44.62007 18.99915 -0.3639793
"7264" 1452.6 8.492665 41.63919 17.53526 -0.04619188
"7265" 1452.8 9.662567 37.51877 21.41643 -0.2782281
"7266" 1453 10.02853 33.14377 21.9514 -0.1931919
"7267" 1453.2 10.94871 29.10881 20.69279 0.1407595
"7268" 1453.4 13.40016 25.26265 22.80489 0.343236
"7269" 1453.6 16.08717 21.95971 21.28937 0.1154792
"7270" 1453.8 18.9422 18.10356 23.99011 -0.04561176
"7271" 1454 22.32053 15.96215 19.99926 0.3685283
"7272" 1454.2 26.46189 13.90451 23.12181 0.1038233
"7273" 1454.4 29.77703 11.36349 20.88473 -0.1928435
"7274" 1454.6 32.40806 8.433871 19.6882 -0.1850746
"7275" 1454.8 32.57403 8.365801 0.8969618 0.449844
"7276" 1455 32.57403 8.365801 0 NA
"7277" 1455.2 33.76331 8.493057 5.98035 NA
"7278" 1455.4 36.75969 8.120597 15.09717 -0.2302665
"7279" 1455.6 39.96341 6.661255 17.60223 -0.3037606
"7280" 1455.8 42.94856 4.710467 17.83023 -0.1514006
"7281" 1456 46.55461 3.318452 19.327 0.2104321
"7282" 1456.2 49.92857 2.714286 17.13813 0.1912087
"7283" 1456.4 52.93496 3.110119 15.16167 0.3081007
"7284" 1456.6 55.91804 2.969024 14.93207 -0.1781745
"7285" 1456.8 59.50535 2.270696 18.27326 -0.144998
"7286" 1457 62.93946 1.805393 17.32743 0.05758698
"7287" 1457.2 66.73096 2.268773 19.09853 0.2562869
"7288" 1457.4 70.3826 3.494734 19.25973 0.2022923
"7289" 1457.6 74.49407 4.20599 20.86266 -0.1526068
"7290" 1457.8 78.52072 4.76775 20.32827 -0.03268238
"7291" 1458 81.92221 5.954329 18.01255 0.1970269
"7292" 1458.2 84.78625 7.399267 16.03946 0.1316072
"7293" 1458.4 87.23203 7.908566 12.49121 -0.2619477
"7294" 1458.6 88.4465 8.785753 7.490687 0.4202178
"7295" 1458.8 92.04689 10.39805 19.72451 -0.2044873
"7296" 1459 92.19207 10.69597 1.65708 0.6963201
"7297" 1459.2 92.13904 11.85305 5.791464 0.4992415
"7298" 1459.4 93.09618 14.62062 14.64202 -0.3787619
"7299" 1459.6 95.41233 16.96568 16.48021 -0.4462328
"7300" 1459.8 98.30557 19.53223 19.33779 -0.06596342
"7301" 1460 102.0707 21.3775 20.96513 -0.2699483
"7302" 1460.2 105.0304 24.00837 19.7997 0.2709654
"7303" 1460.4 107.9902 27.04762 21.21174 0.07198547
"7304" 1460.6 111.5533 29.56537 21.81428 -0.1834801
"7305" 1460.8 111.8893 30.3466 4.252171 0.5494356
"7306" 1461 111.0643 31.19377 5.912429 1.178325
"7307" 1461.2 110.8332 32.23993 5.356917 -0.5546763
"7308" 1461.4 111.3023 34.27386 10.43663 -0.4441065
"7309" 1461.6 112.6133 37.39698 16.9356 -0.1707765
"7310" 1461.8 115.4861 40.42722 20.87786 -0.3612995
"7311" 1462 117.6925 43.86662 20.43153 0.1883461
"7312" 1462.2 119.9284 47.87115 22.93206 0.06117569
"7313" 1462.4 121.1284 51.69185 20.02368 0.204877
"7314" 1462.6 121.8847 54.80931 16.03943 0.06633555
"7315" 1462.8 121.438 55.10727 2.684939 1.220576
"7316" 1463 121.321 54.88897 1.238291 1.667233
"7317" 1463.2 121.3958 54.87413 0.3812412 1.866808
"7318" 1463.4 121.1305 55.08441 1.692678 2.66718
"7319" 1463.6 120.3688 55.85296 5.410442 -0.1196601
"7320" 1463.8 119.435 56.86012 6.86708 -0.0333554
"7321" 1464 118.8948 59.19555 11.98544 -0.5202917
"7322" 1464.2 119.7474 61.6707 13.08929 -0.5590156
"7323" 1464.4 120.9977 62.43066 7.315918 -0.6929417
"7324" 1464.6 120.5629 61.92092 3.35017 -2.823234
"7325" 1464.8 119.8013 61.14762 5.426663 -0.07144055
"7326" 1465 119.9389 60.03765 5.592303 0.9010221
"7327" 1465.2 119.6509 58.88568 5.937114 -0.3682557
"7328" 1465.4 119.241 58.56496 2.602185 -0.6618734
"7329" 1465.6 118.6164 58.05403 4.034708 0.02169551
"7330" 1465.8 117.6722 57.23443 6.25164 0.02920383
"7331" 1466 117.0747 54.67556 13.13851 0.626554
"7332" 1466.2 117.7115 51.36316 16.8653 0.4193222
"7333" 1466.4 118.2604 47.99377 17.06903 -0.0284392
"7334" 1466.6 117.4668 46.15531 10.01211 -0.5689817
"7335" 1466.8 116.2733 45.03424 8.187387 -0.4092078
"7336" 1467 115.4648 44.00324 6.550911 0.1516925
"7337" 1467.2 114.9913 42.25798 9.041788 0.4000634
"7338" 1467.4 114.6726 39.63736 13.19961 0.1439358
"7339" 1467.6 114.1702 36.51557 15.80982 -0.03856037
"7340" 1467.8 113.4111 33.07431 17.62001 -0.05756068
"7341" 1468 112.5227 30.27996 14.66084 -0.09069031
"7342" 1468.2 110.9019 29.63585 8.720306 -0.8847105
"7343" 1468.4 108.7416 28.57251 12.03911 0.07913694
"7344" 1468.6 106.3119 26.02564 17.5999 0.3515186
"7345" 1468.8 105.2266 23.35235 14.42584 0.3762432
"7346" 1469 103.2153 20.89858 15.86385 -0.301005
"7347" 1469.2 101.6633 19.32868 11.03784 -0.09304075
"7348" 1469.4 101.3241 18.52726 4.351233 0.3793108
"7349" 1469.6 101.2949 18.77839 1.264091 -2.625646
"7350" 1469.8 100.6464 19.18976 3.839952 0.8899402
"7351" 1470 99.05805 19.03961 7.977255 0.6595258
"7352" 1470.2 97.07572 17.95788 11.2913 0.4052744
"7353" 1470.4 95.6429 16.36349 10.71802 0.3391884
"7354" 1470.6 95.94198 16.13309 1.887677 1.646452
"7355" 1470.8 95.82373 16.21909 0.7310663 -3.114013
"7356" 1471 95.72743 16.20307 0.4881568 0.7937357
"7357" 1471.2 95.70027 16.15891 0.2591754 0.8546182
"7358" 1471.4 95.70142 15.97839 0.9026369 0.5576439
"7359" 1471.6 95.63554 15.90005 0.5117849 -0.7056127
"7360" 1471.8 95.7194 15.93063 0.4463038 2.619721
"7361" 1472 95.81431 15.92889 0.4746367 -0.3680197
"7362" 1472.2 95.83069 15.97924 0.2647465 1.274698
"7363" 1472.4 95.83069 15.91941 0.2991453 -2.827143
"7364" 1472.6 95.84781 15.9707 0.2703233 2.819364
"7365" 1472.8 95.84781 15.9707 0 NA
"7366" 1473 95.88059 15.99525 0.2047914 NA
"7367" 1473.2 95.90284 15.96285 0.1965101 -1.611816
"7368" 1473.4 95.82322 15.80703 0.8749071 -1.074122
