"time" "x" "y" "speed" "angle"
"7943" 1588.4 19.1765 66.81364 12.27782 -0.06745505
"7944" 1588.6 17.84307 68.98756 12.75145 0.1031119
"7945" 1588.8 16.50279 71.94593 16.23905 -0.1248145
"7946" 1589 14.86861 75.12511 17.87299 0.04942061
"7947" 1589.2 12.81287 77.79054 16.83046 0.182166
"7948" 1589.4 10.31584 79.66797 15.62041 0.26913
"7949" 1589.6 7.446989 80.30811 14.69701 0.4251575
"7950" 1589.8 5.957934 80.9613 8.130095 -0.1938441
"7951" 1590 6.26209 81.80008 4.461136 -1.505284
"7952" 1590.2 7.095383 82.90337 6.91308 -0.2990021
"7953" 1590.4 8.339006 83.53801 6.980986 -0.4520593
"7954" 1590.6 10.70039 85.00077 13.88867 0.08273305
"7955" 1590.8 13.87159 86.24451 17.03186 -0.180836
"7956" 1591 17.35831 86.84303 17.68862 -0.2037618
"7957" 1591.2 20.3662 87.09335 15.09143 -0.08697226
"7958" 1591.4 22.97129 87.54834 13.22258 0.0898808
"7959" 1591.6 25.06756 87.77003 10.53981 -0.06754524
"7960" 1591.8 27.30263 88.51934 11.78664 0.2181128
"7961" 1592 30.31977 89.63462 16.08335 0.0305921
"7962" 1592.2 33.08982 90.72073 14.87685 0.01960285
"7963" 1592.4 35.86468 92.1333 15.56859 0.09719637
"7964" 1592.6 38.41894 94.18466 16.38011 0.2057678
"7965" 1592.8 39.69112 96.55524 13.45183 0.4016232
"7966" 1593 40.9665 99.43759 15.75955 0.07595202
"7967" 1593.2 42.77739 102.3613 17.19566 -0.1379558
"7968" 1593.4 45.18705 104.215 15.20069 -0.3605428
"7969" 1593.6 48.09595 105.6956 16.32016 -0.1848973
"7970" 1593.8 51.16134 107.4628 17.69152 0.0521441
"7971" 1594 53.38011 109.2397 14.21291 0.1522951
"7972" 1594.2 55.7995 110.7902 14.36804 -0.1053202
"7973" 1594.4 58.3848 111.5697 13.5012 -0.2771018
"7974" 1594.6 61.55101 111.2295 15.92216 -0.3998545
"7975" 1594.8 64.77969 110.2025 16.94041 -0.2009411
"7976" 1595 67.49588 108.3529 16.43067 -0.2898647
"7977" 1595.2 69.31093 105.9531 15.04468 -0.3254345
"7978" 1595.4 70.50132 103.0853 15.52508 -0.254087
"7979" 1595.6 70.68821 99.88453 16.0312 -0.335124
"7980" 1595.8 70.44863 96.61499 16.39149 -0.1314687
"7981" 1596 70.70778 93.52278 15.51528 0.1567589
"7982" 1596.2 70.48363 90.24074 16.4484 -0.1518037
"7983" 1596.4 69.2625 87.65643 14.29147 -0.3732312
"7984" 1596.6 67.62523 85.76495 12.50834 -0.2720606
"7985" 1596.8 66.16973 85.09802 8.005115 -0.4276507
"7986" 1597 64.77641 84.27739 8.085128 0.1026109
"7987" 1597.2 63.31073 83.05611 9.539043 0.162416
"7988" 1597.4 61.24745 81.51762 12.86866 -0.05398099
"7989" 1597.6 59.04485 80.57759 11.97403 -0.2373291
"7990" 1597.8 56.30251 78.84368 16.22259 0.1604328
"7991" 1598 54.96986 77.01337 11.32031 0.3776484
"7992" 1598.2 54.30363 75.08309 10.21008 0.2969902
"7993" 1598.4 53.71332 73.96414 6.325563 -0.1531062
"7994" 1598.6 52.67352 72.84776 7.628069 -0.2644442
"7995" 1598.8 51.31401 71.30202 10.29268 0.02851207
"7996" 1599 49.96492 69.33092 11.9429 0.1211772
"7997" 1599.2 47.99525 66.91831 15.5726 -0.08445753
"7998" 1599.4 45.69763 64.21052 17.75614 -0.01897431
"7999" 1599.6 43.73726 61.73332 15.79522 0.0341848
"8000" 1599.8 41.03302 59.01854 19.15916 -0.1139989
"8001" 1600 39.1381 56.52802 15.6472 0.1330379
"8002" 1600.2 38.1164 54.14691 12.95525 0.2450889
"8003" 1600.4 37.83457 51.10626 15.26843 0.3129004
"8004" 1600.6 37.04688 48.26754 14.72991 -0.1782461
"8005" 1600.8 36.28989 44.83002 17.5994 0.05391659
"8006" 1601 36.1451 41.80348 15.15001 0.1689485
"8007" 1601.2 35.40201 37.82717 20.22574 -0.1369428
"8008" 1601.4 33.96208 34.53667 17.95882 -0.2277476
"8009" 1601.6 31.77923 31.05198 20.55963 -0.1471168
"8010" 1601.8 29.36361 28.82065 16.44234 -0.2654229
"8011" 1602 26.59224 28.79959 13.85727 -0.7381628
"8012" 1602.2 24.0253 29.82726 13.82505 -0.3884027
"8013" 1602.4 20.96069 30.39722 15.58577 0.1969228
"8014" 1602.6 18.22859 30.96903 13.95649 -0.02243242
"8015" 1602.8 17.56105 31.61689 4.651153 -0.564125
"8016" 1603 17.86892 31.78241 1.747691 -1.877844
"8017" 1603.2 18.25935 32.50411 4.102716 0.5815922
"8018" 1603.4 18.09768 34.11653 8.102524 0.595827
"8019" 1603.6 17.69127 36.67737 12.96443 0.05745404
"8020" 1603.8 17.57236 39.64657 14.85789 -0.1173595
"8021" 1604 17.33052 42.82554 15.94076 0.03590275
"8022" 1604.2 16.7463 46.38482 18.03457 0.08675961
"8023" 1604.4 15.50206 49.85612 18.43777 0.1814831
"8024" 1604.6 13.64676 52.83474 17.54589 0.2128961
"8025" 1604.8 12.27343 55.75287 16.12569 -0.1172001
"8026" 1605 11.64693 58.74747 15.29718 -0.2336333
"8027" 1605.2 12.38064 61.67255 15.07846 -0.4520009
"8028" 1605.4 14.0625 64.07829 14.67673 -0.3643551
"8029" 1605.6 16.02042 65.95373 13.55609 -0.1967897
"8030" 1605.8 18.11882 67.0517 11.84149 -0.2818186
"8031" 1606 20.23407 67.90703 11.40817 -0.09780486
"8032" 1606.2 23.02921 69.25598 15.51812 0.06537276
"8033" 1606.4 25.99844 71.54786 18.75436 0.2077209
"8034" 1606.6 28.76603 73.868 18.05727 0.04032018
"8035" 1606.8 31.4031 76.40265 18.28837 0.06792238
"8036" 1607 32.75386 79.54607 17.10676 0.3993433
"8037" 1607.2 32.83377 83.22999 18.42396 0.3841676
"8038" 1607.4 32.94459 87.25602 20.13773 -0.005831634
"8039" 1607.6 34.02334 91.01348 19.54624 -0.2520589
"8040" 1607.8 36.26166 94.46316 20.56113 -0.2959869
"8041" 1608 39.10366 96.4629 17.37517 -0.3820674
"8042" 1608.2 42.24698 98.23114 18.03274 -0.100745
"8043" 1608.4 44.92542 100.4469 17.38078 0.1787235
"8044" 1608.6 47.97652 102.5071 18.40758 -0.09723747
"8045" 1608.8 51.57218 104.4333 20.39544 -0.1021054
"8046" 1609 55.35314 105.149 19.24049 -0.3047288
"8047" 1609.2 58.50215 104.4267 16.15386 -0.4125198
"8048" 1609.4 60.72108 103.3786 12.27012 -0.2158469
"8049" 1609.6 63.66248 101.8733 16.52111 -0.03172419
"8050" 1609.8 66.51319 100.1495 16.65679 -0.07083543
"8051" 1610 68.85936 98.29779 14.94435 -0.1242968
"8052" 1610.2 71.25766 95.52982 18.31221 -0.1886781
"8053" 1610.4 72.52403 92.80786 15.01064 -0.2785098
"8054" 1610.6 73.89924 89.87905 16.17804 0.003530953
"8055" 1610.8 74.93435 86.99392 15.32599 -0.09451655
"8056" 1611 75.44581 83.65899 16.86959 -0.192293
"8057" 1611.2 75.52592 81.13731 12.61478 -0.1204183
"8058" 1611.4 74.91342 78.47695 13.64977 -0.2580482
"8059" 1611.6 74.10041 75.97804 13.13919 -0.08825851
"8060" 1611.8 73.76328 73.33417 13.32637 0.1877208
"8061" 1612 73.9064 70.61915 13.59394 0.1794898
"8062" 1612.2 73.90816 67.9791 13.20029 -0.05199534
"8063" 1612.4 73.59128 65.27173 13.62922 -0.1171812
"8064" 1612.6 73.45796 62.0025 16.35975 0.075754
"8065" 1612.8 73.08206 59.26183 13.83166 -0.09554485
"8066" 1613 71.62452 55.41168 20.584 -0.2255908
"8067" 1613.2 70.3119 52.4608 16.14828 -0.05664537
"8068" 1613.4 69.54457 50.07115 12.54914 0.1078333
"8069" 1613.6 68.02773 46.65398 18.69344 -0.1070522
"8070" 1613.8 66.94524 43.87356 14.91856 0.04648853
"8071" 1614 66.11026 41.43998 12.86421 0.0407483
"8072" 1614.2 64.2466 38.2623 18.41933 -0.1999002
"8073" 1614.4 61.42411 35.96721 18.18922 -0.3576686
"8074" 1614.6 58.46604 35.76203 14.82588 -0.6134526
"8075" 1614.8 55.33756 35.75471 15.64246 -0.06691355
"8076" 1615 52.09963 36.45205 16.56086 -0.2144665
"8077" 1615.2 49.28704 37.41942 14.87149 -0.1191394
"8078" 1615.4 45.87049 38.17534 17.49586 0.1135218
"8079" 1615.6 42.52415 38.42693 16.77896 0.1427031
"8080" 1615.8 39.57647 38.69049 14.79718 -0.01413443
"8081" 1616 36.09364 39.58952 17.98498 -0.1634402
"8082" 1616.2 33.21804 39.85653 14.43983 0.1600271
"8083" 1616.4 29.73123 40.44071 17.67703 -0.0734092
"8084" 1616.6 26.52228 41.45361 16.8251 -0.1397513
"8085" 1616.8 23.45797 43.00428 17.17161 -0.1627198
"8086" 1617 20.43976 44.352 16.52719 0.04850455
"8087" 1617.2 17.61648 46.12209 16.66147 -0.1400426
"8088" 1617.4 15.45053 48.50243 16.09142 -0.2725142
"8089" 1617.6 15.05769 50.76439 11.47906 -0.5663158
"8090" 1617.8 16.01994 53.67702 15.33736 -0.4910421
"8091" 1618 17.6442 56.11792 14.65963 -0.2680673
"8092" 1618.2 19.92177 58.74973 17.4024 -0.126215
"8093" 1618.4 21.93471 61.39388 16.61587 0.06268471
"8094" 1618.6 23.34153 62.83118 10.05606 -0.124003
"8095" 1618.8 25.21702 64.98449 14.27776 0.05813736
"8096" 1619 27.35879 67.44943 16.3272 0.001184577
"8097" 1619.2 30.01859 69.32717 16.27917 -0.2407134
"8098" 1619.4 33.32338 69.97971 16.84296 -0.4197734
"8099" 1619.6 36.82574 70.16417 17.5361 -0.1423288
"8100" 1619.8 40.21947 70.12961 16.9695 -0.06280134
"8101" 1620 43.13021 70.66143 14.79463 0.190897
"8102" 1620.2 44.70667 71.4862 8.895931 0.3013047
"8103" 1620.4 46.07195 72.39181 8.191628 0.10366
"8104" 1620.6 48.39871 72.89954 11.90756 -0.3708367
"8105" 1620.8 50.21008 73.02614 9.078924 -0.1450624
"8106" 1621 51.80303 72.92828 7.979796 -0.1311367
"8107" 1621.2 53.08235 71.95099 8.049428 -0.5909917
"8108" 1621.4 54.28928 70.76722 8.452807 -0.123364
"8109" 1621.6 55.45631 69.34649 9.192987 -0.107408
"8110" 1621.8 57.64108 67.22235 15.23578 0.1117927
"8111" 1622 59.90699 65.38229 14.59469 0.08927454
"8112" 1622.2 62.20351 63.19843 15.8455 -0.07820552
"8113" 1622.4 65.21572 61.32136 17.74602 0.2029865
"8114" 1622.6 68.03438 59.76087 16.10897 0.05164945
"8115" 1622.8 70.17813 57.4281 15.84102 -0.3219757
"8116" 1623 72.26724 54.34898 18.60467 -0.1470638
"8117" 1623.2 73.70533 51.22518 17.19464 -0.164695
"8118" 1623.4 74.91185 48.44496 15.15362 -0.02199606
"8119" 1623.6 76.94963 45.01999 19.92674 0.127274
"8120" 1623.8 79.23476 41.92256 19.2457 0.09889649
"8121" 1624 81.66827 38.57399 20.69717 -0.007169999
"8122" 1624.2 84.20896 36.17401 17.47496 0.1854267
"8123" 1624.4 86.70293 33.52404 18.19494 -0.05878808
"8124" 1624.6 89.37418 30.78154 19.14217 0.01715384
"8125" 1624.8 92.31269 27.71456 21.23744 -0.008225628
"8126" 1625 93.89567 24.62554 17.35504 -0.290451
"8127" 1625.2 93.42329 21.3302 16.64509 -0.6159349
"8128" 1625.4 91.43695 18.42154 17.61098 -0.4567859
"8129" 1625.6 89.59456 16.11619 14.75556 -0.07507982
"8130" 1625.8 87.26187 14.28604 14.82472 -0.2312968
"8131" 1626 85.8374 14.17961 7.142192 -0.5906798
"8132" 1626.2 84.5038 14.51375 6.874106 -0.3200762
"8133" 1626.4 82.05936 14.90495 12.37774 0.08680333
"8134" 1626.6 79.61292 15.7461 12.93504 -0.1724683
"8135" 1626.8 77.79241 16.91603 10.82008 -0.24002
"8136" 1627 75.66135 17.73145 11.40871 0.2057317
"8137" 1627.2 73.13463 19.1464 14.47963 -0.1450327
"8138" 1627.4 70.80408 21.20767 15.5566 -0.2136772
"8139" 1627.6 68.01594 23.18114 17.07941 0.1082133
"8140" 1627.8 65.08799 25.27668 18.00294 -0.005239568
"8141" 1628 62.72718 27.75545 17.11557 -0.1885806
"8142" 1628.2 60.99742 30.87775 17.84713 -0.2551182
"8143" 1628.4 59.40587 34.3587 19.1377 -0.07706987
"8144" 1628.6 58.52234 37.7624 17.58251 -0.1748682
"8145" 1628.8 57.87577 41.20039 17.49132 -0.06807731
"8146" 1629 57.18211 44.60868 17.39078 0.01488496
"8147" 1629.2 57.00061 47.45332 14.25212 -0.1370639
"8148" 1629.4 57.45047 50.04787 13.16633 -0.2353952
"8149" 1629.6 58.37665 52.49935 13.10298 -0.1895478
"8150" 1629.8 60.27879 53.95278 11.96935 -0.5571012
"8151" 1630 62.82836 55.27231 14.35396 -0.1748811
"8152" 1630.2 65.31965 56.21874 13.32503 -0.1145295
"8153" 1630.4 68.70995 56.89995 17.29032 -0.1647712
"8154" 1630.6 71.54834 57.18768 14.26468 -0.09725798
"8155" 1630.8 75.46326 57.57742 19.67137 -0.001804319
"8156" 1631 78.48528 57.62136 15.11168 -0.084685
"8157" 1631.2 81.96313 56.91053 17.74875 -0.21615
"8158" 1631.4 84.69852 55.99565 14.42163 -0.1211545
"8159" 1631.6 88.27844 54.5888 19.23219 -0.05167665
"8160" 1631.8 90.64314 53.26158 13.55847 -0.1370073
"8161" 1632 93.50027 51.39086 17.07543 -0.06826028
"8162" 1632.2 96.02257 50.02893 14.33251 0.08460942
"8163" 1632.4 98.77569 48.29275 16.27423 -0.06753335
"8164" 1632.6 101.2628 46.26426 16.04737 -0.1215375
"8165" 1632.8 103.152 43.81331 15.47247 -0.2299666
"8166" 1633 103.8145 41.44602 12.29122 -0.383781
"8167" 1633.2 103.779 38.36998 15.38121 -0.2844067
"8168" 1633.4 103.8282 35.42645 14.7197 0.02824576
"8169" 1633.6 104.1493 32.36276 15.40239 0.08771013
"8170" 1633.8 104.4581 29.12878 16.24343 -0.009227979
"8171" 1634 103.5881 26.07652 15.86922 -0.3728822
"8172" 1634.2 102.7544 22.51983 18.26542 0.04744823
"8173" 1634.4 102.1272 19.62786 14.79599 0.01666787
"8174" 1634.6 101.2628 16.75154 15.01692 -0.07835927
"8175" 1634.8 100.7819 14.21275 12.9198 0.1046909
"8176" 1635 100.5512 11.46796 13.77229 0.103396
"8177" 1635.2 99.83075 10.50966 5.994536 -0.5608074
"8178" 1635.4 98.73136 9.894171 6.299807 -0.4157794
"8179" 1635.6 96.66473 9.638823 10.41169 -0.3874349
"8180" 1635.8 93.82174 9.15962 14.41549 0.04405133
"8181" 1636 90.92103 8.401624 14.99058 0.08861173
"8182" 1636.2 87.63688 7.779205 16.71305 -0.06829722
"8183" 1636.4 84.38948 7.455369 16.31754 -0.08790774
"8184" 1636.6 81.12013 7.25009 16.37892 -0.03668638
"8185" 1636.8 78.5009 6.447773 13.69678 0.2345367
"8186" 1637 77.72408 5.964745 4.57377 0.2590496
"8187" 1637.2 77.59542 5.764673 1.189325 0.4430453
"8188" 1637.4 78.32309 6.033178 3.878136 2.495748
"8189" 1637.6 79.03199 6.600031 4.538311 0.3210244
"8190" 1637.8 79.10025 6.650703 0.4250606 -0.03594216
"8191" 1638 79.19902 6.826298 1.007354 0.4198134
"8192" 1638.2 79.33283 6.882349 0.7253466 -0.6616936
"8193" 1638.4 79.49157 7.015658 1.03649 0.3018168
"8194" 1638.6 80.25308 7.919455 5.909182 0.1721248
"8195" 1638.8 80.74817 9.140435 6.587689 0.3149323
"8196" 1639 81.41466 10.16173 6.097658 -0.1929728
"8197" 1639.2 81.71278 10.94895 4.208895 0.2161961
"8198" 1639.4 81.89865 11.71951 3.963304 0.1253121
"8199" 1639.6 81.81987 12.55933 4.217528 0.3302277
"8200" 1639.8 81.96806 13.41724 4.353094 -0.2645914
"8201" 1640 82.07321 14.44879 5.18448 0.06947299
"8202" 1640.2 81.82339 16.21523 8.920092 0.2420781
"8203" 1640.4 81.28103 18.32489 10.8913 0.1111409
"8204" 1640.6 80.32806 20.36365 11.2524 0.1856121
"8205" 1640.8 79.20861 22.74864 13.17323 0.001598421
"8206" 1641 77.85632 24.97969 13.04446 0.1060633
"8207" 1641.2 76.32897 27.10103 13.06985 0.07910783
"8208" 1641.4 74.88779 29.49579 13.9749 -0.08227258
"8209" 1641.6 73.81927 31.86061 12.97508 -0.1173625
"8210" 1641.8 72.77809 33.99789 11.88696 0.02893568
"8211" 1642 72.02331 35.85297 10.01377 -0.06690591
"8212" 1642.2 71.62775 36.66902 4.534331 0.06494666
"8213" 1642.4 71.77849 36.80835 1.026346 -1.276091
"8214" 1642.6 71.67681 36.80425 0.5088209 2.435742
"8215" 1642.8 71.67121 36.78887 0.08186018 1.181714
"8216" 1643 71.69114 36.92163 0.6712532 -2.941737
"8217" 1643.2 71.67261 36.89797 0.1502831 2.626231
"8218" 1643.4 71.64301 36.95296 0.3122696 -1.983391
"8219" 1643.6 71.64645 36.95971 0.03789576 -0.9657486
"8220" 1643.8 71.70496 36.9603 0.2925395 -1.088759
"8221" 1644 71.69028 36.92933 0.1713682 -2.023574
"8222" 1644.2 71.61507 36.94334 0.3824922 -1.312326
"8223" 1644.4 71.58682 36.94881 0.14388 -0.006854709
"8224" 1644.6 71.58491 36.97442 0.1283977 -1.305356
"8225" 1644.8 71.63467 37.00578 0.294061 -1.082814
"8226" 1645 71.65493 37.0252 0.1403444 0.2018566
"8227" 1645.2 71.9948 36.39931 3.561069 -1.837558
"8228" 1645.4 72.25828 36.01559 2.327327 0.1042276
"8229" 1645.6 72.14536 36.13981 0.8393468 -3.005551
"8230" 1645.8 72.00031 36.19132 0.7696396 0.4918664
"8231" 1646 71.94064 36.2293 0.3536769 -0.2256617
"8232" 1646.2 71.86962 36.25247 0.3734914 0.2514613
"8233" 1646.4 71.84139 36.31651 0.3499147 -0.8401645
"8234" 1646.6 71.8146 36.34503 0.1956445 0.3388681
"8235" 1646.8 71.7579 36.38562 0.348682 0.1954001
"8236" 1647 71.76989 36.37747 0.07249855 -3.117088
"8237" 1647.2 71.76652 36.38276 0.03134323 2.735597
"8238" 1647.4 71.82387 36.35827 0.3118068 -2.542296
"8239" 1647.6 71.88213 36.31363 0.367012 -0.2503568
"8240" 1647.8 71.89886 36.28864 0.1503262 -0.3269869
"8241" 1648 71.90113 36.27527 0.06782795 -0.4215529
"8242" 1648.2 71.90754 36.29641 0.1104461 2.678898
"8243" 1648.4 71.91387 36.29683 0.03170521 -1.210601
"8244" 1648.6 71.91715 36.3019 0.03020993 0.9304312
"8245" 1648.8 71.926 36.29737 0.04971604 -1.469586
"8246" 1649 72.00674 36.30595 0.4059722 0.5790887
"8247" 1649.2 71.94404 36.70495 2.01948 1.620811
"8248" 1649.4 71.40869 37.87931 6.45318 0.2718521
"8249" 1649.6 71.08996 39.09356 6.276889 -0.1710228
"8250" 1649.8 70.28889 40.50562 8.117344 0.2593319
"8251" 1650 68.90356 41.83473 9.599039 0.2900762
"8252" 1650.2 67.85092 43.15626 8.447635 -0.1334866
"8253" 1650.4 66.91311 43.73297 5.504706 0.3468378
"8254" 1650.6 65.70426 44.14307 6.3826 0.2242707
"8255" 1650.8 63.95403 44.91237 9.559161 -0.08705738
"8256" 1651 62.17197 46.19791 10.98676 -0.2108082
"8257" 1651.2 60.45094 47.25113 10.08863 0.07575857
"8258" 1651.4 58.22018 48.1007 11.93534 0.1852891
"8259" 1651.6 56.19752 48.24683 10.13965 0.2917656
"8260" 1651.8 54.25322 47.83401 9.938227 0.2813349
"8261" 1652 52.1909 47.17425 10.82641 0.1004065
"8262" 1652.2 50.67678 46.18831 9.03413 0.2675666
"8263" 1652.4 48.85916 45.12531 10.5282 -0.04799648
"8264" 1652.6 47.20205 43.91467 10.26118 0.1017601
"8265" 1652.8 45.60007 41.76292 13.41301 0.299872
"8266" 1653 44.35839 40.17772 10.06805 -0.02449938
"8267" 1653.2 43.12893 38.10441 12.05215 0.129219
"8268" 1653.4 41.724 35.62668 14.24164 0.01943334
"8269" 1653.6 40.20338 32.80084 16.04499 0.02214787
"8270" 1653.8 39.10772 30.03248 14.88648 0.1168051
"8271" 1654 37.5982 27.01115 16.88718 -0.08647693
"8272" 1654.2 35.73128 24.72788 14.74677 -0.2220696
"8273" 1654.4 33.23315 23.51508 13.88487 -0.4334158
"8274" 1654.6 31.68437 23.07522 8.050109 -0.1752512
"8275" 1654.8 30.53954 23.57807 6.252038 -0.6905829
"8276" 1655 29.88943 24.49061 5.602163 -0.5379192
"8277" 1655.2 29.86637 25.34104 4.253709 -0.5919052
"8278" 1655.4 29.99732 25.47091 0.9221408 -0.8166669
"8279" 1655.6 30.1075 25.45258 0.558482 -0.9460673
"8280" 1655.8 30.18684 25.42452 0.4207502 -0.1751702
"8281" 1656 30.412 25.43467 1.126968 0.385073
"8282" 1656.2 30.75842 25.45997 1.736719 0.02781379
"8283" 1656.4 30.78529 25.48467 0.1824677 0.6705887
"8284" 1656.6 30.8826 25.36443 0.7734263 -1.633845
"8285" 1656.8 30.98845 25.27208 0.7023606 0.1729867
"8286" 1657 30.98151 25.12986 0.7119594 -0.9021671
"8287" 1657.2 31.31042 24.10151 5.398314 0.3583184
"8288" 1657.4 31.58314 23.59715 2.866856 0.1861154
"8289" 1657.6 31.37318 23.06736 2.849374 -0.8729824
"8290" 1657.8 29.83825 22.32842 8.517704 -0.7448244
"8291" 1658 27.77247 21.4038 11.31635 -0.027819
"8292" 1658.2 25.06841 20.87164 13.77962 -0.2265349
"8293" 1658.4 22.72805 21.38513 11.98011 -0.4102958
"8294" 1658.6 20.46078 22.63762 12.95113 -0.2887196
"8295" 1658.8 19.0891 24.75673 12.62155 -0.4916282
"8296" 1659 18.22359 27.21719 13.04123 -0.2362157
"8297" 1659.2 16.9939 29.83282 14.45136 0.1012164
"8298" 1659.4 15.77195 32.7765 15.93614 -0.04600386
"8299" 1659.6 14.55122 35.73695 16.01126 -0.002360655
"8300" 1659.8 12.86475 38.58561 16.55225 0.1434314
"8301" 1660 11.51244 41.28558 15.09852 -0.07019898
"8302" 1660.2 11.03599 44.77474 17.6077 -0.3286236
"8303" 1660.4 11.45328 48.49542 18.72001 -0.2474009
"8304" 1660.6 12.37444 51.80043 17.15492 -0.1601281
"8305" 1660.8 13.64116 54.97357 17.08316 -0.1080003
"8306" 1661 14.69856 58.05599 16.29369 0.04935549
"8307" 1661.2 15.98768 60.74018 14.88853 -0.1172718
"8308" 1661.4 17.31363 62.90893 12.70986 -0.1010175
"8309" 1661.6 18.38869 64.47844 9.51202 -0.05181366
"8310" 1661.8 19.14501 66.64517 11.47466 0.2647245
"8311" 1662 19.24097 69.51874 14.37588 0.3024597
"8312" 1662.2 19.48234 73.28308 18.86034 -0.03065159
"8313" 1662.4 20.75738 77.2598 20.88065 -0.2462382
"8314" 1662.6 22.80027 80.71841 20.08443 -0.2232582
"8315" 1662.8 24.50848 84.39602 20.27484 0.09869129
"8316" 1663 25.1976 88.2542 19.59621 0.2580888
"8317" 1663.2 24.51963 92.35314 20.77314 0.3406648
"8318" 1663.4 22.80156 96.21034 21.11267 0.2551215
"8319" 1663.6 21.11454 100.2322 21.80695 -0.02186929
"8320" 1663.8 20.25546 104.0319 19.47789 -0.1748142
"8321" 1664 20.31607 107.3771 16.72881 -0.2404701
"8322" 1664.2 22.07848 108.9964 11.96662 -0.8095975
"8323" 1664.4 23.97243 109.6355 9.994424 -0.4176218
"8324" 1664.6 26.64271 110.4912 14.02014 -0.01535018
"8325" 1664.8 29.30878 111.515 14.27942 0.05653309
"8326" 1665 31.77408 112.0415 12.6045 -0.1562395
"8327" 1665.2 35.40485 112.6563 18.4123 -0.04264943
"8328" 1665.4 38.97527 113.5831 18.44366 0.08619781
"8329" 1665.6 42.06224 115.2452 17.53002 0.239971
"8330" 1665.8 44.63993 117.5827 17.3986 0.2426468
"8331" 1666 46.90951 120.595 18.85805 0.1885313
"8332" 1666.2 48.24983 123.6663 16.75495 0.2342031
"8333" 1666.4 49.59529 127.2503 19.14098 0.05236066
"8334" 1666.6 51.60133 130.3734 18.55964 -0.2118192
"8335" 1666.8 53.69438 131.3198 11.48537 -0.5751922
"8336" 1667 54.5786 131.0494 4.623298 -0.7214914
"8337" 1667.2 55.00777 130.5099 3.446801 -0.6019467
"8338" 1667.4 55.26778 130.2433 1.861946 0.100905
"8339" 1667.6 55.3614 129.3418 4.531852 -0.6694397
"8340" 1667.8 56.04894 128.2056 6.640291 0.4406858
"8341" 1668 58.3967 126.1094 15.73695 0.2977777
"8342" 1668.2 60.05198 123.9437 13.62916 -0.1893391
"8343" 1668.4 61.9571 121.5444 15.31836 0.01849034
"8344" 1668.6 63.78514 119.1454 15.0806 -0.01995574
"8345" 1668.8 65.74178 116.2418 17.50655 -0.05816044
"8346" 1669 67.83669 114.0691 15.09073 0.1741989
"8347" 1669.2 70.4274 111.8987 16.89845 0.1062793
"8348" 1669.4 72.93186 110.7663 13.74301 0.2726789
"8349" 1669.6 75.91159 110.6037 14.9208 0.3701606
"8350" 1669.8 78.68584 111.3609 14.37865 0.3209552
"8351" 1670 82.64844 113.1115 21.66021 0.1495354
"8352" 1670.2 85.55964 115.0481 17.48248 0.1710116
"8353" 1670.4 88.34576 117.3577 18.09479 0.1051611
"8354" 1670.6 90.62713 119.7214 16.42544 0.1109628
"8355" 1670.8 92.25276 122.6343 16.6792 0.2586521
"8356" 1671 94.169 126.4527 21.36131 0.04389904
"8357" 1671.2 94.78694 127.6063 6.543087 -0.02667037
"8358" 1671.4 95.00958 127.7473 1.317629 -0.5145071
"8359" 1671.6 95.07773 127.9067 0.866815 0.6023251
"8360" 1671.8 95.17569 128.3795 2.414392 0.199684
"8361" 1672 94.95438 128.3886 1.107469 1.734056
"8362" 1672.2 95.07786 128.101 1.564748 2.017418
"8363" 1672.4 94.95082 127.7372 1.926663 -0.7415504
"8364" 1672.6 94.94386 127.1744 2.814411 0.3235773
"8365" 1672.8 95.67781 126.2153 6.038578 0.665567
"8366" 1673 97.35959 124.6297 11.5571 0.1616288
"8367" 1673.2 99.76119 122.7671 15.1961 0.0963249
"8368" 1673.4 102.5716 121.3096 15.82931 0.1812514
"8369" 1673.6 105.3335 120.5308 14.34813 0.203554
"8370" 1673.8 107.7734 120.6829 12.22316 0.3370984
"8371" 1674 107.4698 120.6115 1.559716 -2.973161
"8372" 1674.2 106.1657 121.3244 7.430921 -0.730908
"8373" 1674.4 105.5613 120.3795 5.608019 1.501927
