"time" "x" "y" "speed" "angle"
"7481" 1496 40.91576 117.6002 17.34448 0.2002492
"7482" 1496.2 37.31692 116.1731 19.35741 0.007327097
"7483" 1496.4 34.47215 115.749 14.38099 -0.2295513
"7484" 1496.6 33.2572 114.9009 7.408483 0.4614541
"7485" 1496.8 31.75138 113.3796 10.70275 0.1810896
"7486" 1497 30.19019 111.75 11.28357 0.01629914
"7487" 1497.2 28.48555 110.0192 12.14634 -0.01381606
"7488" 1497.4 25.98157 107.9615 16.20497 -0.1051317
"7489" 1497.6 23.2946 105.8558 17.06902 -0.02315257
"7490" 1497.8 20.19452 104.0678 17.89361 -0.1415754
"7491" 1498 17.93384 103.2682 11.98962 -0.1831814
"7492" 1498.2 18.01697 102.8269 2.245284 1.417024
"7493" 1498.4 17.25293 101.0021 9.891406 -0.582713
"7494" 1498.6 16.60348 98.51036 12.87514 0.1415551
"7495" 1498.8 15.02182 95.99038 14.87607 -0.305536
"7496" 1499 13.11329 93.57458 15.39366 -0.1081206
"7497" 1499.2 11.17344 91.22505 15.23426 -0.02155565
"7498" 1499.4 9.238039 88.73718 15.76013 0.02903924
"7499" 1499.6 7.928037 86.97267 10.98817 0.02250868
"7500" 1499.8 6.271451 84.97978 12.95751 -0.05487579
"7501" 1500 5.407156 83.95085 6.718815 -0.005150152
"7502" 1500.2 5.287919 83.83242 0.840311 -0.09010833
"7503" 1500.4 5.68763 83.14676 3.968291 1.316562
"7504" 1500.6 6.102402 81.30495 9.439707 -0.306294
"7505" 1500.8 6.498637 78.48077 14.25918 -0.08211113
"7506" 1501 7.106892 75.63664 14.54222 0.07129837
"7507" 1501.2 7.875829 73.30769 12.26301 0.1082065
"7508" 1501.4 8.289429 70.58056 13.79158 -0.1683819
"7509" 1501.6 8.708632 67.53947 15.34922 -0.01353106
"7510" 1501.8 8.726715 64.44751 15.46011 -0.1311348
"7511" 1502 8.16796 61.31294 15.9199 -0.1822513
"7512" 1502.2 7.335133 57.56868 19.1788 -0.0424621
"7513" 1502.4 5.772206 54.10714 18.99012 -0.2052458
"7514" 1502.6 3.447222 51.1832 18.6782 -0.2476679
"7515" 1502.8 1.977867 48.75226 14.20251 0.128101
"7516" 1503 2.023188 48.67308 0.4561891 1.06351
"7517" 1503.2 2.827636 47.63235 6.576934 0.1382076
"7518" 1503.4 4.08589 45.82895 10.99486 -0.04885278
"7519" 1503.6 5.834118 43.05769 16.38304 -0.04639716
"7520" 1503.8 8.039551 39.93132 19.12992 0.05156976
"7521" 1504 9.965693 36.78846 18.43066 -0.06453567
"7522" 1504.2 11.8297 33.51799 18.82187 -0.03179269
"7523" 1504.4 13.22363 30.51374 16.55941 -0.08361023
"7524" 1504.6 14.26157 26.83741 19.10019 -0.1592502
"7525" 1504.8 14.87736 23.12821 18.79987 -0.1106572
"7526" 1505 16.14139 19.91106 17.2828 0.2098605
"7527" 1505.2 17.34007 16.74451 16.92918 -0.01250023
"7528" 1505.4 17.96251 14.63462 10.99894 -0.0750019
"7529" 1505.6 18.87566 12.88524 9.866828 0.1942083
"7530" 1505.8 19.49014 12.12798 4.876002 0.2006098
"7531" 1506 19.43881 12.57168 2.233264 2.575064
"7532" 1506.2 20.92606 11.97953 8.004004 -2.064868
"7533" 1506.4 23.04011 11.41783 10.93699 0.1192138
"7534" 1506.6 25.44771 10.58056 12.74515 -0.07498265
"7535" 1506.8 28.19663 10.05769 13.99101 0.1467157
"7536" 1507 30.73984 10.0849 12.71679 0.1986602
"7537" 1507.2 33.23349 10.75 12.90412 0.2499545
"7538" 1507.4 36.45756 11.13363 16.23405 -0.1422186
"7539" 1507.6 39.95714 11.37946 17.54102 -0.04830297
"7540" 1507.8 43.51726 10.97161 17.91702 -0.1841913
"7541" 1508 46.69775 10.59096 16.01594 -0.005056019
"7542" 1508.2 49.82202 9.654339 16.30824 -0.1721435
"7543" 1508.4 52.68441 8.87578 14.83189 0.02568923
"7544" 1508.6 55.48512 7.586798 15.41548 -0.1657588
"7545" 1508.8 57.63525 5.610947 14.60054 -0.3118542
"7546" 1509 59.48165 2.917917 16.32605 -0.2266006
"7547" 1509.2 61.08255 1.528107 10.60007 0.2548531
"7548" 1509.4 63.04162 0.5149573 11.02771 0.2376524
"7549" 1509.6 65.18491 0.7978424 10.80939 0.6085081
"7550" 1509.8 67.69621 0.9136852 12.56988 -0.08513206
"7551" 1510 70.61778 1.237179 14.6971 0.06418135
"7552" 1510.2 73.1239 2.298077 13.60714 0.2901712
"7553" 1510.4 76.33651 4.17915 18.61401 0.129263
"7554" 1510.6 79.81462 5.386364 18.40832 -0.1956326
"7555" 1510.8 82.91146 6.228022 16.04586 -0.06870853
"7556" 1511 86.20591 7.536713 17.72435 0.1127553
"7557" 1511.2 88.87482 9.080054 15.41507 0.1461602
"7558" 1511.4 91.59655 10.46013 15.25813 -0.05500649
"7559" 1511.6 94.96636 11.82692 18.18223 -0.08395533
"7560" 1511.8 97.74963 12.57692 14.41278 -0.1221092
"7561" 1512 101.023 14.02639 17.89943 0.1536449
"7562" 1512.2 103.2777 14.85577 12.01205 -0.06437634
"7563" 1512.4 103.3791 14.96556 0.7474723 0.4723536
"7564" 1512.6 103.2698 15.91084 4.757891 0.8611157
"7565" 1512.8 104.3742 17.88553 11.31273 -0.625096
"7566" 1513 105.4339 20.82265 15.61217 0.1636847
"7567" 1513.2 106.0309 23.29293 12.70706 0.1091084
"7568" 1513.4 107.5511 26.56643 18.04622 -0.1976006
"7569" 1513.6 109.7048 29.40734 17.82521 -0.2139365
"7570" 1513.8 112.2439 31.47527 16.37292 -0.2386133
"7571" 1514 115.1812 33.33654 17.38708 -0.1187036
"7572" 1514.2 117.2903 34.89103 13.10042 0.07035229
"7573" 1514.4 117.5232 37.3007 12.10451 0.8393005
"7574" 1514.6 117.6002 40.69026 16.95218 0.07365452
"7575" 1514.8 116.6039 44.34615 18.94599 0.2887335
"7576" 1515 115.6048 47.5938 16.98936 0.03242745
"7577" 1515.2 114.8298 50.82938 16.63547 -0.06338019
"7578" 1515.4 114.2151 53.5135 13.76809 -0.009947095
"7579" 1515.6 113.7892 56.22674 13.73227 -0.06946546
"7580" 1515.8 114.0324 59.13095 14.57185 -0.2392094
"7581" 1516 114.2856 61.30769 10.95705 -0.03224322
"7582" 1516.2 115.2294 63.90385 13.81194 -0.2329095
"7583" 1516.4 116.9804 66.04196 13.81816 -0.3375111
"7584" 1516.6 119.3706 67.8286 14.9206 -0.2427022
"7585" 1516.8 122.1014 70.02778 17.53133 0.03607649
"7586" 1517 123.7132 72.32692 14.03901 0.2814178
"7587" 1517.2 123.5364 73.64177 6.633362 0.7450186
"7588" 1517.4 122.7197 75.4117 9.74635 0.2987142
"7589" 1517.6 121.4056 78.24666 15.62362 0.001730256
"7590" 1517.8 119.6616 80.65171 14.85399 0.1933293
"7591" 1518 117.9936 83.42349 16.17493 -0.08564588
"7592" 1518.2 116.8442 86.66503 17.19644 -0.2009884
"7593" 1518.4 115.2764 89.64356 16.82975 0.1437633
"7594" 1518.6 113.9398 92.62711 16.34633 -0.06333152
"7595" 1518.8 112.0185 94.61825 13.83492 0.3463778
"7596" 1519 109.5687 95.79701 13.59318 0.3547677
"7597" 1519.2 107.0347 96.43803 13.06886 0.2006905
"7598" 1519.4 105.2299 96.21998 9.089782 0.3680103
"7599" 1519.6 103.1034 95.88462 10.76364 0.03619016
"7600" 1519.8 100.7184 95.17129 12.44732 0.1341883
"7601" 1520 99.4057 94.46739 7.44739 0.2016035
"7602" 1520.2 97.47338 94.26012 9.716989 -0.3853588
"7603" 1520.4 94.89573 95.29274 13.88396 -0.4878822
"7604" 1520.6 92.78144 97.10117 13.91102 -0.32656
"7605" 1520.8 90.26343 99.19633 16.37839 0.01359257
"7606" 1521 87.55788 101.0926 16.51952 0.08268378
"7607" 1521.2 84.80091 102.446 15.35621 0.1549679
"7608" 1521.4 82.03094 102.9313 14.06088 0.2828848
"7609" 1521.6 78.95743 102.9709 15.36882 0.1605692
"7610" 1521.8 75.94983 102.6016 15.15092 0.1350589
"7611" 1522 72.91553 101.8374 15.64531 0.1245623
"7612" 1522.2 69.37151 101.3072 17.91728 -0.09824
"7613" 1522.4 65.76456 100.7687 18.23464 -0.0002913186
"7614" 1522.6 62.38245 100.0278 17.31161 0.06747229
"7615" 1522.8 59.12085 100.0962 16.31159 -0.2366356
"7616" 1523 55.85166 100.9196 16.85647 -0.2257816
"7617" 1523.2 52.45853 101.6966 17.40475 0.02163092
"7618" 1523.4 48.96045 102.2788 17.73109 0.06017144
"7619" 1523.6 45.19382 102.8735 19.06635 0.008362635
"7620" 1523.8 41.42264 103.3796 19.02494 0.02317973
"7621" 1524 37.49471 103.2737 19.64677 0.1603484
"7622" 1524.2 33.92082 103.835 18.08854 -0.182748
"7623" 1524.4 30.71864 104.7135 16.60248 -0.1119566
"7624" 1524.6 28.28432 104.918 12.21448 0.1839415
"7625" 1524.8 25.56745 104.8472 13.58899 0.1098843
"7626" 1525 22.86015 105.4786 13.89984 -0.2552209
"7627" 1525.2 21.85962 105.7404 5.170982 -0.0267313
"7628" 1525.4 21.85839 105.7589 0.0926615 -1.248242
"7629" 1525.6 21.9463 105.2115 2.771761 -3.049011
"7630" 1525.8 20.84168 104.0174 8.133346 -0.9057491
"7631" 1526 19.18154 102.8102 10.26351 -0.1955409
"7632" 1526.2 16.78057 101.5027 13.66931 -0.1301258
"7633" 1526.4 14.64926 99.96862 13.13013 0.1252576
"7634" 1526.6 12.22203 98.27198 14.80713 -0.01383597
"7635" 1526.8 10.92293 96.04487 12.89154 0.4326778
"7636" 1527 10.10878 93.66758 12.56418 0.1981099
"7637" 1527.2 9.076704 90.68984 15.75763 -0.003688726
"7638" 1527.4 8.62323 88.76049 9.909643 0.1027899
"7639" 1527.6 7.55235 86.58032 12.14489 -0.2257258
"7640" 1527.8 6.923376 84.38807 11.40347 0.1771722
"7641" 1528 6.706869 82.96102 7.216894 0.1288343
"7642" 1528.2 6.207113 81.44335 7.989185 -0.1675395
"7643" 1528.4 5.237014 79.83654 9.38473 -0.2250587
"7644" 1528.6 4.73908 79.60343 2.748988 -0.5897842
"7645" 1528.8 4.734696 79.62449 0.1075746 -1.803447
"7646" 1529 4.770315 79.59304 0.2376092 -2.49945
"7647" 1529.2 5.535566 79.63462 3.8319 0.7777414
"7648" 1529.4 6.477814 78.68867 6.675787 -0.8416384
"7649" 1529.6 7.49628 77.18886 9.064648 -0.1869048
"7650" 1529.8 8.266737 75.26578 10.35836 -0.215479
"7651" 1530 9.09386 73.43016 10.06681 0.04229432
"7652" 1530.2 10.19288 71.65631 10.43358 0.1313326
"7653" 1530.4 11.40523 69.58401 12.00442 -0.02534618
"7654" 1530.6 12.44828 66.99573 13.95273 -0.1462573
"7655" 1530.8 13.11848 64.55364 12.6619 -0.1152329
"7656" 1531 13.38606 62.7465 9.134208 -0.1208511
"7657" 1531.2 14.01059 59.44231 16.8135 0.03981425
"7658" 1531.4 14.52045 56.22964 16.26438 -0.02941883
"7659" 1531.6 15.11812 52.49519 18.90985 0.001306209
"7660" 1531.8 15.03613 49.13565 16.80269 -0.1830975
"7661" 1532 14.40715 45.4491 18.69916 -0.144587
"7662" 1532.2 13.84064 41.90837 17.92879 0.01033337
"7663" 1532.4 13.25147 37.75679 20.96591 0.01768047
"7664" 1532.6 12.28776 33.94017 19.68202 -0.1063576
"7665" 1532.8 11.88016 30.26399 18.49356 0.1369059
"7666" 1533 11.37064 26.85181 17.25004 -0.03780266
"7667" 1533.2 11.90351 24.69289 11.11854 0.3902119
"7668" 1533.4 13.83773 22.68195 13.95089 0.5239719
"7669" 1533.6 16.60125 21.03846 16.07646 0.2683206
"7670" 1533.8 19.57613 19.28036 17.27773 0.002758202
"7671" 1534 22.50828 17.33824 17.58505 -0.05125098
"7672" 1534.2 25.27853 15.15144 17.64676 -0.08322238
"7673" 1534.4 28.28056 13.10714 18.15995 0.07039412
"7674" 1534.6 31.13447 11.6046 16.12642 0.1132296
"7675" 1534.8 33.26732 10.23499 12.67366 -0.08622408
"7676" 1535 35.97382 8.543139 15.95895 0.01216013
"7677" 1535.2 39.05044 7.461538 16.30603 0.2206164
"7678" 1535.4 42.15255 6.780364 15.88005 0.1219051
"7679" 1535.6 45.66015 6.173077 17.79895 0.04471911
"7680" 1535.8 48.44039 6.144231 13.90192 0.1610599
"7681" 1536 51.13139 7.201699 14.45659 0.3848021
"7682" 1536.2 53.85355 8.60272 15.30771 0.1008889
"7683" 1536.4 56.72509 10.00092 15.96926 -0.02219123
"7684" 1536.6 58.60079 11.24038 11.24113 0.1308087
"7685" 1536.8 61.13104 13.4458 16.78246 0.1329796
"7686" 1537 63.4957 16.50753 19.34281 0.1962426
"7687" 1537.2 65.19671 19.41995 16.86388 0.1290307
"7688" 1537.4 65.59985 21.70081 11.58107 0.3536651
"7689" 1537.6 65.60494 24.57343 14.36313 0.173173
"7690" 1537.8 65.14753 27.31838 13.914 0.1668918
"7691" 1538 63.5895 30.5406 17.89566 0.2852637
"7692" 1538.2 62.44237 32.72863 12.35252 0.03249252
"7693" 1538.4 60.29624 35.14445 16.1571 0.2434734
"7694" 1538.6 57.54589 36.53086 15.40012 0.3775387
"7695" 1538.8 54.73283 37.98882 15.84217 -0.01125786
"7696" 1539 52.13858 38.68269 13.42718 0.2168174
"7697" 1539.2 49.16045 39.17844 15.09555 0.09639727
"7698" 1539.4 45.73691 40.01923 17.62637 -0.07587216
"7699" 1539.6 42.7383 41.08865 15.918 -0.1017528
"7700" 1539.8 39.57453 41.98703 16.44424 0.06590005
"7701" 1540 36.40817 42.75099 16.2861 0.03992861
"7702" 1540.2 33.48297 44.04853 16.00032 -0.1807516
"7703" 1540.4 30.92212 46.03846 16.21556 -0.2430942
"7704" 1540.6 27.99241 47.63264 16.6768 0.1622584
"7705" 1540.8 24.43779 49.21882 19.46231 0.07862225
"7706" 1541 21.49291 50.76874 16.63922 -0.0647619
"7707" 1541.2 18.63333 52.74038 17.36706 -0.1191613
"7708" 1541.4 15.67316 54.35121 16.85039 0.1052824
"7709" 1541.6 12.66229 56.55769 18.66404 -0.1340733
"7710" 1541.8 10.16794 59.18269 18.10554 -0.1784856
"7711" 1542 7.278266 61.58516 18.78968 0.1173165
"7712" 1542.2 4.019346 63.58925 19.12911 0.1422535
"7713" 1542.4 2.761921 64.56731 7.965102 -0.1097303
"7714" 1542.6 2.804395 64.35848 1.065511 2.432525
"7715" 1542.8 3.310871 63.73077 4.032806 0.4782545
"7716" 1543 3.584729 63.81608 1.434183 1.193856
"7717" 1543.2 3.599286 63.94636 0.6554601 1.157556
"7718" 1543.4 3.765349 64.04853 0.9749039 -0.9079339
"7719" 1543.6 3.812175 64.38158 1.6816 0.8795196
"7720" 1543.8 3.567142 65.40385 5.256119 0.3749416
"7721" 1544 2.768003 67.15486 9.623755 0.1928953
"7722" 1544.2 2.583883 68.26247 5.614074 -0.2634273
"7723" 1544.4 3.195303 69.46154 6.729766 -0.6362727
"7724" 1544.6 4.004283 71.28846 9.990115 0.05468887
"7725" 1544.8 4.704283 73.53138 11.74805 0.1143436
"7726" 1545 5.464603 76.23381 14.03675 0.0282581
"7727" 1545.2 5.853119 79.01091 14.02077 0.1352596
"7728" 1545.4 5.905978 81.54783 12.68733 0.1181646
"7729" 1545.6 6.52065 83.78846 11.61707 -0.2469103
"7730" 1545.8 6.862464 86.07692 11.56924 0.1194753
"7731" 1546 7.374156 88.25932 11.20792 -0.08203513
"7732" 1546.2 8.789185 89.97765 11.12986 -0.4585991
"7733" 1546.4 10.63737 92.4354 15.37559 0.0441331
"7734" 1546.6 11.94389 94.79054 13.46631 0.1382837
"7735" 1546.8 13.51177 97.56361 15.92808 -0.008099998
"7736" 1547 14.44932 99.85897 12.39729 0.1268112
"7737" 1547.2 15.85419 100.7976 8.447911 -0.5939999
"7738" 1547.4 17.5538 101.4325 9.071545 -0.2315445
"7739" 1547.6 19.73833 102.3877 11.92116 0.05472123
"7740" 1547.8 21.18938 103.3041 8.580976 0.1510938
"7741" 1548 22.39712 104.0109 6.996957 -0.03377168
"7742" 1548.2 22.8303 103.8553 2.301463 -0.8744799
"7743" 1548.4 24.32187 103.6859 7.505812 0.231895
"7744" 1548.6 25.78895 103.6442 7.33835 0.0846703
"7745" 1548.8 27.13725 103.7019 6.747667 0.07115633
"7746" 1549 28.94783 104 9.174731 0.1204047
"7747" 1549.2 31.38231 104.3332 12.28589 -0.02716222
"7748" 1549.4 33.55353 104.6938 11.0048 0.0285866
"7749" 1549.6 36.00506 105.1024 12.42673 0.0005631201
"7750" 1549.8 38.41333 106.0547 12.94871 0.2114188
"7751" 1550 40.4525 107.6042 12.80531 0.2732057
"7752" 1550.2 42.34516 109.746 14.29096 0.1972798
"7753" 1550.4 43.74365 111.9798 13.17763 0.1643917
"7754" 1550.6 44.50785 114.453 12.94267 0.2596571
"7755" 1550.8 45.34424 117.119 13.97076 -0.004311096
"7756" 1551 46.90708 118.5111 10.46473 -0.5391099
"7757" 1551.2 48.70867 118.9844 9.31364 -0.4707815
"7758" 1551.4 50.9317 118.5213 11.35384 -0.4623209
"7759" 1551.6 53.20018 117.4749 12.49096 -0.2267787
"7760" 1551.8 55.88851 116.2894 14.69057 0.01686745
"7761" 1552 57.84153 115.1355 11.34201 -0.1183018
"7762" 1552.2 60.36363 113.5309 14.94626 -0.03298863
"7763" 1552.4 62.59865 111.8618 13.94752 -0.07483645
"7764" 1552.6 64.93955 109.9318 15.16958 -0.04802905
"7765" 1552.8 66.88992 107.6221 15.11521 -0.1800698
"7766" 1553 69.03679 105.4038 15.43509 0.06780436
"7767" 1553.2 70.84035 103.5662 12.87404 0.006999859
"7768" 1553.4 72.91553 100.7797 17.3717 -0.1359352
"7769" 1553.6 74.77163 98.4021 15.08161 0.02271984
"7770" 1553.8 76.74387 96.09458 15.17758 0.0443857
"7771" 1554 78.78401 94.71703 12.30834 0.269674
"7772" 1554.2 80.85649 94.27622 10.5942 0.3843302
"7773" 1554.4 83.1377 94.67735 11.58106 0.3836332
"7774" 1554.6 85.56678 95.82692 13.43684 0.2679634
"7775" 1554.8 88.17695 97.04093 14.39339 -0.006678859
"7776" 1555 90.8538 98.05671 14.31546 -0.07266143
"7777" 1555.2 93.44174 98.86538 13.55675 -0.05981712
"7778" 1555.4 95.61162 100.1058 12.4969 0.2164391
"7779" 1555.6 98.38526 101.8654 16.42358 0.04602934
"7780" 1555.8 100.87 102.7885 13.25323 -0.2096348
"7781" 1556 102.5016 103.9261 9.945499 0.2531732
"7782" 1556.2 102.8241 104.5247 3.399722 0.4677979
"7783" 1556.4 102.3078 104.1187 3.284324 2.731341
"7784" 1556.6 102.3454 104.2688 0.7736384 -2.482569
"7785" 1556.8 101.756 104.5288 3.220949 1.40055
"7786" 1557 101.0112 105.4977 6.110231 -0.4997499
"7787" 1557.2 100.0196 106.9065 8.614191 -0.04216511
"7788" 1557.4 98.45443 108.9266 12.77718 0.04590783
"7789" 1557.6 96.52486 110.8804 13.73027 0.1199534
"7790" 1557.8 94.20858 112.4864 14.09276 0.185412
"7791" 1558 91.91663 113.3782 12.29672 0.2351638
"7792" 1558.2 89.50056 114.0429 12.5292 0.1026063
"7793" 1558.4 87.15814 114.9918 12.6365 -0.116404
"7794" 1558.6 84.22589 116.0054 15.51259 0.05204078
"7795" 1558.8 81.52423 117.0924 14.56063 -0.04968468
"7796" 1559 79.36185 118.0504 11.82538 -0.03450979
"7797" 1559.2 76.97619 119.2308 13.3086 -0.04244159
"7798" 1559.4 74.13759 120.216 15.02359 0.125393
"7799" 1559.6 71.65431 121.2562 13.46177 -0.06260751
"7800" 1559.8 69.73537 121.9522 10.20616 0.04877151
"7801" 1560 69.47336 121.7905 1.539439 0.9007918
"7802" 1560.2 68.27528 121.0565 7.025114 -0.003235561
"7803" 1560.4 66.86944 119.9918 8.817739 0.09857348
"7804" 1560.6 65.10275 119.1612 9.760822 -0.2087752
"7805" 1560.8 62.742 118.3593 12.46623 -0.1119782
"7806" 1561 59.90446 117.4864 14.84385 -0.0290195
"7807" 1561.2 57.23026 116.9719 13.61619 -0.1083694
"7808" 1561.4 54.56763 116.1543 13.92662 0.1078447
"7809" 1561.6 51.72654 115.5702 14.50261 -0.09513695
"7810" 1561.8 48.66088 115.2419 15.41594 -0.09611016
"7811" 1562 45.68043 114.3715 15.52479 0.1774776
"7812" 1562.2 43.03452 113.2277 14.41263 0.1238561
"7813" 1562.4 40.15544 112.0435 15.56553 -0.01778132
"7814" 1562.6 36.89958 111.141 16.89312 -0.1198207
"7815" 1562.8 33.67286 110.2999 16.67276 -0.01540144
"7816" 1563 30.57542 110.0419 15.54088 -0.1718856
"7817" 1563.2 28.20351 110.0082 11.86072 -0.06894518
"7818" 1563.4 26.17739 109.2821 10.76163 0.3299809
"7819" 1563.6 23.58023 108.0117 14.45594 0.1107551
"7820" 1563.8 21.69682 106.5852 11.81347 0.1933353
"7821" 1564 19.53394 104.3332 15.61216 0.1573405
"7822" 1564.2 17.29517 102.3573 14.92995 -0.08247921
"7823" 1564.4 15.15665 100.4135 14.4497 0.0146383
"7824" 1564.6 12.49886 98.22436 17.21626 -0.04874108
"7825" 1564.8 10.49538 96.28125 13.95493 0.08110203
"7826" 1565 9.505904 93.59243 14.32551 0.4480767
"7827" 1565.2 9.206243 90.92033 13.44426 0.2409394
"7828" 1565.4 8.887054 88.84341 10.50654 -0.04081276
"7829" 1565.6 8.100376 86.99292 10.05383 -0.2494798
"7830" 1565.8 6.597414 85.40385 10.93622 -0.3555872
"7831" 1566 5.809281 84.99899 4.43019 -0.3386967
"7832" 1566.2 5.799143 85.03947 0.2086788 -1.799985
"7833" 1566.4 6.415344 84.61383 3.744597 -2.420649
"7834" 1566.6 6.479376 83.00962 8.027437 -0.926404
"7835" 1566.8 6.322533 80.77747 11.18823 -0.1100437
"7836" 1567 5.805226 78.49176 11.71761 -0.1524218
"7837" 1567.2 5.018549 76.02126 12.96365 -0.08570408
"7838" 1567.4 4.625999 73.41667 13.17002 0.1586872
"7839" 1567.6 4.054844 70.34375 15.62773 -0.03418127
"7840" 1567.8 2.872957 67.5871 14.99663 -0.2212647
"7841" 1568 2.136185 65.72609 10.00775 0.02806912
"7842" 1568.2 2.539344 64.44231 6.727998 0.6812531
"7843" 1568.4 2.531825 64.38514 0.2883246 -0.4350592
"7844" 1568.6 2.544976 64.37146 0.09487349 0.8965604
"7845" 1568.8 2.487729 64.53281 0.8560146 2.716756
"7846" 1569 2.360537 64.37407 1.017039 2.125123
"7847" 1569.2 2.239111 64.26099 0.8296336 -0.1454563
"7848" 1569.4 2.217098 64.29396 0.1982044 -1.73188
"7849" 1569.6 2.239111 64.38187 0.453131 -0.8340917
"7850" 1569.8 2.167735 64.41317 0.3896891 1.402856
"7851" 1570 2.404209 64.40385 1.183287 -2.767707
"7852" 1570.2 2.903171 64.11111 2.892479 -0.4911643
"7853" 1570.4 3.545219 63.87525 3.420004 0.1785147
"7854" 1570.6 3.744253 63.98077 1.126386 0.8395516
"7855" 1570.8 3.791337 63.8547 0.6728687 -1.700856
"7856" 1571 4.500824 64.0085 3.629827 1.426831
"7857" 1571.2 4.794001 64.08654 1.51693 0.0466901
"7858" 1571.4 4.425741 64.30495 2.140776 2.34612
"7859" 1571.6 4.691026 64.73323 2.51897 -1.59005
"7860" 1571.8 5.220806 64.85976 2.723389 -0.7818012
"7861" 1572 5.659036 65.0784 2.448735 0.2283631
"7862" 1572.2 5.076255 65.45316 3.46437 2.107333
"7863" 1572.4 4.854369 65.27251 1.430601 1.254761
"7864" 1572.6 5.217528 65.46646 2.058512 2.948813
"7865" 1572.8 5.259206 65.56271 0.5244358 0.6716464
"7866" 1573 5.259206 65.56271 0 NA
"7867" 1573.2 5.298158 65.5559 0.1977069 NA
"7868" 1573.4 5.342952 65.56119 0.2255238 0.2904261
"7869" 1573.6 5.342952 65.56119 0 NA
"7870" 1573.8 5.342952 65.56119 0 NA
"7871" 1574 5.453017 65.59615 0.5774279 NA
"7872" 1574.2 5.453017 65.59615 0 NA
"7873" 1574.4 5.43691 65.5727 0.1422535 NA
"7874" 1574.6 5.453017 65.59615 0.1422535 3.141593
"7875" 1574.8 5.453017 65.59615 0 NA
"7876" 1575 5.453017 65.59615 0 NA
"7877" 1575.2 5.453017 65.59615 0 NA
"7878" 1575.4 5.611716 65.57379 0.8013322 NA
"7879" 1575.6 5.611716 65.53801 0.1788909 -1.430813
"7880" 1575.8 5.611716 65.53801 0 NA
"7881" 1576 5.510872 65.41371 0.8003365 NA
"7882" 1576.2 5.629633 65.43962 0.607782 2.467215
"7883" 1576.4 5.822138 65.75094 1.830126 0.8021311
"7884" 1576.6 6.069633 65.99825 1.749411 -0.2319508
"7885" 1576.8 6.323533 66.14685 1.470951 -0.2555119
"7886" 1577 6.945152 66.61888 3.902628 0.119939
"7887" 1577.2 7.185349 66.88378 1.787915 0.1848034
"7888" 1577.4 7.829426 67.28322 3.789414 -0.2791452
"7889" 1577.6 8.591128 68.00874 5.259694 0.2059592
"7890" 1577.8 9.494858 68.75427 5.857788 -0.07130745
"7891" 1578 11.05438 70.02759 10.0666 -0.005061561
"7892" 1578.2 11.83546 71.32317 7.564072 0.3435534
"7893" 1578.4 12.60726 72.88553 8.712985 0.08370175
"7894" 1578.6 13.41349 75 11.31479 0.09455787
"7895" 1578.8 13.48778 77.07418 10.37753 0.3284714
"7896" 1579 13.20161 78.98626 9.666919 0.1843641
"7897" 1579.2 12.67217 80.94625 10.15119 0.1152676
"7898" 1579.4 11.60291 82.55128 9.64291 0.3238446
"7899" 1579.6 11.04236 82.5932 2.810608 0.9084914
"7900" 1579.8 10.67688 82.33679 2.232246 0.6864203
"7901" 1580 9.799108 82.13981 4.498025 -0.3910462
"7902" 1580.2 8.737127 82.23337 5.330471 -0.3086103
"7903" 1580.4 8.647806 82.3168 0.6111323 -0.6634673
"7904" 1580.6 8.313266 81.79049 3.118195 1.755927
"7905" 1580.8 8.405024 81.84369 0.5303319 2.662444
"7906" 1581 8.977928 81.97189 2.935368 -0.3052892
"7907" 1581.2 9.336174 82.64587 3.816371 0.8620835
"7908" 1581.4 9.408126 83.74393 5.502048 0.4231254
"7909" 1581.6 9.070604 85.81109 10.47266 0.2272835
"7910" 1581.8 8.743969 88.14011 11.75908 -0.02251346
"7911" 1582 8.765982 90.35989 11.09945 -0.1492531
"7912" 1582.2 10.01508 92.58333 12.75142 -0.5019306
"7913" 1582.4 11.9111 94.75 14.39559 -0.2070305
