"time" "x" "y" "speed" "angle"
"5948" 1189.4 54.0079997161686 127.871352913017 0.757074417038547 -0.819214340576396
"5949" 1189.6 54.0087811126797 127.839366643676 0.159979061664848 1.84903145769443
"5950" 1189.8 54.0807281964445 127.509615512125 1.68754401143873 0.190395136749552
"5951" 1190 54.3214959964445 127.36538474275 1.40331436563003 0.816259857154148
"5952" 1190.2 55.0555702666667 127.040598417639 4.01357443926686 0.123164943261082
"5953" 1190.4 56.6713897244445 127.466063475882 8.35447939119996 0.674020192767309
"5954" 1190.6 59.0928258844445 128.498168626667 13.1611113885103 0.145449675950883
"5955" 1190.8 61.4176021511111 128.476331489423 11.6243941246626 -0.412310689054937
"5956" 1191 62.8610743557958 128.321205949527 7.25891854690723 -0.0976631210033747
"5957" 1191.2 65.1414774577778 128.73274174609 11.5861987072782 0.285600584944476
"5958" 1191.4 67.4824812977778 129.11735713109 11.8619433202085 -0.0157042268841526
"5959" 1191.6 67.6037070432323 129.341491970833 1.27408896616275 0.912156561990413
"5960" 1191.8 67.5271282908444 129.7923078221 2.28636850196183 0.664060397427768
"5961" 1192 67.3315916278927 129.728116840603 1.02901735485592 1.71973203254303
"5962" 1192.2 67.2170193644444 129.455128334583 1.48028314834324 0.856229900768442
"5963" 1192.4 67.1614575644444 129.630177644423 0.91827793307106 -2.43687421781287
"5964" 1192.6 67.0725586844445 129.6703298 0.487729598823086 0.839213343842717
"5965" 1192.8 66.7874896092444 129.7000001297 1.43304488851452 0.320526558061912
"5966" 1193 66.6576972444444 129.600591845577 0.817436005334205 0.757308989664682
"5967" 1193.2 66.4091096355556 129.636752266389 1.25601926066419 -0.798051541423274
"5968" 1193.4 66.1950938133333 129.337606966944 1.83909408637214 1.0942436418275
"5969" 1193.6 65.8446429044445 129.266827052344 1.78763556025775 -0.750506031652364
"5970" 1193.8 65.58514872 129.284188163472 1.3003714848084 -0.266091380395467
"5971" 1194 65.4090720662626 129.1783218075 1.02726181324649 0.608143335077875
"5972" 1194.2 65.1372441777778 128.809523938333 2.29075462053461 0.39428611520034
"5973" 1194.4 63.7092177244445 128.594674684808 7.22049124568449 -0.78629349670031
"5974" 1194.6 61.9327997539181 128.279352355 9.02093257053312 0.0263429401515223
"5975" 1194.8 59.3074531804445 128.2582418865 13.1271572348417 -0.167633938989915
"5976" 1195 56.8915202844444 127.902930530833 12.2096047411871 0.137982391676063
"5977" 1195.2 55.0589333724444 126.7967034235 10.7029355821578 0.39707017058378
"5978" 1195.4 53.0215968177778 125.65581866609 11.6751426829312 -0.0326139493103098
"5979" 1195.6 50.2644318465497 124.271255185 15.4264178535835 -0.0450979540372544
"5980" 1195.8 47.2231543728655 123.5323887875 15.6487157822085 -0.227052780261258
"5981" 1196 44.5054578628229 122.208939831149 15.1140592336783 0.214844305443392
"5982" 1196.2 42.7192043911111 119.876725958141 14.6883653061288 0.464020667290708
"5983" 1196.4 41.6145936463957 116.96529092372 15.5696972168679 0.290976322890695
"5984" 1196.6 39.9322950577778 114.111721725833 16.5627486459756 -0.170067921538917
"5985" 1196.8 37.7470406444445 112.63461549725 13.1882330711059 -0.443705261346057
"5986" 1197 34.8399414364445 111.3021979135 15.9894984463557 -0.164635381160655
"5987" 1197.2 31.0536958044445 111.009615495625 18.9876673508679 -0.352639648485744
"5988" 1197.4 26.9515330714715 111.138253749392 20.5208959892864 -0.108470179405056
"5989" 1197.6 24.2062595724445 110.05769241775 14.751389236187 0.406332197160685
"5990" 1197.8 23.2762451406607 107.936590544527 11.5801554392807 0.782598111461546
"5991" 1198 23.3141054335354 103.956876560833 19.8994703408054 0.422727420614139
"5992" 1198.2 22.7036082109309 100.285862886149 18.607154711649 -0.17430695995481
"5993" 1198.4 20.7103111164445 97.2692308665 18.0785107578429 -0.419114594859562
"5994" 1198.6 17.1675529207235 95.8720931191279 19.0414872833505 -0.611249115804691
"5995" 1198.8 13.6620393049323 95.2392121027439 17.8109264858662 -0.197023966041347
"5996" 1199 11.5573763898103 93.2504691364024 14.4781771750299 0.578472302772249
"5997" 1199.2 11.3082667911111 89.7189350009615 17.7015457954583 0.743287310402612
"5998" 1199.4 10.8399013955556 85.4166667520833 21.6384369982328 -0.0380157295016037
"5999" 1199.6 9.20432663111112 80.8826430789102 24.1000391488174 -0.237767158280351
"6000" 1199.8 6.184062 76.96333 24.74017 -0.3103568
"6001" 1200 3.260174 73.89601 21.18817 -0.1049012
"6002" 1200.2 2.716289 71.14615 14.01564 0.5661963
"6003" 1200.4 4.350785 68.87899 13.97464 0.8199099
"6004" 1200.6 6.36944 65.79389 18.43422 -0.0452345
"6005" 1200.8 7.851935 61.62088 22.14259 -0.2380573
"6006" 1201 9.149176 56.61325 25.86465 -0.08787069
"6007" 1201.2 9.432747 51.73077 24.45353 -0.1954666
"6008" 1201.4 8.992318 46.74015 25.05008 -0.1460374
"6009" 1201.6 6.62379 42.70299 23.4033 -0.4425461
"6010" 1201.8 6.345569 42.61752 1.455265 -0.7421754
"6011" 1202 6.66577 42.72682 1.691712 -3.110689
"6012" 1202.2 7.42982 43.43555 5.210723 0.4188964
"6013" 1202.4 8.386041 44.63563 7.672261 0.1501576
"6014" 1202.6 11.71939 44.02807 16.94133 -1.078298
"6015" 1202.8 15.69524 42.00405 22.30698 -0.2905949
"6016" 1203 18.63268 39.27755 20.03892 -0.2772906
"6017" 1203.2 20.12537 35.41498 20.7048 -0.4538508
"6018" 1203.4 20.98707 31.6498 19.31264 -0.1437874
"6019" 1203.6 21.42298 26.53846 25.64945 -0.1399059
"6020" 1203.8 22.09489 22.19589 21.97125 0.06843051
"6021" 1204 21.8458 18.24109 19.81317 -0.2164122
"6022" 1204.2 22.40015 18.76642 3.81863 2.392221
"6023" 1204.4 23.63298 19.47368 7.106507 -0.2376693
"6024" 1204.6 26.58302 19.46356 14.75028 -0.5242835
"6025" 1204.8 30.94218 18.6336 22.18735 -0.1847114
"6026" 1205 34.32814 17.35043 18.10472 -0.1741044
"6027" 1205.2 36.55841 13.917 20.47102 -0.6324723
"6028" 1205.4 37.39587 9.638837 21.79682 -0.3827687
"6029" 1205.6 37.4149 7.214004 12.12454 -0.1854597
"6030" 1205.8 37.79989 7.331144 2.012072 1.858318
"6031" 1206 38.45367 7.965116 4.553407 0.4746515
"6032" 1206.2 40.84414 7.743902 12.00342 -0.862299
"6033" 1206.4 44.67152 7.413462 19.20812 0.006154696
"6034" 1206.6 48.70083 7.115385 20.20158 0.01227965
"6035" 1206.8 52.93062 6.022267 21.84378 -0.1790571
"6036" 1207 56.18985 3.269231 21.3318 -0.4485022
"6037" 1207.2 57.9951 0.7815057 15.36855 -0.2416528
"6038" 1207.4 58.6916 1.006261 3.659324 1.255199
"6039" 1207.6 60.04461 2.184418 8.970349 0.4042842
"6040" 1207.8 62.78001 3.104396 14.42983 -0.39199
"6041" 1208 66.04866 4.048583 17.01144 -0.04323113
"6042" 1208.2 69.61323 4.615385 18.04676 -0.1235174
"6043" 1208.4 73.26663 5.192308 18.49333 -0.001068728
"6044" 1208.6 77.25599 6.847826 21.59615 0.2367349
"6045" 1208.8 80.42156 9.531773 20.75116 0.3098916
"6046" 1209 83.50339 12.73411 22.22198 0.1013257
"6047" 1209.2 86.55478 16.49625 24.22016 0.08476229
"6048" 1209.4 89.16191 20.11364 22.29496 0.05696365
"6049" 1209.6 90.84474 23.76118 20.08513 0.192237
"6050" 1209.8 91.98108 27.93706 21.63866 0.1665732
"6051" 1210 92.1796 31.92755 19.97711 0.21598
"6052" 1210.2 90.8254 35.69056 19.99632 0.3951499
"6053" 1210.4 88.14128 39.52946 23.42096 0.2647389
"6054" 1210.6 85.02946 42.36888 21.06284 0.2209561
"6055" 1210.8 81.70249 44.25699 19.12702 0.2234665
"6056" 1211 77.54988 45.66637 21.92629 0.1889957
"6057" 1211.2 72.89154 46.72065 23.88077 0.1046251
"6058" 1211.4 67.96821 47.61538 25.01982 0.0427988
"6059" 1211.6 63.47215 47.93393 22.53665 0.1090418
"6060" 1211.8 58.65532 49.05769 24.73094 -0.1584695
"6061" 1212 53.78218 49.42308 24.4341 0.1543609
"6062" 1212.2 49.13916 48.92713 23.34715 0.1812524
"6063" 1212.4 44.68003 47.59839 23.26443 0.1831905
"6064" 1212.6 41.27509 45.26923 20.62681 0.310339
"6065" 1212.8 38.20282 41.40877 24.66883 0.298661
"6066" 1213 35.70395 37.28938 24.09029 0.1269265
"6067" 1213.2 34.01996 33.00962 22.99577 0.1703936
"6068" 1213.4 32.3973 28.58818 23.54894 0.02313594
"6069" 1213.6 31.77209 23.46674 25.79732 0.2302623
"6070" 1213.8 31.76489 18.59467 24.36033 0.119995
"6071" 1214 32.58565 14.67352 20.03065 0.2078176
"6072" 1214.2 34.97512 12.88462 14.92462 0.7218137
"6073" 1214.4 37.81868 10.07036 20.00368 -0.1375749
"6074" 1214.6 39.29759 7.461538 14.99423 -0.2748621
"6075" 1214.8 38.77578 9.012238 8.180699 2.950475
"6076" 1215 38.98298 10.75855 8.792796 -0.442699
"6077" 1215.2 37.97767 12.65182 10.71814 0.6062333
"6078" 1215.4 35.81127 15.71154 18.74511 0.1279703
"6079" 1215.6 32.4983 19.0812 23.62749 0.1608128
"6080" 1215.8 29.00902 20.92209 19.7256 0.3084099
"6081" 1216 24.69743 21.73077 21.93389 0.3000668
"6082" 1216.2 21.11838 21.55188 17.91755 0.2353463
"6083" 1216.4 19.97097 21.64201 5.754752 -0.1283338
"6084" 1216.6 20.32508 22.41346 4.244206 -1.922737
"6085" 1216.8 20.97529 23.61227 6.818901 -0.06663842
"6086" 1217 21.21555 26.33629 13.67301 0.4089959
"6087" 1217.2 20.84514 30.46559 20.72938 0.1774393
"6088" 1217.4 19.65735 34.62607 21.63356 0.188631
"6089" 1217.6 17.70981 39.09188 24.36001 0.1331404
"6090" 1217.8 15.96732 42.72869 20.1635 0.03557479
"6091" 1218 14.69219 46.63462 20.54398 -0.1312581
"6092" 1218.2 15.82235 48.57495 11.2274 -0.8429749
"6093" 1218.4 16.52653 48.30972 3.762341 -1.403599
"6094" 1218.6 16.68571 48.5499 1.440719 1.345711
"6095" 1218.8 16.96534 48.46703 1.458223 -1.273577
"6096" 1219 16.86271 48.39397 0.6298941 -2.234827
"6097" 1219.2 16.76814 48.45085 0.5518062 -1.160186
"6098" 1219.4 16.0518 48.34615 3.619763 0.6866455
"6099" 1219.6 15.82155 49.14241 4.144391 -1.434448
"6100" 1219.8 15.37786 51.31657 11.09484 -0.08016911
"6101" 1220 13.78445 53.15934 12.18068 0.5116426
"6102" 1220.2 12.34122 53.89423 8.097807 0.3868631
"6103" 1220.4 12.20874 53.39397 2.587532 1.782882
"6104" 1220.6 12.99198 53.14835 4.104287 1.525812
"6105" 1220.8 13.47895 53.07173 2.464782 0.1478033
"6106" 1221 14.72964 52.96154 6.277678 0.06820069
"6107" 1221.2 16.51132 54.08654 10.53567 0.6510809
"6108" 1221.4 19.17903 56.03846 16.52775 0.06846966
"6109" 1221.6 21.47802 58.2326 15.88993 0.1303904
"6110" 1221.8 23.19503 60.96154 16.12084 0.2471233
"6111" 1222 24.22552 64.46154 18.24274 0.2752722
"6112" 1222.2 23.52692 68.35799 19.7929 0.4637397
"6113" 1222.4 21.92745 71.67582 18.41627 0.2718062
"6114" 1222.6 19.32892 74.70907 19.97057 0.2591483
"6115" 1222.8 16.34587 77.88462 21.78455 0.04579235
"6116" 1223 13.12648 80.52064 20.80451 0.1305469
"6117" 1223.2 9.453385 82.90293 21.89003 0.1107209
"6118" 1223.4 6.221275 83.86095 16.85551 0.2872197
"6119" 1223.6 6.297697 83.51215 1.785374 2.074643
"6120" 1223.8 7.198422 83.56731 4.512063 1.416271
"6121" 1224 7.877518 83.61227 3.40291 0.00494161
"6122" 1224.2 9.095672 83.67409 6.098614 -0.01539913
"6123" 1224.4 11.01286 84.76297 11.02413 0.4658184
"6124" 1224.6 13.66063 87.28846 18.29537 0.2452391
"6125" 1224.8 15.12754 91.11336 20.48272 0.4428154
"6126" 1225 15.38475 95.22809 20.61378 0.3037868
"6127" 1225.2 15.8922 99.50549 21.53702 -0.05565462
"6128" 1225.4 17.42976 101.5994 12.98911 -0.5152863
"6129" 1225.6 19.28941 101.0404 9.709247 -1.22943
"6130" 1225.8 22.36955 100.4341 15.69627 0.0976251
"6131" 1226 26.21231 100.4626 19.21436 0.201798
"6132" 1226.2 29.44858 101.7521 17.41865 0.3717682
"6133" 1226.4 32.18119 103.0066 15.03395 0.05117335
"6134" 1226.6 35.21783 104.2582 16.42244 -0.03938956
"6135" 1226.8 37.4196 105.8173 13.4893 0.225169
"6136" 1227 38.80765 107.3915 10.49386 0.2320167
"6137" 1227.2 39.77566 109.3343 10.85302 0.2603885
"6138" 1227.4 40.14885 111.8527 12.7295 0.3151387
"6139" 1227.6 39.68281 114.6731 14.293 0.310871
"6140" 1227.8 39.70106 114.9291 1.283611 -0.2348985
"6141" 1228 39.6663 114.6978 1.16972 3.063608
"6142" 1228.2 40.17398 113.9519 4.511293 0.7467388
"6143" 1228.4 40.85099 113.1549 5.228803 0.1065375
"6144" 1228.6 42.37739 112.5405 8.22703 0.483969
"6145" 1228.8 44.99288 111.5182 14.04089 0.01008132
"6146" 1229 47.8062 110.3797 15.1748 -0.01195405
"6147" 1229.2 51.12316 109.0291 17.90697 -0.002133705
"6148" 1229.4 53.73402 108.5769 13.24863 0.2151989
"6149" 1229.6 56.69166 108.8158 14.83636 0.2520699
"6150" 1229.8 59.29461 110.0458 14.39464 0.3608522
"6151" 1230 62.20217 111.9231 17.3047 0.1318774
"6152" 1230.2 64.66253 114.4887 17.77359 0.2330298
"6153" 1230.4 67.38502 117.0043 18.53365 -0.06043922
"6154" 1230.6 69.70809 119.0478 15.46997 -0.02442922
"6155" 1230.8 71.57973 120.9904 13.48752 0.08250487
"6156" 1231 72.34411 120.415 4.78372 -1.449261
"6157" 1231.2 72.55748 119.1758 6.286959 -0.7549997
"6158" 1231.4 72.85099 117.1795 10.08899 -0.02454224
"6159" 1231.6 73.82323 114.2125 15.61133 0.1706786
"6160" 1231.8 74.92276 111.2148 15.96463 0.03490734
"6161" 1232 75.95309 107.9251 17.23647 -0.0480448
"6162" 1232.2 76.37912 105.061 14.47819 -0.1558554
"6163" 1232.4 76.83168 102.0604 15.17237 0.002036798
"6164" 1232.6 76.77374 99.03846 15.11267 -0.1688705
"6165" 1232.8 75.76909 96.40385 14.09833 -0.3451345
"6166" 1233 74.27096 93.43918 16.60849 -0.1035971
"6167" 1233.2 72.8785 89.98169 18.63678 0.08504028
"6168" 1233.4 71.16026 86.40598 19.83557 -0.06509065
"6169" 1233.6 69.56798 83.07265 18.47056 0.002317327
"6170" 1233.8 67.91917 79.21735 20.9654 0.04150042
"6171" 1234 66.34062 75.33761 20.94291 0.01772273
"6172" 1234.2 64.776 71.62229 20.15666 -0.01217318
"6173" 1234.4 63.91193 67.63112 20.41816 0.1853803
"6174" 1234.6 64.23403 63.15789 22.42403 0.2850871
"6175" 1234.8 65.91687 58.84615 23.14253 0.300228
"6176" 1235 68.76231 55.32343 22.64184 0.307331
"6177" 1235.2 72.47451 52.81469 22.40213 0.2970498
"6178" 1235.4 76.65074 50.79545 23.19384 0.14394
"6179" 1235.6 80.43999 49.54808 19.94639 0.1323497
"6180" 1235.8 84.39222 49.18399 19.84485 0.2261537
"6181" 1236 88.04125 49.28322 18.25186 0.1190476
"6182" 1236.2 90.87418 49.74359 14.35047 0.1339139
"6183" 1236.4 94.52009 50.04808 18.29302 -0.07777808
"6184" 1236.6 98.13598 51.07517 18.7947 0.1934398
"6185" 1236.8 101.6222 52.56261 18.95127 0.1265188
"6186" 1237 104.7637 54.61538 18.76353 0.1755099
"6187" 1237.2 107.7893 57.12477 19.65429 0.1136017
"6188" 1237.4 110.7602 59.61091 19.36926 0.004420752
"6189" 1237.6 113.056 62.14957 17.11409 0.1387698
"6190" 1237.8 115.4367 65.38014 20.06495 0.100141
"6191" 1238 117.561 68.10038 17.2572 -0.02793503
"6192" 1238.2 120.1282 70.61538 17.96917 -0.1326533
"6193" 1238.4 123.0785 71.99016 16.27469 -0.3390802
"6194" 1238.6 124.4671 72.48211 7.365909 -0.09557718
"6195" 1238.8 123.9333 72.44083 2.677233 2.878291
"6196" 1239 122.8456 72.77728 5.692694 -0.3771677
"6197" 1239.2 121.9497 73.10823 4.77527 -0.05386994
"6198" 1239.4 121.2627 74.40671 7.345032 -0.7303136
"6199" 1239.6 120.3102 76.93649 13.51577 -0.1265258
"6200" 1239.8 119.1035 80.25084 17.63591 -0.01092537
"6201" 1240 117.6338 83.67133 18.61443 0.05666154
"6202" 1240.2 115.8667 86.81127 18.01524 0.1067776
"6203" 1240.4 114.2919 90.51923 20.14247 -0.1110008
"6204" 1240.6 112.6325 93.63596 17.65472 0.0876347
"6205" 1240.8 109.8752 95.98968 18.12661 0.3749618
"6206" 1241 106.4117 97.27106 18.46457 0.3522386
"6207" 1241.2 102.9136 97.86489 17.74073 0.1861986
"6208" 1241.4 100.0096 99.17263 15.92449 -0.2549641
"6209" 1241.6 97.20024 101.3368 17.7313 -0.2332711
"6210" 1241.8 95.26471 103.9916 16.42725 -0.2844322
"6211" 1242 94.22199 106.8132 15.04065 -0.275997
"6212" 1242.2 93.74 108.7596 10.02609 -0.1112305
"6213" 1242.4 92.76192 110.3444 9.311372 0.31021
"6214" 1242.6 91.05079 111.9186 11.62562 0.2740842
"6215" 1242.8 89.07874 112.5096 10.29357 0.4525805
"6216" 1243 86.76366 112.6381 11.59318 0.2357467
"6217" 1243.2 83.44477 113.2234 16.8506 -0.1191534
"6218" 1243.4 80.26663 113.3846 15.9111 0.123912
"6219" 1243.6 78.22857 112.9054 10.46824 0.2816042
"6220" 1243.8 75.42411 112.2732 14.37417 -0.009203649
"6221" 1244 72.48502 111.8269 14.8639 -0.07104881
"6222" 1244.2 70.10271 111.4493 12.06023 0.006503319
"6223" 1244.4 67.07256 111.4423 15.1508 -0.1548638
"6224" 1244.6 64.22286 112.4803 15.16426 -0.3516236
"6225" 1244.8 61.31339 114.5577 17.875 -0.2707721
"6226" 1245 58.61163 116.9559 18.06308 -0.1058748
"6227" 1245.2 55.60081 119.119 18.53631 0.1029616
"6228" 1245.4 52.87689 119.1442 13.6202 0.6137108
"6229" 1245.6 50.73986 117.9438 12.25557 0.521084
"6230" 1245.8 47.66921 116.0121 18.13845 0.04970989
"6231" 1246 43.71418 114.3399 21.47011 -0.161503
"6232" 1246.2 39.90354 112.9158 20.34028 -0.04236568
"6233" 1246.4 35.84016 111.5385 21.45234 -0.03083962
"6234" 1246.6 31.25645 109.6559 24.77628 0.0628982
"6235" 1246.8 27.19127 107.6619 22.63923 0.06630302
"6236" 1247 24.28617 104.3919 21.87057 0.388418
"6237" 1247.2 21.70227 100.6154 22.87931 0.1263232
"6238" 1247.4 18.58192 97.11538 23.44493 -0.1280707
"6239" 1247.6 14.98275 94.20611 23.13973 -0.1628895
"6240" 1247.8 12.19778 90.91093 21.57217 0.1893233
"6241" 1248 10.87365 86.52367 22.91363 0.4085635
"6242" 1248.2 8.999365 82.16346 23.72991 -0.1128634
"6243" 1248.4 6.479702 78.98479 20.28092 -0.2642799
"6244" 1248.6 4.665545 77.99774 10.32648 -0.4022443
"6245" 1248.8 4.558537 77.51068 2.493352 0.8562369
"6246" 1249 5.566147 77.37526 5.083347 1.653464
"6247" 1249.2 7.246576 75.98077 10.91839 -0.5590737
"6248" 1249.4 9.10581 72.97571 17.66858 -0.3240651
"6249" 1249.6 10.61779 69.24484 20.12801 -0.1690213
"6250" 1249.8 11.77145 65.43139 19.92066 -0.09126619
"6251" 1250 11.93803 60.78482 23.24777 -0.2579336
"6252" 1250.2 11.66048 56.6498 20.72165 -0.1028573
"6253" 1250.4 12.11823 52.35207 21.61018 0.1731314
"6254" 1250.6 14.36046 49.09763 19.76041 0.4971784
"6255" 1250.8 16.60242 49.30873 11.25938 1.061389
"6256" 1251 18.5598 49.92204 10.25606 0.2097599
"6257" 1251.2 18.72638 49.82848 0.9552907 -0.8153503
"6258" 1251.4 19.49684 49.12955 5.201211 -0.2250477
