position,x0,y0
40641,627.7857142857142,293.1190476190476
40642,627.6410256410256,293.05128205128204
40643,627.4324324324325,292.83783783783787
40644,627.7,293.15000000000003
40645,628.0,293.6842105263158
40646,628.2439024390244,293.9024390243903
40647,628.4615384615385,294.0769230769231
40648,628.1538461538462,293.71794871794873
40649,628.421052631579,293.86842105263156
40650,628.421052631579,293.86842105263156
40651,628.5384615384615,293.9230769230769
40652,628.7948717948718,293.94871794871796
40653,628.5277777777777,293.6111111111111
40654,628.483870967742,293.1290322580645
40655,628.59375,293.15625
40656,629.0555555555555,293.27777777777777
40657,629.0,293.2
40658,629.1842105263157,293.1578947368421
40659,628.7941176470588,292.94117647058823
40660,628.7941176470588,292.94117647058823
40661,628.9117647058823,293.0
40662,629.030303030303,293.03030303030306
40663,629.0882352941177,293.0882352941176
40664,629.4545454545455,293.2727272727273
40665,629.625,293.21875
40666,629.483870967742,293.19354838709677
40667,629.6071428571428,293.07142857142856
40668,629.758620689655,293.103448275862
40669,629.758620689655,293.103448275862
40670,629.8666666666666,293.33333333333326
40671,629.78125,293.5625
40672,629.5294117647059,293.7647058823529
40673,629.1212121212121,293.8181818181818
40674,628.7567567567568,293.91891891891896
40675,628.8461538461538,294.1025641025641
40676,629.0555555555555,294.6944444444444
40677,628.7105263157895,294.6842105263158
40678,628.6216216216217,294.5405405405406
40679,628.8947368421052,294.6842105263158
40680,628.5833333333333,294.52777777777777
40681,628.5,294.52777777777777
40682,628.578947368421,294.7105263157895
40683,628.4250000000001,294.5
40684,628.439024390244,294.4146341463415
40685,628.3333333333333,294.3076923076923
40686,628.1463414634146,294.4878048780488
40687,628.0930232558139,294.3488372093023
40688,628.1,294.0
40689,628.1,294.0
40690,628.0930232558139,294.3488372093023
40691,628.047619047619,294.35714285714283
40692,627.8837209302326,294.4186046511628
40693,627.5952380952381,294.0
40694,627.2093023255813,294.1395348837209
40695,626.8510638297872,294.25531914893617
40696,626.9545454545455,294.7727272727273
40697,626.725,294.5
40698,626.2083333333333,294.22916666666663
40699,626.0625,294.7083333333333
40700,625.6,295.1333333333333
40701,625.1304347826086,295.30434782608694
40702,624.9302325581396,295.6511627906977
40703,624.2826086956521,296.30434782608694
40704,624.088888888889,296.5777777777778
40705,623.5744680851063,296.6808510638298
40706,622.7555555555556,297.77777777777777
40707,622.1739130434783,298.1086956521739
40708,621.5652173913044,298.7391304347826
40709,621.0,299.0625
40710,620.4418604651163,299.16279069767444
40711,619.7555555555556,299.4888888888889
40712,618.7857142857142,300.2142857142857
40713,618.5,300.5
40714,617.7,301.05
40715,617.2444444444444,301.11111111111114
40716,616.2439024390244,301.8292682926829
40717,616.2,301.925
40718,615.609756097561,302.4878048780488
40719,615.3170731707318,302.7317073170732
40720,615.0250000000001,303.27500000000003
40721,614.9069767441861,303.25581395348837
40722,614.9069767441861,303.25581395348837
40723,614.6666666666667,303.64444444444445
40724,614.3720930232558,303.8139534883721
40725,613.5384615384615,304.3333333333333
40726,613.2619047619047,304.5952380952381
40727,612.8372093023256,304.74418604651163
40728,612.5581395348837,304.9767441860465
40729,612.5333333333333,305.02222222222224
40730,612.3809523809523,305.85714285714283
40731,612.047619047619,306.2857142857143
40732,611.9767441860465,306.4186046511628
40733,611.7209302325581,307.1162790697674
40734,611.6190476190476,307.6428571428571
40735,611.7906976744187,307.7906976744186
40736,611.5853658536586,308.1951219512195
40737,611.4,309.07500000000005
40738,611.3076923076923,309.3076923076923
40739,611.1190476190476,309.90476190476187
40740,611.0697674418604,310.04651162790697
40741,611.075,310.35
40742,610.8780487804878,311.1463414634147
40743,610.625,312.1875
40744,610.3170731707318,312.8780487804878
40745,610.3571428571428,312.85714285714283
40746,610.225,313.675
40747,609.9473684210526,314.2894736842105
40748,609.6585365853658,315.219512195122
40749,609.4347826086956,315.8478260869565
40750,609.5,316.7608695652174
40751,609.4285714285714,318.07142857142856
40752,609.4634146341464,319.0487804878049
40753,609.1707317073171,319.219512195122
40754,609.0,320.0
40755,608.9756097560976,320.3414634146342
40756,608.6304347826086,320.82608695652175
40757,608.3333333333334,320.9777777777778
40758,607.9736842105262,321.84210526315786
40759,607.7435897435897,323.2307692307692
40760,607.5348837209302,323.5348837209302
40761,607.2978723404256,324.12765957446805
40762,607.1190476190476,324.90476190476187
40763,607.0444444444445,325.44444444444446
40764,606.952380952381,326.1428571428571
40765,606.75,327.3863636363636
40766,606.7441860465116,327.93023255813955
40767,606.6666666666667,328.77777777777777
40768,606.275,329.925
40769,606.0500000000001,330.5
40770,606.0,331.0
40771,606.0,332.0
40772,605.8571428571428,332.40476190476187
40773,605.7727272727273,332.8863636363636
40774,605.7727272727273,332.8863636363636
40775,605.7333333333333,332.8
40776,605.7916666666666,332.9375
40777,605.8666666666667,332.82222222222225
40778,605.8095238095237,333.8095238095238
40779,605.7906976744187,333.8837209302325
40780,605.7073170731708,334.1463414634147
40781,605.6585365853658,334.2682926829268
40782,605.6190476190476,334.3095238095238
40783,605.6190476190476,334.3095238095238
40784,605.6279069767442,334.16279069767444
40785,605.6744186046511,334.04651162790697
40786,605.7619047619047,333.9285714285714
40787,605.9777777777778,334.26666666666665
40788,605.9047619047619,333.8095238095238
40789,606.0,333.74418604651163
40790,606.0,333.6428571428571
40791,605.9756097560976,333.5121951219512
40792,606.0,333.4523809523809
40793,606.2444444444444,333.6888888888889
40794,606.2790697674418,333.72093023255815
40795,606.0227272727273,333.0909090909091
40796,605.829268292683,332.7317073170732
40797,605.9069767441861,333.0232558139535
40798,605.8333333333333,332.85714285714283
40799,605.8809523809523,332.73809523809524
40800,605.725,332.5
40801,605.725,332.5
40802,605.7073170731708,332.5853658536586
40803,605.6590909090909,333.0227272727273
40804,605.390243902439,332.7317073170732
40805,605.0,332.5
40806,604.8157894736842,332.7105263157895
40807,604.4222222222222,332.8
40808,604.3023255813954,332.5813953488372
40809,604.0,332.62790697674416
40810,603.8139534883721,332.48837209302326
40811,603.3777777777779,332.77777777777777
40812,603.0454545454546,332.70454545454544
40813,602.6888888888889,332.8
40814,602.5116279069767,332.8837209302325
40815,601.8181818181819,333.45454545454544
40816,601.3571428571428,333.5952380952381
40817,601.1818181818182,333.20454545454544
40818,600.6818181818182,333.5
40819,600.1590909090909,333.5909090909091
40820,599.7954545454546,333.5
40821,599.3571428571428,333.90476190476187
40822,598.7857142857142,334.1190476190476
40823,598.2222222222223,334.1777777777778
40824,597.7333333333333,334.4222222222222
40825,597.3421052631578,334.39473684210526
40826,597.15,334.6
40827,596.953488372093,334.7674418604651
40828,597.1750000000001,334.82500000000005
40829,596.4358974358975,335.2307692307692
40830,595.547619047619,335.7857142857143
40831,595.225,335.65000000000003
40832,594.9512195121952,335.4878048780488
40833,594.2558139534883,335.6744186046512
40834,593.4250000000001,336.20000000000005
40835,593.0,336.5
40836,593.0227272727273,336.75
40837,592.0,337.5
40838,591.525,337.875
40839,590.9024390243902,338.1951219512195
40840,590.3333333333333,338.3333333333333
40841,589.4651162790698,338.86046511627904
40842,589.1555555555556,338.93333333333334
40843,588.3947368421052,339.34210526315786
40844,587.4146341463414,339.9024390243903
40845,586.9487179487179,340.025641025641
40846,586.2307692307692,340.1794871794872
40847,585.3846153846154,340.28205128205127
40848,584.65,340.3
40849,584.25,340.40000000000003
40850,583.0,341.0
40851,582.4047619047619,341.0
40852,582.1578947368421,340.9210526315789
40853,581.5641025641025,341.07692307692304
40854,581.35,340.8
40855,580.7567567567568,340.7027027027027
40856,580.275,340.725
40857,579.8888888888888,340.88888888888886
40858,579.8611111111111,341.0
40859,579.475,341.175
40860,579.3809523809523,341.35714285714283
40861,579.3809523809523,341.35714285714283
40862,579.0769230769231,341.5128205128205
40863,579.1282051282051,341.4871794871795
40864,578.6341463414634,341.7560975609756
40865,578.2142857142857,341.69047619047615
40866,577.8139534883721,342.0232558139535
40867,576.952380952381,342.2142857142857
40868,576.6818181818182,341.95454545454544
40869,575.780487804878,342.219512195122
40870,574.775,342.52500000000003
40871,573.9285714285714,342.4761904761905
40872,572.825,342.27500000000003
40873,572.4102564102564,342.07692307692304
40874,571.5897435897435,342.28205128205127
40875,570.3157894736842,342.4473684210526
40876,569.219512195122,342.5365853658537
40877,568.1904761904761,342.5
40878,566.974358974359,342.4102564102564
40879,566.2972972972973,342.4054054054054
40880,565.4615384615385,342.46153846153845
40881,564.5,342.0
40882,563.9250000000001,341.57500000000005
40883,563.0,341.09302325581393
40884,561.5,340.66666666666663
40885,560.4358974358975,340.4358974358974
40886,559.5384615384615,340.05128205128204
40887,558.1025641025641,339.38461538461536
40888,557.4,338.8
40889,556.45,338.25
40890,556.1081081081081,338.02702702702703
40891,555.025641025641,337.46153846153845
40892,554.5384615384615,337.15384615384613
40893,554.0769230769231,336.5897435897436
40894,553.5384615384615,335.9230769230769
40895,552.825,335.35
40896,552.2564102564103,335.28205128205127
40897,551.5135135135135,335.05405405405406
40898,550.8648648648649,334.59459459459464
40899,550.051282051282,334.12820512820514
40900,549.051282051282,333.28205128205127
40901,548.0769230769231,332.8461538461538
40902,547.45,332.475
40903,546.5,332.2631578947368
40904,545.4736842105262,332.07894736842104
40905,543.4736842105262,331.39473684210526
40906,543.4736842105262,331.39473684210526
40907,541.1794871794872,330.94871794871796
40908,539.9047619047619,330.4761904761905
40909,539.9047619047619,330.4761904761905
40910,537.6842105263157,329.4473684210526
40911,536.6578947368421,328.9473684210526
40912,536.6578947368421,328.9473684210526
40913,534.275,327.85
40914,532.6341463414634,327.0
40915,531.7560975609756,326.5609756097561
40916,530.7073170731708,326.0975609756098
40917,529.4878048780488,325.3658536585366
40918,528.6341463414634,324.2439024390244
40919,527.8055555555555,323.80555555555554
40920,526.3658536585366,323.0975609756098
40921,525.4473684210526,322.6578947368421
40922,524.1315789473684,321.6578947368421
40923,522.95,321.3
40924,521.6190476190476,320.54761904761904
40925,520.5,320.2631578947368
40926,518.6666666666666,319.4358974358974
40927,517.65,318.55
40928,516.5500000000001,318.1
40929,515.4,317.375
40930,515.048780487805,316.7560975609756
40931,513.225,315.45000000000005
40932,512.3421052631579,314.6315789473684
40933,510.77500000000003,313.75
40934,510.3170731707317,313.3658536585366
40935,508.875,311.725
40936,507.77500000000003,310.75
40937,506.9767441860465,310.0232558139535
40938,506.32500000000005,309.225
40939,505.5,308.2142857142857
40940,504.4146341463415,307.1951219512195
40941,504.05555555555554,307.0
40942,502.83783783783787,305.91891891891896
40943,501.64102564102564,304.38461538461536
40944,500.6,303.075
40945,499.6756756756757,302.59459459459464
40946,498.1707317073171,301.2926829268293
40947,497.2857142857143,300.07142857142856
40948,496.45000000000005,299.0
40949,494.8205128205128,297.8974358974359
40950,493.7105263157894,296.86842105263156
40951,492.57500000000005,295.375
40952,491.57500000000005,294.27500000000003
40953,490.38461538461536,293.2051282051282
40954,488.975,291.6
40955,488.75,290.35
40956,487.8,288.8
40957,486.97435897435895,287.6923076923077
40958,486.1025641025641,286.71794871794873
40959,485.6153846153846,285.0769230769231
40960,484.8,283.85
40961,484.0,282.9230769230769
40962,483.1707317073171,281.1707317073171
40963,482.5,279.825
40964,481.7368421052631,278.6842105263158
40965,480.6756756756757,277.1621621621622
40966,479.875,275.75
40967,479.0952380952381,274.1190476190476
40968,478.52631578947364,273.1842105263158
40969,477.79487179487177,272.05128205128204
40970,476.87179487179486,269.8974358974359
40971,476.57894736842104,268.9473684210526
40972,475.97435897435895,267.6923076923077
40973,475.2,266.2285714285714
40974,475.0487804878049,264.6829268292683
40975,474.77500000000003,263.55
40976,474.4864864864865,262.5945945945946
40977,473.6578947368421,261.4473684210526
40978,473.43243243243245,260.21621621621625
40979,473.31578947368416,258.7368421052631
40980,473.0833333333333,257.8333333333333
40981,472.1842105263158,255.89473684210526
40982,471.7894736842105,254.6052631578947
40983,471.6923076923077,253.4102564102564
40984,471.4864864864865,251.81081081081084
40985,471.0810810810811,250.67567567567568
40986,470.48571428571427,249.1142857142857
40987,470.2702702702703,246.7837837837838
40988,470.1025641025641,246.07692307692307
40989,469.68571428571425,244.79999999999998
40990,469.2222222222222,243.3611111111111
40991,469.5897435897436,242.64102564102564
40992,469.4864864864865,241.54054054054055
40993,469.0810810810811,239.67567567567568
40994,468.7368421052631,238.8421052631579
40995,468.2222222222222,237.3611111111111
40996,468.0833333333333,236.83333333333331
40997,467.8205128205128,235.89743589743588
40998,467.59459459459464,235.10810810810813
40999,466.969696969697,233.87878787878788
41000,466.38888888888886,233.13888888888889
41001,465.8205128205128,231.7948717948718
41002,465.66666666666663,231.05128205128204
41003,465.16666666666663,230.08333333333331
41004,464.36842105263156,229.07894736842104
41005,464.21621621621625,227.67567567567568
41006,463.53846153846155,226.6153846153846
41007,462.9210526315789,225.1315789473684
41008,462.2368421052631,223.71052631578945
41009,462.07142857142856,222.64285714285714
41010,461.725,220.85000000000002
41011,461.34210526315786,219.78947368421052
41012,460.6842105263158,218.55263157894737
