position,x0,y0
45416,604.2857142857142,222.69047619047618
45417,604.1590909090909,222.70454545454547
45418,603.7777777777778,222.6
45419,603.8409090909091,222.5681818181818
45420,603.7777777777778,222.6
45421,603.8372093023256,222.65116279069767
45422,603.7272727272727,222.70454545454547
45423,603.7272727272727,222.70454545454547
45424,603.8372093023256,222.65116279069767
45425,603.6136363636364,223.0681818181818
45426,603.5217391304348,223.06521739130434
45427,603.2727272727273,223.38636363636365
45428,603.3720930232558,223.32558139534882
45429,603.3720930232558,223.32558139534882
45430,603.2444444444444,223.57777777777778
45431,603.1521739130435,223.69565217391303
45432,603.0,223.86666666666667
45433,603.0,223.86666666666667
45434,603.1739130434783,223.93478260869566
45435,603.0212765957447,224.29787234042553
45436,603.0212765957447,224.29787234042553
45437,602.8666666666667,224.57777777777778
45438,602.8666666666667,224.57777777777778
45439,602.7555555555556,224.75555555555556
45440,602.7555555555556,224.75555555555556
45441,602.7727272727273,224.8181818181818
45442,602.7555555555556,224.75555555555556
45443,602.7555555555556,224.75555555555556
45444,602.7727272727273,224.8181818181818
45445,602.7727272727273,224.8181818181818
45446,602.6136363636364,224.95454545454547
45447,602.6136363636364,224.95454545454547
45448,602.6086956521739,224.82608695652172
45449,602.5531914893617,224.85106382978722
45450,602.3181818181819,225.1818181818182
45451,602.2558139534883,225.34883720930233
45452,602.2272727272727,225.3181818181818
45453,602.3571428571428,225.02380952380952
45454,602.1136363636364,225.1818181818182
45455,602.0909090909091,225.0909090909091
45456,602.0930232558139,225.02325581395348
45457,601.9772727272727,225.0681818181818
45458,602.0930232558139,225.02325581395348
45459,601.9090909090909,225.20454545454547
45460,601.8000000000001,225.31111111111113
45461,601.8000000000001,225.31111111111113
45462,601.8444444444444,225.3777777777778
45463,601.9545454545455,225.3181818181818
45464,601.6666666666666,225.66666666666666
45465,601.5116279069767,225.86046511627907
45466,601.5116279069767,225.86046511627907
45467,601.2093023255813,226.13953488372093
45468,601.1627906976744,226.2093023255814
45469,601.1627906976744,226.2093023255814
45470,601.2325581395348,226.25581395348837
45471,601.1818181818182,226.25
45472,601.2325581395348,226.25581395348837
45473,601.2325581395348,226.25581395348837
45474,601.0,226.5
45475,600.9574468085107,226.48936170212767
45476,600.8222222222222,226.6888888888889
45477,600.8085106382979,226.82978723404256
45478,600.8260869565217,226.76086956521738
45479,600.5952380952381,226.78571428571428
45480,600.3409090909091,226.95454545454547
45481,600.1836734693877,227.32653061224488
45482,599.8297872340426,227.70212765957447
45483,599.9130434782609,227.67391304347825
45484,599.9130434782609,227.67391304347825
45485,599.6382978723404,227.91489361702128
45486,599.4375,228.10416666666666
45487,599.1304347826086,228.2173913043478
45488,599.0212765957447,228.3191489361702
45489,598.72,228.46
45490,598.1590909090909,228.8181818181818
45491,598.1333333333333,228.88888888888889
45492,597.8936170212766,229.12765957446808
45493,597.4375,229.75
45494,597.0652173913044,230.19565217391303
45495,596.7659574468084,230.6595744680851
45496,596.8478260869565,230.6304347826087
45497,596.7954545454546,230.6818181818182
45498,596.6086956521739,230.91304347826087
45499,595.952380952381,231.52380952380952
45500,595.804347826087,231.8695652173913
45501,596.0,231.8409090909091
45502,595.8333333333333,232.1875
45503,595.6666666666666,232.69047619047618
45504,595.439024390244,233.0487804878049
45505,595.3095238095237,233.2142857142857
45506,595.3095238095237,233.2142857142857
45507,595.3181818181819,233.1818181818182
45508,595.195652173913,233.43478260869566
45509,595.195652173913,233.43478260869566
45510,595.1363636363636,233.61363636363637
45511,595.1363636363636,233.61363636363637
45512,595.3409090909091,233.52272727272728
45513,595.4418604651163,233.32558139534882
45514,595.5,233.33333333333331
45515,595.4418604651163,233.32558139534882
45516,595.2045454545455,233.5681818181818
45517,595.4146341463414,233.0487804878049
45518,595.1818181818182,233.3181818181818
45519,595.1904761904761,233.1190476190476
45520,595.1904761904761,233.1190476190476
45521,594.8222222222222,233.3777777777778
45522,594.8372093023256,233.2093023255814
45523,594.5333333333333,233.22222222222223
45524,594.6744186046511,233.0
45525,594.6363636363636,233.0909090909091
45526,594.3913043478261,233.2391304347826
45527,594.2708333333333,233.14583333333331
45528,594.2608695652174,233.0
45529,594.1136363636364,232.9090909090909
45530,594.1136363636364,232.9090909090909
45531,594.0,232.76190476190476
45532,593.547619047619,233.07142857142856
45533,593.4090909090909,233.3181818181818
45534,593.4090909090909,233.3181818181818
45535,593.6666666666666,233.2142857142857
45536,593.6666666666666,233.2142857142857
45537,593.3695652173913,233.3913043478261
45538,593.0681818181819,233.54545454545456
45539,592.8000000000001,233.75
45540,592.4418604651163,233.8372093023256
45541,592.5853658536586,233.609756097561
45542,592.6190476190476,233.54761904761904
45543,592.4878048780488,233.41463414634148
45544,592.725,233.22500000000002
45545,592.4615384615385,233.15384615384613
45546,592.1463414634146,233.21951219512195
45547,592.2380952380952,233.2380952380952
45548,592.0930232558139,233.2325581395349
45549,592.0681818181819,233.20454545454547
45550,591.4418604651163,233.30232558139534
45551,591.4418604651163,233.30232558139534
45552,591.0681818181819,233.70454545454547
45553,590.3571428571428,233.88095238095238
45554,589.7906976744187,234.13953488372093
45555,590.1750000000001,234.175
45556,589.9761904761905,234.33333333333331
45557,590.046511627907,234.34883720930233
45558,589.8260869565217,234.6304347826087
45559,589.9333333333334,234.62222222222223
45560,590.0,234.7173913043478
45561,590.1333333333333,234.7777777777778
45562,589.8444444444444,234.95555555555558
45563,589.9772727272727,234.9318181818182
45564,589.9772727272727,234.9318181818182
45565,589.8444444444444,234.95555555555558
45566,589.8444444444444,234.95555555555558
45567,589.8444444444444,234.95555555555558
45568,589.8913043478261,234.97826086956522
45569,589.8913043478261,234.97826086956522
45570,589.9555555555556,234.91111111111113
45571,589.9555555555556,234.91111111111113
45572,589.9555555555556,234.91111111111113
45573,589.8478260869565,234.91304347826087
45574,589.7391304347826,234.78260869565216
45575,589.7659574468084,234.6595744680851
45576,589.75,234.625
45577,590.0227272727273,234.54545454545456
45578,589.75,234.58333333333331
45579,589.5833333333333,234.47916666666666
45580,589.7021276595744,234.4255319148936
45581,589.7111111111111,234.35555555555555
45582,589.7111111111111,234.35555555555555
45583,590.0232558139535,234.30232558139534
45584,589.9047619047619,234.35714285714283
45585,589.9047619047619,234.35714285714283
45586,589.9047619047619,234.35714285714283
45587,589.9047619047619,234.35714285714283
45588,589.5333333333333,234.26666666666668
45589,589.5909090909091,234.36363636363637
45590,589.725,234.47500000000002
45591,589.8536585365854,234.4878048780488
45592,589.8536585365854,234.4878048780488
45593,589.8536585365854,234.4878048780488
45594,589.5348837209302,234.53488372093022
45595,589.3555555555556,234.7111111111111
45596,589.3255813953489,234.72093023255815
45597,589.6585365853658,234.7560975609756
45598,589.5869565217391,234.65217391304347
45599,589.4166666666666,234.85416666666666
45600,589.8000000000001,234.7777777777778
45601,589.8000000000001,234.7777777777778
45602,589.8000000000001,234.7777777777778
45603,589.219512195122,235.09756097560975
45604,588.9545454545455,235.3409090909091
45605,588.7954545454546,235.47727272727275
45606,588.7954545454546,235.47727272727275
45607,588.7391304347826,235.6304347826087
45608,588.7234042553191,235.70212765957447
45609,588.8222222222222,235.57777777777778
45610,588.4186046511628,235.65116279069767
45611,588.0,235.79545454545456
45612,587.8913043478261,235.76086956521738
45613,587.8913043478261,235.76086956521738
45614,587.7872340425532,235.7659574468085
45615,587.695652173913,235.76086956521738
45616,587.5,236.0
45617,587.5,236.0
45618,587.2765957446809,236.0
45619,587.1458333333333,236.0625
45620,587.0212765957447,236.12765957446808
45621,586.9090909090909,236.36363636363637
45622,586.9090909090909,236.36363636363637
45623,587.046511627907,236.34883720930233
45624,586.8444444444444,236.51111111111112
45625,586.8666666666667,236.57777777777778
45626,586.7826086956521,236.6304347826087
45627,586.5,236.72727272727275
45628,586.2173913043478,236.8478260869565
45629,586.088888888889,236.91111111111113
45630,585.6818181818182,237.0
45631,585.4565217391304,237.17391304347825
45632,585.2727272727273,237.3181818181818
45633,584.6888888888889,237.3777777777778
45634,584.7272727272727,237.6590909090909
45635,584.5,237.8181818181818
45636,584.2888888888889,238.02222222222224
45637,584.1363636363636,238.11363636363637
45638,583.7142857142857,238.35714285714283
45639,583.0222222222222,238.4
45640,582.9333333333334,238.4
45641,582.9333333333334,238.4
45642,582.468085106383,238.46808510638297
45643,582.2272727272727,238.5
45644,582.2272727272727,238.5
45645,582.1363636363636,238.61363636363637
45646,581.5106382978723,238.95744680851064
45647,581.1304347826086,239.2391304347826
45648,581.046511627907,239.34883720930233
45649,580.2222222222223,239.6888888888889
45650,579.9090909090909,239.88636363636365
45651,579.304347826087,240.2391304347826
45652,578.804347826087,240.56521739130434
45653,578.7234042553191,240.70212765957447
45654,578.4444444444445,240.8
45655,578.02,241.1
45656,577.6808510638298,241.3404255319149
45657,577.6304347826086,241.41304347826087
45658,577.25,241.97727272727275
45659,577.1818181818182,242.29545454545456
45660,576.5531914893617,242.72340425531914
45661,576.1777777777778,242.9777777777778
45662,576.0666666666667,243.04444444444445
45663,575.9047619047619,243.1190476190476
45664,575.6666666666667,243.42222222222225
45665,575.6818181818182,243.47727272727275
45666,575.3913043478261,243.58695652173913
45667,574.9787234042553,243.89361702127658
45668,574.7872340425532,244.12765957446808
45669,574.8979591836734,244.30612244897958
45670,574.6595744680851,244.82978723404256
45671,574.6279069767442,244.97674418604652
45672,574.6341463414634,244.95121951219514
45673,574.525,245.0
45674,574.5909090909091,245.1818181818182
45675,574.6666666666666,245.09523809523807
45676,574.4651162790698,245.2325581395349
45677,574.4090909090909,245.22727272727275
45678,574.4090909090909,245.22727272727275
45679,574.4090909090909,245.22727272727275
45680,574.3409090909091,245.1818181818182
45681,574.1818181818182,245.25
45682,574.1818181818182,245.25
45683,574.2666666666667,245.22222222222223
45684,574.3409090909091,245.1818181818182
45685,574.2666666666667,245.22222222222223
45686,574.0444444444445,245.24444444444444
45687,573.9545454545455,245.3181818181818
45688,573.9318181818182,245.1590909090909
45689,573.5348837209302,245.41860465116278
45690,573.2888888888889,245.4
45691,573.2888888888889,245.4
45692,573.2888888888889,245.4
45693,573.304347826087,245.2391304347826
45694,573.0454545454546,245.36363636363637
45695,572.7555555555556,245.46666666666667
45696,572.4444444444445,245.4
45697,571.8000000000001,245.60000000000002
45698,571.5555555555555,245.51111111111112
45699,571.2093023255813,245.62790697674419
45700,571.1590909090909,245.61363636363637
45701,571.0222222222222,245.62222222222223
45702,570.6976744186046,245.65116279069767
45703,570.3555555555556,245.62222222222223
45704,570.1627906976744,245.65116279069767
45705,569.7906976744187,245.74418604651163
45706,569.304347826087,245.76086956521738
45707,568.9047619047619,245.76190476190476
45708,568.8571428571428,245.69047619047618
45709,568.4222222222222,245.7777777777778
45710,568.4222222222222,245.7777777777778
45711,568.3111111111111,245.7777777777778
45712,567.9302325581396,245.86046511627907
45713,567.8863636363636,245.9090909090909
45714,567.6222222222223,245.93333333333334
45715,567.1818181818182,246.0
45716,567.1590909090909,245.9318181818182
45717,566.7555555555556,245.8
45718,566.4888888888889,245.88888888888889
45719,566.1395348837209,245.8372093023256
45720,566.3571428571428,245.76190476190476
45721,565.6511627906976,245.7906976744186
45722,565.6511627906976,245.7906976744186
45723,565.1162790697674,245.90697674418604
45724,564.7111111111111,245.86666666666667
45725,564.595744680851,245.87234042553192
45726,564.5869565217391,245.91304347826087
45727,563.9756097560976,246.21951219512195
45728,563.452380952381,246.42857142857142
45729,563.3181818181819,246.6818181818182
45730,563.2727272727273,246.75
45731,563.2727272727273,246.75
45732,563.0,246.8372093023256
45733,563.1428571428571,246.83333333333331
45734,562.9318181818182,246.97727272727275
45735,562.6590909090909,247.04545454545456
45736,562.6590909090909,247.04545454545456
45737,562.4634146341464,247.1219512195122
45738,562.1627906976744,247.2325581395349
45739,562.0238095238095,247.2380952380952
45740,561.4,247.55555555555557
45741,561.1086956521739,247.69565217391303
45742,560.9318181818182,247.95454545454547
45743,559.9090909090909,248.36363636363637
45744,559.5952380952381,248.38095238095238
45745,559.1555555555556,248.4888888888889
45746,559.0,248.51162790697674
45747,558.4347826086956,248.5
45748,557.8048780487806,248.65853658536585
45749,557.2444444444444,248.73333333333335
45750,556.875,248.82500000000002
45751,556.8048780487806,248.8048780487805
45752,556.5348837209302,248.74418604651163
45753,556.0697674418604,248.90697674418604
45754,555.3658536585366,248.95121951219514
45755,555.0681818181819,248.88636363636365
45756,555.0952380952381,248.7142857142857
45757,554.7727272727273,248.75
45758,554.1162790697674,248.97674418604652
45759,553.6511627906976,249.06976744186045
