position,x0,y0
39534,403.4594594594595,180.05405405405406
39535,403.38888888888886,180.05555555555554
39536,403.38888888888886,180.05555555555554
39537,403.3783783783784,180.10810810810813
39538,403.3783783783784,180.10810810810813
39539,403.3243243243243,180.21621621621622
39540,403.3783783783784,180.10810810810813
39541,403.3783783783784,180.10810810810813
39542,403.56410256410254,180.28205128205127
39543,403.6923076923077,180.23076923076923
39544,403.5405405405406,179.972972972973
39545,403.5405405405406,179.972972972973
39546,403.5405405405406,179.972972972973
39547,403.5405405405406,179.972972972973
39548,403.5405405405406,179.972972972973
39549,403.5405405405406,179.972972972973
39550,403.5405405405406,179.972972972973
39551,403.3783783783784,180.10810810810813
39552,403.3783783783784,180.10810810810813
39553,403.3783783783784,180.10810810810813
39554,403.30555555555554,180.08333333333331
39555,403.30555555555554,180.08333333333331
39556,403.30555555555554,180.08333333333331
39557,403.30555555555554,180.08333333333331
39558,403.30555555555554,180.08333333333331
39559,403.30555555555554,180.08333333333331
39560,403.30555555555554,180.08333333333331
39561,403.30555555555554,180.08333333333331
39562,403.30555555555554,180.08333333333331
39563,403.25714285714287,180.1142857142857
39564,403.30555555555554,180.08333333333331
39565,403.30555555555554,180.08333333333331
39566,403.30555555555554,180.08333333333331
39567,403.25714285714287,180.1142857142857
39568,403.25714285714287,180.1142857142857
39569,403.2222222222222,180.13888888888889
39570,403.02702702702703,179.91891891891893
39571,403.2307692307692,180.1025641025641
39572,403.25,180.05
39573,403.3414634146342,180.1707317073171
39574,403.2051282051282,179.82051282051282
39575,403.2051282051282,179.82051282051282
39576,403.2051282051282,179.82051282051282
39577,403.175,179.85000000000002
39578,403.2307692307692,179.84615384615384
39579,403.175,179.85000000000002
39580,403.175,179.85000000000002
39581,403.175,179.85000000000002
39582,403.2051282051282,179.82051282051282
39583,403.175,179.85000000000002
39584,403.3333333333333,180.09523809523807
39585,403.3333333333333,180.09523809523807
39586,403.3333333333333,180.09523809523807
39587,403.4285714285714,180.2142857142857
39588,403.219512195122,180.14634146341464
39589,403.219512195122,180.14634146341464
39590,403.2857142857143,180.16666666666666
39591,403.175,180.10000000000002
39592,403.175,180.10000000000002
39593,403.175,180.10000000000002
39594,403.05128205128204,179.94871794871796
39595,403.1944444444444,180.11111111111111
39596,403.2702702702703,180.13513513513516
39597,403.30555555555554,180.08333333333331
39598,403.30555555555554,180.08333333333331
39599,403.30555555555554,180.08333333333331
39600,403.2432432432433,180.0810810810811
39601,403.1944444444444,180.11111111111111
39602,403.30555555555554,180.08333333333331
39603,403.27777777777777,180.25
39604,403.2432432432433,180.2702702702703
39605,403.16666666666663,180.2222222222222
39606,402.9142857142857,180.0857142857143
39607,402.9142857142857,180.0857142857143
39608,402.8648648648649,180.21621621621622
39609,402.86842105263156,180.10526315789474
39610,402.8205128205128,180.56410256410257
39611,402.68571428571425,180.77142857142857
39612,402.66666666666663,180.83333333333331
39613,402.60526315789474,181.52631578947367
39614,402.62857142857143,181.68571428571428
39615,402.54285714285714,181.82857142857142
39616,402.4594594594595,182.0810810810811
39617,402.375,182.05
39618,402.2564102564102,182.1282051282051
39619,402.0882352941176,181.70588235294116
39620,401.9117647058823,181.76470588235293
39621,401.71875,181.84375
39622,401.6666666666667,181.9090909090909
39623,401.38235294117646,182.08823529411765
39624,401.55882352941177,181.11764705882354
39625,401.55882352941177,181.11764705882354
39626,401.4444444444444,181.44444444444443
39627,401.4444444444444,181.44444444444443
39628,401.4054054054054,181.48648648648648
39629,401.3243243243243,181.45945945945948
39630,401.38888888888886,181.38888888888889
39631,401.3783783783784,181.54054054054055
39632,401.3783783783784,181.54054054054055
39633,401.3783783783784,181.54054054054055
39634,401.39473684210526,181.6315789473684
39635,401.39473684210526,181.6315789473684
39636,401.4594594594595,181.48648648648648
39637,401.4594594594595,181.48648648648648
39638,401.59999999999997,181.25714285714284
39639,401.59999999999997,181.25714285714284
39640,401.65714285714284,181.34285714285713
39641,401.65714285714284,181.34285714285713
39642,401.66666666666663,181.5
39643,401.66666666666663,181.5
39644,401.66666666666663,181.5
39645,401.7142857142857,181.34285714285713
39646,401.7647058823529,181.26470588235293
39647,401.94117647058823,181.58823529411765
39648,401.97142857142853,181.65714285714284
39649,401.97142857142853,181.65714285714284
39650,401.97142857142853,181.65714285714284
39651,401.97142857142853,181.65714285714284
39652,402.0,181.5
39653,402.0,181.5
39654,402.0,181.5
39655,402.1111111111111,181.77777777777777
39656,402.1944444444444,181.75
39657,402.1944444444444,181.75
39658,402.2352941176471,181.5
39659,402.2352941176471,181.5
39660,402.2352941176471,181.5
39661,402.1944444444444,181.75
39662,402.2352941176471,181.5
39663,402.2352941176471,181.5
39664,402.2352941176471,181.5
39665,402.2857142857143,181.57142857142856
39666,402.21212121212125,181.24242424242425
39667,402.37142857142857,181.48571428571427
39668,402.4705882352941,181.3235294117647
39669,402.54285714285714,181.4
39670,402.4473684210526,181.21052631578945
39671,402.66666666666663,181.36111111111111
39672,402.52631578947364,181.15789473684208
39673,402.52631578947364,181.15789473684208
39674,402.52631578947364,181.15789473684208
39675,402.52631578947364,181.15789473684208
39676,402.46153846153845,181.1025641025641
39677,402.52631578947364,181.15789473684208
39678,402.52631578947364,181.15789473684208
39679,402.39473684210526,181.05263157894737
39680,402.39473684210526,181.05263157894737
39681,402.39473684210526,181.05263157894737
39682,402.39473684210526,181.05263157894737
39683,402.4594594594595,181.10810810810813
39684,402.4594594594595,181.10810810810813
39685,402.5,181.05555555555554
39686,402.60526315789474,181.36842105263156
39687,402.60526315789474,181.36842105263156
39688,402.60526315789474,181.36842105263156
39689,402.5,181.05555555555554
39690,402.5,181.05555555555554
39691,402.5,181.05555555555554
39692,402.5,181.05555555555554
39693,402.5,181.05555555555554
39694,402.5,181.05555555555554
39695,402.5,181.05555555555554
39696,402.5,181.05555555555554
39697,402.4285714285714,180.97142857142856
39698,402.41666666666663,181.08333333333331
39699,402.41666666666663,181.08333333333331
39700,402.4864864864865,181.16216216216216
39701,402.41666666666663,181.08333333333331
39702,402.41666666666663,181.08333333333331
39703,402.41666666666663,181.08333333333331
39704,402.3783783783784,181.13513513513516
39705,402.3783783783784,181.13513513513516
39706,402.35135135135135,181.02702702702703
39707,402.41666666666663,181.08333333333331
39708,402.41666666666663,181.08333333333331
39709,402.41666666666663,181.08333333333331
39710,402.35135135135135,181.02702702702703
39711,402.41666666666663,181.08333333333331
39712,402.4102564102564,181.33333333333331
39713,402.4736842105263,181.39473684210526
39714,402.4736842105263,181.39473684210526
39715,402.4736842105263,181.39473684210526
39716,402.4736842105263,181.39473684210526
39717,402.4736842105263,181.39473684210526
39718,402.3333333333333,181.16666666666666
39719,402.3333333333333,181.16666666666666
39720,402.3333333333333,181.16666666666666
39721,402.3333333333333,181.16666666666666
39722,402.3333333333333,181.16666666666666
39723,402.3333333333333,181.16666666666666
39724,402.3333333333333,181.16666666666666
39725,402.3333333333333,181.16666666666666
39726,402.3333333333333,181.16666666666666
39727,402.3243243243243,181.29729729729732
39728,402.3243243243243,181.29729729729732
39729,402.3243243243243,181.29729729729732
39730,402.3243243243243,181.29729729729732
39731,402.3243243243243,181.29729729729732
39732,402.3243243243243,181.29729729729732
39733,402.3243243243243,181.29729729729732
39734,402.3243243243243,181.29729729729732
39735,402.3243243243243,181.29729729729732
39736,402.3243243243243,181.29729729729732
39737,402.3243243243243,181.29729729729732
39738,402.3243243243243,181.29729729729732
39739,402.3243243243243,181.29729729729732
39740,402.3243243243243,181.29729729729732
39741,402.3243243243243,181.29729729729732
39742,402.3243243243243,181.29729729729732
39743,402.3243243243243,181.29729729729732
39744,402.45714285714286,181.5142857142857
39745,402.4444444444444,181.66666666666666
39746,402.4444444444444,181.66666666666666
39747,402.4444444444444,181.66666666666666
39748,402.4,181.6
39749,402.4444444444444,181.66666666666666
39750,402.3611111111111,181.63888888888889
39751,402.3611111111111,181.63888888888889
39752,402.4,181.6
39753,402.3611111111111,181.63888888888889
39754,402.3142857142857,181.48571428571427
39755,402.21212121212125,181.24242424242425
39756,402.21212121212125,181.24242424242425
39757,402.1428571428571,181.48571428571427
39758,402.1428571428571,181.48571428571427
39759,402.1428571428571,181.48571428571427
39760,402.1428571428571,181.48571428571427
39761,402.1428571428571,181.48571428571427
39762,402.03030303030306,181.42424242424244
39763,402.03030303030306,181.42424242424244
39764,402.03030303030306,181.42424242424244
39765,402.1428571428571,181.48571428571427
39766,402.1428571428571,181.48571428571427
39767,401.97142857142853,181.65714285714284
39768,401.97142857142853,181.65714285714284
39769,401.97142857142853,181.65714285714284
39770,401.97142857142853,181.65714285714284
39771,401.97142857142853,181.65714285714284
39772,401.97142857142853,181.65714285714284
39773,401.97142857142853,181.65714285714284
39774,401.97142857142853,181.65714285714284
39775,401.97142857142853,181.65714285714284
39776,401.97142857142853,181.65714285714284
39777,401.97142857142853,181.65714285714284
39778,401.97142857142853,181.65714285714284
39779,401.97142857142853,181.65714285714284
39780,401.97142857142853,181.65714285714284
39781,401.97142857142853,181.65714285714284
39782,401.97142857142853,181.65714285714284
39783,401.97142857142853,181.65714285714284
39784,401.97142857142853,181.65714285714284
39785,401.97142857142853,181.65714285714284
39786,401.97142857142853,181.65714285714284
39787,401.94117647058823,181.5
39788,401.94117647058823,181.5
39789,401.94117647058823,181.5
39790,401.94117647058823,181.5
39791,401.94117647058823,181.5
39792,401.94117647058823,181.5
39793,401.94117647058823,181.5
39794,401.90909090909093,181.36363636363637
39795,401.875,181.25
39796,401.875,181.25
39797,401.875,181.25
39798,401.875,181.25
39799,401.90909090909093,181.36363636363637
39800,401.90909090909093,181.36363636363637
39801,401.875,181.25
39802,401.875,181.25
39803,401.875,181.25
39804,401.8999999999999,181.59999999999997
39805,401.93548387096774,181.70967741935485
39806,401.93548387096774,181.70967741935485
39807,401.93548387096774,181.70967741935485
39808,401.93548387096774,181.70967741935485
39809,401.93548387096774,181.70967741935485
39810,401.96875,181.84375
39811,401.96875,181.84375
39812,401.96875,181.84375
39813,401.96875,181.84375
39814,401.96875,181.84375
39815,401.96875,181.84375
39816,401.96875,181.84375
39817,401.96875,181.84375
39818,402.0,182.0
39819,402.0,182.0
39820,402.0,182.0
39821,402.0,182.0
39822,402.0,182.0
39823,402.0,182.0
39824,402.0,182.0
39825,402.0,182.0
39826,402.0,182.0
39827,401.97142857142853,181.65714285714284
39828,401.97142857142853,181.65714285714284
39829,402.1111111111111,181.7222222222222
39830,402.2,182.2
39831,402.1944444444444,181.75
39832,402.1621621621622,181.86486486486487
39833,402.2285714285714,181.65714285714284
39834,402.27777777777777,181.7222222222222
39835,402.27777777777777,181.7222222222222
39836,402.27777777777777,181.7222222222222
39837,402.27777777777777,181.7222222222222
39838,402.27777777777777,181.7222222222222
39839,402.27777777777777,181.7222222222222
39840,402.2285714285714,181.65714285714284
39841,402.1944444444444,181.75
39842,402.1621621621622,181.86486486486487
39843,402.1621621621622,181.86486486486487
39844,402.1111111111111,181.77777777777777
39845,402.1111111111111,181.77777777777777
39846,402.0,181.5
39847,402.0,181.5
39848,402.0,181.5
39849,402.0,181.5
39850,402.0,181.5
39851,402.0,181.5
39852,401.97142857142853,181.65714285714284
39853,401.97142857142853,181.65714285714284
39854,401.97142857142853,181.65714285714284
39855,401.97142857142853,181.65714285714284
39856,401.97142857142853,181.65714285714284
39857,401.97142857142853,181.65714285714284
39858,401.97142857142853,181.65714285714284
39859,401.97142857142853,181.65714285714284
39860,401.97142857142853,181.65714285714284
39861,401.97142857142853,181.65714285714284
39862,401.97142857142853,181.65714285714284
39863,401.94117647058823,181.5
39864,401.94117647058823,181.5
39865,401.875,181.25
39866,401.8999999999999,181.59999999999997
39867,401.8999999999999,181.59999999999997
39868,401.8999999999999,181.59999999999997
39869,401.8999999999999,181.59999999999997
39870,401.8999999999999,181.59999999999997
39871,401.78125,181.90625
39872,401.78125,181.90625
39873,401.72727272727275,182.0
39874,401.6764705882353,182.05882352941177
39875,401.5,182.05882352941177
39876,401.34285714285716,182.1142857142857
39877,401.30555555555554,182.11111111111111
39878,401.30555555555554,182.11111111111111
39879,401.2105263157895,182.42105263157893
39880,401.21621621621625,182.56756756756758
39881,401.025641025641,182.6153846153846
39882,400.84210526315786,182.94736842105263
39883,400.94871794871796,183.0
39884,400.94871794871796,183.0
39885,400.94871794871796,183.0
39886,400.73809523809524,183.16666666666666
39887,400.5365853658537,183.34146341463415
39888,400.1707317073171,183.90243902439025
39889,400.15384615384613,183.89743589743588
39890,400.2564102564102,184.07692307692307
39891,400.0,184.40540540540542
