position,x0,y0
42225,455.695652173913,406.695652173913
42226,456.93617021276594,406.7659574468085
42227,457.0681818181818,407.0227272727273
42228,458.0909090909091,407.8181818181818
42229,459.1875,408.47916666666663
42230,459.4888888888889,408.8666666666667
42231,460.59574468085106,409.3829787234042
42232,462.195652173913,410.1304347826087
42233,462.76,410.68
42234,464.2340425531915,411.5744680851064
42235,465.17021276595744,412.25531914893617
42236,465.9130434782609,412.7173913043478
42237,466.8409090909091,413.5
42238,468.0,414.73333333333335
42239,468.59615384615387,415.44230769230774
42240,469.2978723404255,416.1063829787234
42241,470.06,416.88
42242,470.71428571428567,417.59183673469386
42243,470.95918367346934,418.63265306122446
42244,470.78000000000003,419.44
42245,470.7391304347826,419.9347826086956
42246,470.51063829787233,420.4468085106383
42247,470.4489795918367,420.67346938775506
42248,470.22222222222223,420.5111111111111
42249,470.2173913043478,420.5869565217391
42250,470.1489361702128,420.6595744680851
42251,470.1489361702128,420.6595744680851
42252,470.15217391304344,420.54347826086956
42253,470.2826086956522,420.5869565217391
42254,470.2826086956522,420.5869565217391
42255,470.2666666666667,420.44444444444446
42256,470.2666666666667,420.44444444444446
42257,470.2666666666667,420.44444444444446
42258,470.2666666666667,420.44444444444446
42259,470.32608695652175,420.5
42260,470.2093023255814,420.06976744186045
42261,470.3863636363636,420.25
42262,470.5777777777778,420.24444444444447
42263,470.5,419.70454545454544
42264,470.59574468085106,419.2978723404255
42265,470.875,419.22916666666663
42266,471.0,418.95652173913044
42267,471.2127659574468,418.7659574468085
42268,471.8695652173913,418.7173913043478
42269,471.7727272727273,418.3409090909091
42270,472.06666666666666,418.22222222222223
42271,472.469387755102,418.2448979591836
42272,472.29545454545456,417.95454545454544
42273,473.7173913043478,418.04347826086956
42274,474.0,417.5952380952381
42275,474.93617021276594,417.1914893617021
42276,476.06976744186045,416.86046511627904
42277,477.07142857142856,416.71428571428567
42278,478.2045454545455,416.70454545454544
42279,478.7111111111111,416.4222222222222
42280,479.17391304347825,416.2608695652174
42281,480.24444444444447,416.1333333333333
42282,481.15217391304344,415.80434782608694
42283,482.04347826086956,415.7391304347826
42284,483.04651162790697,415.5348837209302
42285,483.95348837209303,415.4651162790698
42286,485.0,415.46808510638294
42287,486.0869565217391,415.5652173913043
42288,487.25531914893617,415.6595744680851
42289,488.195652173913,415.695652173913
42290,489.25531914893617,415.6595744680851
42291,490.0,415.56
42292,490.7906976744186,415.25581395348837
42293,492.04545454545456,414.8863636363636
42294,493.25531914893617,414.27659574468083
42295,494.04347826086956,413.95652173913044
42296,494.93617021276594,413.48936170212767
42297,495.5,413.02173913043475
42298,496.79591836734687,411.91836734693874
42299,497.65217391304344,411.02173913043475
42300,497.8723404255319,410.97872340425533
42301,498.5625,410.6458333333333
42302,499.55319148936167,410.04255319148933
42303,499.7083333333333,410.1875
42304,500.2608695652174,409.9347826086956
42305,500.6086956521739,409.82608695652175
42306,501.2857142857143,409.57142857142856
42307,501.5909090909091,409.5227272727273
42308,501.8444444444445,409.64444444444445
42309,501.9777777777778,409.77777777777777
42310,502.4081632653061,409.83673469387753
42311,502.7608695652174,410.04347826086956
42312,502.8863636363636,410.1136363636364
42313,502.7906976744186,410.4651162790698
42314,502.93617021276594,410.59574468085106
42315,503.54347826086956,410.67391304347825
42316,503.44444444444446,410.77777777777777
42317,503.9545454545455,411.1818181818182
42318,503.725,411.52500000000003
42319,503.6829268292683,411.6341463414634
42320,503.6428571428571,411.66666666666663
42321,503.8666666666667,411.77777777777777
42322,503.5238095238095,411.73809523809524
42323,503.5238095238095,411.73809523809524
42324,503.5238095238095,411.73809523809524
42325,503.5238095238095,411.73809523809524
42326,503.62790697674416,411.72093023255815
42327,503.62790697674416,411.72093023255815
42328,503.62790697674416,411.72093023255815
42329,503.5238095238095,411.73809523809524
42330,503.5238095238095,411.73809523809524
42331,503.4418604651163,411.7674418604651
42332,503.5238095238095,411.73809523809524
42333,503.5238095238095,411.73809523809524
42334,503.5238095238095,411.73809523809524
42335,503.5238095238095,411.73809523809524
42336,503.5238095238095,411.73809523809524
42337,503.5238095238095,411.73809523809524
42338,503.5238095238095,411.73809523809524
42339,503.62790697674416,411.72093023255815
42340,503.0,411.65217391304344
42341,503.06382978723406,411.40425531914894
42342,502.8461538461538,410.8461538461538
42343,502.2307692307692,410.7435897435897
42344,502.4186046511628,410.39534883720927
42345,502.27906976744185,410.09302325581393
42346,501.88095238095235,410.0
42347,502.15555555555557,409.64444444444445
42348,501.8837209302325,409.5813953488372
42349,501.57142857142856,409.3333333333333
42350,501.5555555555556,409.02222222222224
42351,501.11111111111114,409.06666666666666
42352,501.3181818181818,408.90909090909093
42353,500.85,408.8
42354,500.8444444444445,408.0444444444445
42355,500.0,408.4285714285714
42356,500.2380952380952,407.85714285714283
42357,499.8333333333333,407.6190476190476
42358,499.53846153846155,407.07692307692304
42359,499.1860465116279,406.6046511627907
42360,498.85714285714283,406.6428571428571
42361,498.5609756097561,406.219512195122
42362,498.27906976744185,405.95348837209303
42363,497.9767441860465,405.3488372093023
42364,497.4102564102564,405.2564102564102
42365,496.7380952380952,404.6428571428571
42366,496.2727272727273,404.4318181818182
42367,495.5365853658537,403.7317073170732
42368,495.35714285714283,403.8333333333333
42369,494.90476190476187,403.71428571428567
42370,494.25,403.3863636363636
42371,493.73913043478257,403.2826086956522
42372,492.74418604651163,402.90697674418607
42373,492.22727272727275,402.8181818181818
42374,491.1063829787234,401.97872340425533
42375,490.3478260869565,401.5869565217391
42376,489.70212765957444,401.3829787234042
42377,488.54545454545456,401.1136363636364
42378,487.5652173913043,400.9347826086956
42379,486.4255319148936,400.7659574468085
42380,485.8444444444445,400.2
42381,485.3404255319149,399.72340425531917
42382,484.4666666666667,399.2888888888889
42383,483.8837209302325,399.04651162790697
42384,483.1304347826087,399.02173913043475
42385,482.1086956521739,398.8695652173913
42386,480.75,398.65909090909093
42387,480.3255813953488,398.83720930232556
42388,479.3409090909091,398.79545454545456
42389,479.0888888888889,398.77777777777777
42390,478.0888888888889,398.7111111111111
42391,477.11111111111114,398.8
42392,475.695652173913,398.45652173913044
42393,474.65909090909093,398.20454545454544
42394,473.95652173913044,398.1086956521739
42395,472.91111111111115,398.0
42396,472.25,398.0
42397,471.20000000000005,397.8
42398,470.04166666666663,397.66666666666663
42399,469.04166666666663,397.66666666666663
42400,467.95652173913044,397.4347826086956
42401,466.9318181818182,397.25
42402,466.0731707317073,397.390243902439
42403,465.04651162790697,397.4651162790698
42404,463.93333333333334,397.22222222222223
42405,463.3777777777778,396.84444444444443
42406,462.25,396.29545454545456
42407,461.75,395.97727272727275
42408,460.82608695652175,395.7608695652174
42409,459.8125,395.6875
42410,459.1333333333333,395.6888888888889
42411,458.4888888888889,395.22222222222223
42412,458.33333333333337,394.6666666666667
42413,457.47916666666663,393.5833333333333
42414,456.93617021276594,393.04255319148933
42415,456.6888888888889,392.84444444444443
42416,455.0851063829787,392.17021276595744
42417,454.22222222222223,391.8666666666667
42418,453.6363636363636,391.5
42419,452.9782608695652,391.2173913043478
42420,451.70212765957444,390.3829787234042
42421,450.82978723404256,390.0851063829787
42422,449.83673469387753,390.1632653061224
42423,448.9375,389.875
42424,448.02173913043475,389.5869565217391
42425,447.20454545454544,389.6136363636364
42426,446.1428571428571,389.35714285714283
42427,445.04651162790697,389.8139534883721
42428,443.79545454545456,390.47727272727275
42429,443.2325581395349,390.8837209302325
42430,441.8409090909091,391.22727272727275
42431,441.02222222222224,391.6888888888889
42432,440.64444444444445,392.31111111111113
42433,438.8409090909091,393.3636363636364
42434,437.9555555555556,393.93333333333334
42435,437.16666666666663,394.5
42436,436.15555555555557,395.0
42437,433.67391304347825,396.3478260869565
42438,433.67391304347825,396.3478260869565
42439,433.0652173913043,396.82608695652175
42440,430.6818181818182,397.8409090909091
42441,430.6818181818182,397.8409090909091
42442,429.6595744680851,398.55319148936167
42443,427.2083333333333,400.625
42444,427.2083333333333,400.625
42445,425.5869565217391,402.2173913043478
42446,424.52173913043475,403.4782608695652
42447,424.52173913043475,403.4782608695652
42448,423.24444444444447,405.35555555555555
42449,423.2391304347826,406.0
42450,423.2391304347826,406.0
42451,422.3404255319149,408.70212765957444
42452,421.97916666666663,409.9375
42453,421.5555555555556,411.1777777777778
42454,421.54347826086956,411.32608695652175
42455,421.4375,412.2083333333333
42456,421.3181818181818,413.79545454545456
42457,421.02127659574467,414.55319148936167
42458,420.8125,415.3125
42459,420.8125,415.3125
42460,420.72916666666663,416.0
42461,420.8,415.8
42462,420.9130434782609,415.52173913043475
42463,420.9130434782609,415.52173913043475
42464,420.9130434782609,415.52173913043475
42465,420.93617021276594,415.5744680851064
42466,420.93617021276594,415.5744680851064
42467,420.8666666666667,415.8666666666667
42468,420.93617021276594,415.5744680851064
42469,420.93617021276594,415.5744680851064
42470,420.93617021276594,415.5744680851064
42471,420.93617021276594,415.5744680851064
42472,420.9130434782609,415.52173913043475
42473,420.9130434782609,415.52173913043475
42474,420.9130434782609,415.52173913043475
42475,420.9130434782609,415.52173913043475
42476,420.9130434782609,415.52173913043475
42477,420.93617021276594,415.5744680851064
42478,420.93617021276594,415.5744680851064
42479,420.93617021276594,415.5744680851064
42480,420.93617021276594,415.5744680851064
42481,420.93617021276594,415.5744680851064
42482,420.93617021276594,415.5744680851064
42483,420.93617021276594,415.5744680851064
42484,420.91111111111115,415.3777777777778
42485,420.90909090909093,415.25
42486,420.7727272727273,415.15909090909093
42487,420.6666666666667,415.1333333333333
42488,420.7560975609756,414.6585365853659
42489,420.6458333333333,414.3958333333333
42490,420.375,414.10416666666663
42491,420.16666666666663,414.10416666666663
42492,420.40909090909093,413.6818181818182
42493,420.0625,413.8333333333333
42494,420.02222222222224,413.5111111111111
42495,419.61224489795916,413.3265306122449
42496,419.3777777777778,413.02222222222224
42497,419.3695652173913,412.9782608695652
42498,418.7755102040816,412.97959183673464
42499,418.52173913043475,412.7608695652174
42500,418.67391304347825,412.54347826086956
42501,418.08,412.44
42502,418.3829787234042,412.0
42503,418.156862745098,411.62745098039215
42504,417.5,411.195652173913
42505,417.53333333333336,410.8888888888889
42506,417.5227272727273,410.3181818181818
42507,417.5652173913043,410.2608695652174
42508,417.4888888888889,409.64444444444445
42509,417.20454545454544,409.4318181818182
42510,417.1818181818182,409.3181818181818
42511,416.3829787234042,409.0
42512,416.02222222222224,408.55555555555554
42513,415.89795918367344,408.3469387755102
42514,415.4583333333333,407.8958333333333
42515,415.33333333333337,407.4222222222222
42516,415.0,406.8936170212766
42517,414.84444444444443,406.7555555555556
42518,414.48,406.18
42519,413.75,405.2708333333333
42520,413.76,405.0
42521,412.8510638297872,404.2978723404255
42522,412.41666666666663,403.7083333333333
42523,411.61224489795916,403.2653061224489
42524,410.89795918367344,403.1224489795918
42525,409.695652173913,402.4347826086956
42526,408.92,401.96000000000004
42527,408.1304347826087,401.4782608695652
42528,407.55102040816325,400.91836734693874
42529,406.7083333333333,400.0833333333333
42530,405.9767441860465,399.62790697674416
42531,405.0851063829787,399.06382978723406
42532,404.8333333333333,398.7083333333333
42533,403.91836734693874,397.67346938775506
42534,403.2978723404255,396.70212765957444
42535,403.02222222222224,396.0
42536,402.6595744680851,395.6170212765957
42537,402.0833333333333,394.6875
42538,401.6808510638298,393.97872340425533
42539,401.5,393.0833333333333
42540,401.1818181818182,391.8636363636364
42541,400.93023255813955,391.4651162790698
42542,400.8723404255319,391.4468085106383
42543,400.5909090909091,390.47727272727275
42544,400.5365853658537,389.9756097560976
42545,400.40909090909093,389.22727272727275
42546,400.33333333333337,388.06666666666666
42547,400.5813953488372,387.27906976744185
42548,400.75,386.15909090909093
42549,401.2093023255814,385.74418604651163
42550,401.02631578947364,384.84210526315786
42551,401.1860465116279,383.1860465116279
42552,401.51162790697674,382.6744186046512
42553,401.7391304347826,381.7608695652174
42554,401.9130434782609,380.54347826086956
42555,402.0681818181818,379.45454545454544
42556,401.8181818181818,378.8636363636364
42557,401.9555555555556,377.4888888888889
42558,402.2564102564102,376.56410256410254
42559,402.40425531914894,375.5744680851064
42560,402.39534883720927,375.0232558139535
42561,402.40425531914894,374.46808510638294
42562,402.3181818181818,374.25
42563,402.4634146341464,373.9756097560976
42564,402.6585365853659,373.2926829268293
42565,402.9268292682927,373.0
42566,402.90476190476187,372.9285714285714
42567,403.3170731707317,372.6341463414634
42568,403.73809523809524,372.5
42569,404.57500000000005,371.57500000000005
42570,404.83720930232556,371.72093023255815
42571,405.09302325581393,371.7906976744186
